Timestamp,Milliseconds,Millibars
2020-07-01 19:02:40,520,1005.4275
2020-07-01 19:02:40,531,1005.4348
2020-07-01 19:02:40,540,1005.4348
2020-07-01 19:02:40,550,1005.4348
2020-07-01 19:02:40,560,1005.4348
2020-07-01 19:02:40,570,1005.4348
2020-07-01 19:02:40,581,1005.4348
2020-07-01 19:02:40,590,1005.4348
2020-07-01 19:02:40,600,1005.4348
2020-07-01 19:02:40,610,1005.4348
2020-07-01 19:02:40,620,1005.4348
2020-07-01 19:02:40,630,1005.43774
2020-07-01 19:02:40,640,1005.43774
2020-07-01 19:02:40,650,1005.43774
2020-07-01 19:02:40,660,1005.43774
2020-07-01 19:02:40,670,1005.43774
2020-07-01 19:02:40,681,1005.43774
2020-07-01 19:02:40,690,1005.43774
2020-07-01 19:02:40,700,1005.43774
2020-07-01 19:02:40,710,1005.43774
2020-07-01 19:02:40,720,1005.43774
2020-07-01 19:02:40,730,1005.4573
2020-07-01 19:02:40,740,1005.4573
2020-07-01 19:02:40,750,1005.4573
2020-07-01 19:02:40,760,1005.4573
2020-07-01 19:02:40,771,1005.4573
2020-07-01 19:02:40,780,1005.4573
2020-07-01 19:02:40,790,1005.4573
2020-07-01 19:02:40,800,1005.4573
2020-07-01 19:02:40,810,1005.4573
2020-07-01 19:02:40,820,1005.4573
2020-07-01 19:02:40,830,1005.46313
2020-07-01 19:02:40,840,1005.46313
2020-07-01 19:02:40,850,1005.46313
2020-07-01 19:02:40,861,1005.46313
2020-07-01 19:02:40,870,1005.46313
2020-07-01 19:02:40,880,1005.46313
2020-07-01 19:02:40,890,1005.46313
2020-07-01 19:02:40,900,1005.46313
2020-07-01 19:02:40,910,1005.46313
2020-07-01 19:02:40,920,1005.46313
2020-07-01 19:02:40,930,1005.45386
2020-07-01 19:02:40,940,1005.45386
2020-07-01 19:02:40,950,1005.45386
2020-07-01 19:02:40,960,1005.45386
2020-07-01 19:02:40,970,1005.45386
2020-07-01 19:02:40,980,1005.45386
2020-07-01 19:02:40,990,1005.45386
2020-07-01 19:02:40,1000,1005.45386
2020-07-01 19:02:40,1010,1005.45386
2020-07-01 19:02:40,1020,1005.45386
2020-07-01 19:02:40,1030,1005.4231
2020-07-01 19:02:40,1041,1005.4231
2020-07-01 19:02:40,1050,1005.4231
2020-07-01 19:02:40,1060,1005.4231
2020-07-01 19:02:40,1070,1005.4231
2020-07-01 19:02:40,1080,1005.4231
2020-07-01 19:02:40,1090,1005.4231
2020-07-01 19:02:40,1100,1005.4231
2020-07-01 19:02:40,1110,1005.4231
2020-07-01 19:02:40,1120,1005.4231
2020-07-01 19:02:40,1130,1005.4087
2020-07-01 19:02:40,1141,1005.4087
2020-07-01 19:02:40,1150,1005.4087
2020-07-01 19:02:40,1160,1005.4087
2020-07-01 19:02:40,1170,1005.4087
2020-07-01 19:02:40,1180,1005.4087
2020-07-01 19:02:40,1191,1005.4087
2020-07-01 19:02:40,1200,1005.4087
2020-07-01 19:02:41,1210,1005.4087
2020-07-01 19:02:41,1220,1005.4087
2020-07-01 19:02:41,1230,1005.3887
2020-07-01 19:02:41,1240,1005.3887
2020-07-01 19:02:41,1250,1005.3887
2020-07-01 19:02:41,1260,1005.3887
2020-07-01 19:02:41,1270,1005.3887
2020-07-01 19:02:41,1281,1005.3887
2020-07-01 19:02:41,1290,1005.3887
2020-07-01 19:02:41,1300,1005.3887
2020-07-01 19:02:41,1310,1005.3887
2020-07-01 19:02:41,1321,1005.3887
2020-07-01 19:02:41,1330,1005.36084
2020-07-01 19:02:41,1340,1005.36084
2020-07-01 19:02:41,1350,1005.36084
2020-07-01 19:02:41,1360,1005.36084
2020-07-01 19:02:41,1371,1005.36084
2020-07-01 19:02:41,1380,1005.36084
2020-07-01 19:02:41,1390,1005.36084
2020-07-01 19:02:41,1400,1005.36084
2020-07-01 19:02:41,1410,1005.36084
2020-07-01 19:02:41,1421,1005.36084
2020-07-01 19:02:41,1430,1005.3721
2020-07-01 19:02:41,1441,1005.3721
2020-07-01 19:02:41,1450,1005.3721
2020-07-01 19:02:41,1460,1005.3721
2020-07-01 19:02:41,1470,1005.3721
2020-07-01 19:02:41,1481,1005.3721
2020-07-01 19:02:41,1490,1005.3721
2020-07-01 19:02:41,1500,1005.3721
2020-07-01 19:02:41,1510,1005.3721
2020-07-01 19:02:41,1520,1005.3721
2020-07-01 19:02:41,1531,1005.38965
2020-07-01 19:02:41,1540,1005.38965
2020-07-01 19:02:41,1550,1005.38965
2020-07-01 19:02:41,1561,1005.38965
2020-07-01 19:02:41,1570,1005.38965
2020-07-01 19:02:41,1580,1005.38965
2020-07-01 19:02:41,1590,1005.38965
2020-07-01 19:02:41,1600,1005.38965
2020-07-01 19:02:41,1610,1005.38965
2020-07-01 19:02:41,1621,1005.38965
2020-07-01 19:02:41,1630,1005.40674
2020-07-01 19:02:41,1640,1005.40674
2020-07-01 19:02:41,1650,1005.40674
2020-07-01 19:02:41,1660,1005.40674
2020-07-01 19:02:41,1670,1005.40674
2020-07-01 19:02:41,1680,1005.40674
2020-07-01 19:02:41,1691,1005.40674
2020-07-01 19:02:41,1700,1005.40674
2020-07-01 19:02:41,1710,1005.40674
2020-07-01 19:02:41,1720,1005.40674
2020-07-01 19:02:41,1730,1005.41064
2020-07-01 19:02:41,1740,1005.41064
2020-07-01 19:02:41,1750,1005.41064
2020-07-01 19:02:41,1761,1005.41064
2020-07-01 19:02:41,1770,1005.41064
2020-07-01 19:02:41,1780,1005.41064
2020-07-01 19:02:41,1790,1005.41064
2020-07-01 19:02:41,1800,1005.41064
2020-07-01 19:02:41,1810,1005.41064
2020-07-01 19:02:41,1820,1005.41064
2020-07-01 19:02:41,1831,1005.3904
2020-07-01 19:02:41,1840,1005.3904
2020-07-01 19:02:41,1850,1005.3904
2020-07-01 19:02:41,1860,1005.3904
2020-07-01 19:02:41,1870,1005.3904
2020-07-01 19:02:41,1881,1005.3904
2020-07-01 19:02:41,1890,1005.3904
2020-07-01 19:02:41,1900,1005.3904
2020-07-01 19:02:41,1910,1005.3904
2020-07-01 19:02:41,1920,1005.3904
2020-07-01 19:02:41,1930,1005.40845
2020-07-01 19:02:41,1941,1005.40845
2020-07-01 19:02:41,1950,1005.40845
2020-07-01 19:02:41,1961,1005.40845
2020-07-01 19:02:41,1970,1005.40845
2020-07-01 19:02:41,1980,1005.40845
2020-07-01 19:02:41,1990,1005.40845
2020-07-01 19:02:41,2000,1005.40845
2020-07-01 19:02:41,2010,1005.40845
2020-07-01 19:02:41,2021,1005.40845
2020-07-01 19:02:41,2030,1005.4214
2020-07-01 19:02:41,2040,1005.4214
2020-07-01 19:02:41,2050,1005.4214
2020-07-01 19:02:41,2060,1005.4214
2020-07-01 19:02:41,2071,1005.4214
2020-07-01 19:02:41,2080,1005.4214
2020-07-01 19:02:41,2090,1005.4214
2020-07-01 19:02:41,2102,1005.4214
2020-07-01 19:02:41,2110,1005.4214
2020-07-01 19:02:41,2120,1005.4214
2020-07-01 19:02:41,2131,1005.42334
2020-07-01 19:02:41,2140,1005.42334
2020-07-01 19:02:41,2150,1005.42334
2020-07-01 19:02:41,2160,1005.42334
2020-07-01 19:02:41,2170,1005.42334
2020-07-01 19:02:41,2181,1005.42334
2020-07-01 19:02:41,2190,1005.42334
2020-07-01 19:02:41,2200,1005.42334
2020-07-01 19:02:42,2210,1005.42334
2020-07-01 19:02:42,2220,1005.42334
2020-07-01 19:02:42,2230,1005.4209
2020-07-01 19:02:42,2240,1005.4209
2020-07-01 19:02:42,2251,1005.4209
2020-07-01 19:02:42,2260,1005.4209
2020-07-01 19:02:42,2270,1005.4209
2020-07-01 19:02:42,2280,1005.4209
2020-07-01 19:02:42,2290,1005.4209
2020-07-01 19:02:42,2300,1005.4209
2020-07-01 19:02:42,2310,1005.4209
2020-07-01 19:02:42,2321,1005.4209
2020-07-01 19:02:42,2330,1005.39233
2020-07-01 19:02:42,2340,1005.39233
2020-07-01 19:02:42,2350,1005.39233
2020-07-01 19:02:42,2360,1005.39233
2020-07-01 19:02:42,2370,1005.39233
2020-07-01 19:02:42,2380,1005.39233
2020-07-01 19:02:42,2390,1005.39233
2020-07-01 19:02:42,2400,1005.39233
2020-07-01 19:02:42,2410,1005.39233
2020-07-01 19:02:42,2420,1005.39233
2020-07-01 19:02:42,2430,1005.40796
2020-07-01 19:02:42,2440,1005.40796
2020-07-01 19:02:42,2450,1005.40796
2020-07-01 19:02:42,2461,1005.40796
2020-07-01 19:02:42,2470,1005.40796
2020-07-01 19:02:42,2480,1005.40796
2020-07-01 19:02:42,2490,1005.40796
2020-07-01 19:02:42,2500,1005.40796
2020-07-01 19:02:42,2510,1005.40796
2020-07-01 19:02:42,2521,1005.40796
2020-07-01 19:02:42,2530,1005.40186
2020-07-01 19:02:42,2540,1005.40186
2020-07-01 19:02:42,2550,1005.40186
2020-07-01 19:02:42,2560,1005.40186
2020-07-01 19:02:42,2570,1005.40186
2020-07-01 19:02:42,2580,1005.40186
2020-07-01 19:02:42,2591,1005.40186
2020-07-01 19:02:42,2600,1005.40186
2020-07-01 19:02:42,2610,1005.40186
2020-07-01 19:02:42,2620,1005.40186
2020-07-01 19:02:42,2630,1005.4075
2020-07-01 19:02:42,2640,1005.4075
2020-07-01 19:02:42,2650,1005.4075
2020-07-01 19:02:42,2660,1005.4075
2020-07-01 19:02:42,2671,1005.4075
2020-07-01 19:02:42,2680,1005.4075
2020-07-01 19:02:42,2690,1005.4075
2020-07-01 19:02:42,2700,1005.4075
2020-07-01 19:02:42,2710,1005.4075
2020-07-01 19:02:42,2720,1005.4075
2020-07-01 19:02:42,2730,1005.4075
2020-07-01 19:02:42,2740,1005.4075
2020-07-01 19:02:42,2751,1005.4075
2020-07-01 19:02:42,2760,1005.4075
2020-07-01 19:02:42,2770,1005.4075
2020-07-01 19:02:42,2780,1005.4075
2020-07-01 19:02:42,2790,1005.4075
2020-07-01 19:02:42,2800,1005.4075
2020-07-01 19:02:42,2810,1005.4075
2020-07-01 19:02:42,2821,1005.4075
2020-07-01 19:02:42,2830,1005.4158
2020-07-01 19:02:42,2840,1005.4158
2020-07-01 19:02:42,2850,1005.4158
2020-07-01 19:02:42,2860,1005.4158
2020-07-01 19:02:42,2870,1005.4158
2020-07-01 19:02:42,2881,1005.4158
2020-07-01 19:02:42,2890,1005.4158
2020-07-01 19:02:42,2900,1005.4158
2020-07-01 19:02:42,2910,1005.4158
2020-07-01 19:02:42,2920,1005.4158
2020-07-01 19:02:42,2930,1005.4143
2020-07-01 19:02:42,2940,1005.4143
2020-07-01 19:02:42,2951,1005.4143
2020-07-01 19:02:42,2960,1005.4143
2020-07-01 19:02:42,2970,1005.4143
2020-07-01 19:02:42,2981,1005.4143
2020-07-01 19:02:42,2991,1005.4143
2020-07-01 19:02:42,3000,1005.4143
2020-07-01 19:02:42,3010,1005.4143
2020-07-01 19:02:42,3020,1005.4143
2020-07-01 19:02:42,3030,1005.4148
2020-07-01 19:02:42,3040,1005.4148
2020-07-01 19:02:42,3050,1005.4148
2020-07-01 19:02:42,3060,1005.4148
2020-07-01 19:02:42,3070,1005.4148
2020-07-01 19:02:42,3080,1005.4148
2020-07-01 19:02:42,3090,1005.4148
2020-07-01 19:02:42,3100,1005.4148
2020-07-01 19:02:42,3111,1005.4148
2020-07-01 19:02:42,3120,1005.4148
2020-07-01 19:02:42,3130,1005.4175
2020-07-01 19:02:42,3140,1005.4175
2020-07-01 19:02:42,3151,1005.4175
2020-07-01 19:02:42,3160,1005.4175
2020-07-01 19:02:42,3170,1005.4175
2020-07-01 19:02:42,3180,1005.4175
2020-07-01 19:02:42,3191,1005.4175
2020-07-01 19:02:42,3200,1005.4175
2020-07-01 19:02:43,3210,1005.4175
2020-07-01 19:02:43,3220,1005.4175
2020-07-01 19:02:43,3230,1005.45654
2020-07-01 19:02:43,3241,1005.45654
2020-07-01 19:02:43,3250,1005.45654
2020-07-01 19:02:43,3260,1005.45654
2020-07-01 19:02:43,3271,1005.45654
2020-07-01 19:02:43,3280,1005.45654
2020-07-01 19:02:43,3290,1005.45654
2020-07-01 19:02:43,3300,1005.45654
2020-07-01 19:02:43,3310,1005.45654
2020-07-01 19:02:43,3321,1005.45654
2020-07-01 19:02:43,3330,1005.42725
2020-07-01 19:02:43,3340,1005.42725
2020-07-01 19:02:43,3350,1005.42725
2020-07-01 19:02:43,3360,1005.42725
2020-07-01 19:02:43,3370,1005.42725
2020-07-01 19:02:43,3381,1005.42725
2020-07-01 19:02:43,3390,1005.42725
2020-07-01 19:02:43,3400,1005.42725
2020-07-01 19:02:43,3410,1005.42725
2020-07-01 19:02:43,3420,1005.42725
2020-07-01 19:02:43,3431,1005.3994
2020-07-01 19:02:43,3440,1005.3994
2020-07-01 19:02:43,3450,1005.3994
2020-07-01 19:02:43,3460,1005.3994
2020-07-01 19:02:43,3471,1005.3994
2020-07-01 19:02:43,3480,1005.3994
2020-07-01 19:02:43,3490,1005.3994
2020-07-01 19:02:43,3500,1005.3994
2020-07-01 19:02:43,3510,1005.3994
2020-07-01 19:02:43,3520,1005.3994
2020-07-01 19:02:43,3530,1005.3843
2020-07-01 19:02:43,3541,1005.3843
2020-07-01 19:02:43,3550,1005.3843
2020-07-01 19:02:43,3560,1005.3843
2020-07-01 19:02:43,3570,1005.3843
2020-07-01 19:02:43,3580,1005.3843
2020-07-01 19:02:43,3591,1005.3843
2020-07-01 19:02:43,3600,1005.3843
2020-07-01 19:02:43,3610,1005.3843
2020-07-01 19:02:43,3620,1005.3843
2020-07-01 19:02:43,3631,1005.3948
2020-07-01 19:02:43,3641,1005.3948
2020-07-01 19:02:43,3650,1005.3948
2020-07-01 19:02:43,3660,1005.3948
2020-07-01 19:02:43,3671,1005.3948
2020-07-01 19:02:43,3680,1005.3948
2020-07-01 19:02:43,3690,1005.3948
2020-07-01 19:02:43,3700,1005.3948
2020-07-01 19:02:43,3711,1005.3948
2020-07-01 19:02:43,3720,1005.3948
2020-07-01 19:02:43,3730,1005.4004
2020-07-01 19:02:43,3740,1005.4004
2020-07-01 19:02:43,3751,1005.4004
2020-07-01 19:02:43,3760,1005.4004
2020-07-01 19:02:43,3770,1005.4004
2020-07-01 19:02:43,3780,1005.4004
2020-07-01 19:02:43,3791,1005.4004
2020-07-01 19:02:43,3800,1005.4004
2020-07-01 19:02:43,3810,1005.4004
2020-07-01 19:02:43,3820,1005.4004
2020-07-01 19:02:43,3830,1005.42944
2020-07-01 19:02:43,3841,1005.42944
2020-07-01 19:02:43,3850,1005.42944
2020-07-01 19:02:43,3860,1005.42944
2020-07-01 19:02:43,3871,1005.42944
2020-07-01 19:02:43,3880,1005.42944
2020-07-01 19:02:43,3890,1005.42944
2020-07-01 19:02:43,3900,1005.42944
2020-07-01 19:02:43,3910,1005.42944
2020-07-01 19:02:43,3921,1005.42944
2020-07-01 19:02:43,3930,1005.4546
2020-07-01 19:02:43,3940,1005.4546
2020-07-01 19:02:43,3950,1005.4546
2020-07-01 19:02:43,3960,1005.4546
2020-07-01 19:02:43,3971,1005.4546
2020-07-01 19:02:43,3980,1005.4546
2020-07-01 19:02:43,3990,1005.4546
2020-07-01 19:02:43,4000,1005.4546
2020-07-01 19:02:43,4010,1005.4546
2020-07-01 19:02:43,4021,1005.4546
2020-07-01 19:02:43,4030,1005.4348
2020-07-01 19:02:43,4040,1005.4348
2020-07-01 19:02:43,4051,1005.4348
2020-07-01 19:02:43,4060,1005.4348
2020-07-01 19:02:43,4070,1005.4348
2020-07-01 19:02:43,4080,1005.4348
2020-07-01 19:02:43,4091,1005.4348
2020-07-01 19:02:43,4100,1005.4348
2020-07-01 19:02:43,4112,1005.4348
2020-07-01 19:02:43,4120,1005.4348
2020-07-01 19:02:43,4130,1005.4612
2020-07-01 19:02:43,4140,1005.4612
2020-07-01 19:02:43,4150,1005.4612
2020-07-01 19:02:43,4161,1005.4612
2020-07-01 19:02:43,4170,1005.4612
2020-07-01 19:02:43,4180,1005.4612
2020-07-01 19:02:43,4190,1005.4612
2020-07-01 19:02:43,4200,1005.4612
2020-07-01 19:02:44,4210,1005.4612
2020-07-01 19:02:44,4221,1005.4612
2020-07-01 19:02:44,4230,1005.4634
2020-07-01 19:02:44,4240,1005.4634
2020-07-01 19:02:44,4250,1005.4634
2020-07-01 19:02:44,4260,1005.4634
2020-07-01 19:02:44,4271,1005.4634
2020-07-01 19:02:44,4280,1005.4634
2020-07-01 19:02:44,4290,1005.4634
2020-07-01 19:02:44,4300,1005.4634
2020-07-01 19:02:44,4310,1005.4634
2020-07-01 19:02:44,4320,1005.4634
2020-07-01 19:02:44,4331,1005.4629
2020-07-01 19:02:44,4340,1005.4629
2020-07-01 19:02:44,4350,1005.4629
2020-07-01 19:02:44,4361,1005.4629
2020-07-01 19:02:44,4370,1005.4629
2020-07-01 19:02:44,4380,1005.4629
2020-07-01 19:02:44,4390,1005.4629
2020-07-01 19:02:44,4400,1005.4629
2020-07-01 19:02:44,4411,1005.4629
2020-07-01 19:02:44,4420,1005.4629
2020-07-01 19:02:44,4430,1005.46484
2020-07-01 19:02:44,4441,1005.46484
2020-07-01 19:02:44,4450,1005.46484
2020-07-01 19:02:44,4461,1005.46484
2020-07-01 19:02:44,4472,1005.46484
2020-07-01 19:02:44,4480,1005.46484
2020-07-01 19:02:44,4490,1005.46484
2020-07-01 19:02:44,4500,1005.46484
2020-07-01 19:02:44,4510,1005.46484
2020-07-01 19:02:44,4520,1005.46484
2020-07-01 19:02:44,4530,1005.4651
2020-07-01 19:02:44,4541,1005.4651
2020-07-01 19:02:44,4550,1005.4651
2020-07-01 19:02:44,4560,1005.4651
2020-07-01 19:02:44,4570,1005.4651
2020-07-01 19:02:44,4580,1005.4651
2020-07-01 19:02:44,4590,1005.4651
2020-07-01 19:02:44,4601,1005.4651
2020-07-01 19:02:44,4610,1005.4651
2020-07-01 19:02:44,4620,1005.4651
2020-07-01 19:02:44,4630,1005.4888
2020-07-01 19:02:44,4641,1005.4888
2020-07-01 19:02:44,4650,1005.4888
2020-07-01 19:02:44,4660,1005.4888
2020-07-01 19:02:44,4670,1005.4888
2020-07-01 19:02:44,4680,1005.4888
2020-07-01 19:02:44,4691,1005.4888
2020-07-01 19:02:44,4701,1005.4888
2020-07-01 19:02:44,4710,1005.4888
2020-07-01 19:02:44,4720,1005.4888
2020-07-01 19:02:44,4730,1005.4734
2020-07-01 19:02:44,4740,1005.4734
2020-07-01 19:02:44,4750,1005.4734
2020-07-01 19:02:44,4760,1005.4734
2020-07-01 19:02:44,4771,1005.4734
2020-07-01 19:02:44,4780,1005.4734
2020-07-01 19:02:44,4790,1005.4734
2020-07-01 19:02:44,4800,1005.4734
2020-07-01 19:02:44,4810,1005.4734
2020-07-01 19:02:44,4821,1005.4734
2020-07-01 19:02:44,4830,1005.4624
2020-07-01 19:02:44,4840,1005.4624
2020-07-01 19:02:44,4851,1005.4624
2020-07-01 19:02:44,4860,1005.4624
2020-07-01 19:02:44,4870,1005.4624
2020-07-01 19:02:44,4882,1005.4624
2020-07-01 19:02:44,4891,1005.4624
2020-07-01 19:02:44,4900,1005.4624
2020-07-01 19:02:44,4910,1005.4624
2020-07-01 19:02:44,4920,1005.4624
2020-07-01 19:02:44,4930,1005.43604
2020-07-01 19:02:44,4941,1005.43604
2020-07-01 19:02:44,4950,1005.43604
2020-07-01 19:02:44,4960,1005.43604
2020-07-01 19:02:44,4970,1005.43604
2020-07-01 19:02:44,4980,1005.43604
2020-07-01 19:02:44,4991,1005.43604
2020-07-01 19:02:44,5000,1005.43604
2020-07-01 19:02:44,5010,1005.43604
2020-07-01 19:02:44,5020,1005.43604
2020-07-01 19:02:44,5030,1005.4341
2020-07-01 19:02:44,5041,1005.4341
2020-07-01 19:02:44,5050,1005.4341
2020-07-01 19:02:44,5060,1005.4341
2020-07-01 19:02:44,5072,1005.4341
2020-07-01 19:02:44,5080,1005.4341
2020-07-01 19:02:44,5090,1005.4341
2020-07-01 19:02:44,5100,1005.4341
2020-07-01 19:02:44,5110,1005.4341
2020-07-01 19:02:44,5120,1005.4341
2020-07-01 19:02:44,5131,1005.4287
2020-07-01 19:02:44,5140,1005.4287
2020-07-01 19:02:44,5150,1005.4287
2020-07-01 19:02:44,5163,1005.4287
2020-07-01 19:02:44,5170,1005.4287
2020-07-01 19:02:44,5180,1005.4287
2020-07-01 19:02:44,5190,1005.4287
2020-07-01 19:02:44,5200,1005.4287
2020-07-01 19:02:45,5210,1005.4287
2020-07-01 19:02:45,5220,1005.4287
2020-07-01 19:02:45,5230,1005.41846
2020-07-01 19:02:45,5241,1005.41846
2020-07-01 19:02:45,5250,1005.41846
2020-07-01 19:02:45,5260,1005.41846
2020-07-01 19:02:45,5270,1005.41846
2020-07-01 19:02:45,5282,1005.41846
2020-07-01 19:02:45,5290,1005.41846
2020-07-01 19:02:45,5300,1005.41846
2020-07-01 19:02:45,5310,1005.41846
2020-07-01 19:02:45,5320,1005.41846
2020-07-01 19:02:45,5331,1005.42236
2020-07-01 19:02:45,5340,1005.42236
2020-07-01 19:02:45,5350,1005.42236
2020-07-01 19:02:45,5360,1005.42236
2020-07-01 19:02:45,5370,1005.42236
2020-07-01 19:02:45,5380,1005.42236
2020-07-01 19:02:45,5390,1005.42236
2020-07-01 19:02:45,5400,1005.42236
2020-07-01 19:02:45,5410,1005.42236
2020-07-01 19:02:45,5420,1005.42236
2020-07-01 19:02:45,5431,1005.42236
2020-07-01 19:02:45,5440,1005.42236
