Timestamp,Milliseconds,Millibars
2020-07-19 22:31:57,872,1006.9385
2020-07-19 22:31:57,882,1006.9385
2020-07-19 22:31:57,892,1006.9385
2020-07-19 22:31:57,901,1006.9385
2020-07-19 22:31:57,911,1006.9385
2020-07-19 22:31:57,922,1006.9385
2020-07-19 22:31:57,931,1006.93604
2020-07-19 22:31:57,941,1006.93604
2020-07-19 22:31:57,952,1006.93604
2020-07-19 22:31:57,962,1006.93604
2020-07-19 22:31:57,971,1006.93604
2020-07-19 22:31:57,981,1006.93604
2020-07-19 22:31:57,992,1006.93604
2020-07-19 22:31:57,1001,1006.93604
2020-07-19 22:31:57,1011,1006.93604
2020-07-19 22:31:57,1022,1006.93604
2020-07-19 22:31:57,1031,1006.9346
2020-07-19 22:31:57,1041,1006.9346
2020-07-19 22:31:57,1052,1006.9346
2020-07-19 22:31:57,1061,1006.9346
2020-07-19 22:31:57,1071,1006.9346
2020-07-19 22:31:57,1081,1006.9346
2020-07-19 22:31:57,1091,1006.9346
2020-07-19 22:31:57,1102,1006.9346
2020-07-19 22:31:57,1111,1006.9346
2020-07-19 22:31:57,1121,1006.9297
2020-07-19 22:31:57,1131,1006.9297
2020-07-19 22:31:57,1141,1006.9297
2020-07-19 22:31:57,1151,1006.9297
2020-07-19 22:31:57,1162,1006.9297
2020-07-19 22:31:57,1171,1006.9297
2020-07-19 22:31:57,1181,1006.9297
2020-07-19 22:31:57,1191,1006.9297
2020-07-19 22:31:57,1201,1006.9297
2020-07-19 22:31:57,1212,1006.9297
2020-07-19 22:31:58,1221,1006.9297
2020-07-19 22:31:58,1231,1006.93604
2020-07-19 22:31:58,1241,1006.93604
2020-07-19 22:31:58,1251,1006.93604
2020-07-19 22:31:58,1261,1006.93604
2020-07-19 22:31:58,1271,1006.93604
2020-07-19 22:31:58,1282,1006.93604
2020-07-19 22:31:58,1291,1006.93604
2020-07-19 22:31:58,1301,1006.93604
2020-07-19 22:31:58,1312,1006.93604
2020-07-19 22:31:58,1321,1006.93604
2020-07-19 22:31:58,1331,1006.92993
2020-07-19 22:31:58,1342,1006.92993
2020-07-19 22:31:58,1351,1006.92993
2020-07-19 22:31:58,1361,1006.92993
2020-07-19 22:31:58,1372,1006.92993
2020-07-19 22:31:58,1381,1006.92993
2020-07-19 22:31:58,1391,1006.92993
2020-07-19 22:31:58,1401,1006.92993
2020-07-19 22:31:58,1412,1006.92993
2020-07-19 22:31:58,1421,1006.92993
2020-07-19 22:31:58,1431,1006.92847
2020-07-19 22:31:58,1441,1006.92847
2020-07-19 22:31:58,1451,1006.92847
2020-07-19 22:31:58,1461,1006.92847
2020-07-19 22:31:58,1471,1006.92847
2020-07-19 22:31:58,1482,1006.92847
2020-07-19 22:31:58,1491,1006.92847
2020-07-19 22:31:58,1502,1006.92847
2020-07-19 22:31:58,1511,1006.92847
2020-07-19 22:31:58,1522,1006.92847
2020-07-19 22:31:58,1531,1006.91113
2020-07-19 22:31:58,1541,1006.91113
2020-07-19 22:31:58,1552,1006.91113
2020-07-19 22:31:58,1561,1006.91113
2020-07-19 22:31:58,1572,1006.91113
2020-07-19 22:31:58,1581,1006.91113
2020-07-19 22:31:58,1591,1006.91113
2020-07-19 22:31:58,1602,1006.91113
2020-07-19 22:31:58,1611,1006.91113
2020-07-19 22:31:58,1621,1006.91113
2020-07-19 22:31:58,1631,1006.9053
2020-07-19 22:31:58,1642,1006.9053
2020-07-19 22:31:58,1651,1006.9053
2020-07-19 22:31:58,1661,1006.9053
2020-07-19 22:31:58,1672,1006.9053
2020-07-19 22:31:58,1681,1006.9053
2020-07-19 22:31:58,1692,1006.9053
2020-07-19 22:31:58,1701,1006.9053
2020-07-19 22:31:58,1712,1006.9053
2020-07-19 22:31:58,1721,1006.9053
2020-07-19 22:31:58,1732,1006.89453
2020-07-19 22:31:58,1742,1006.89453
2020-07-19 22:31:58,1751,1006.89453
2020-07-19 22:31:58,1762,1006.89453
2020-07-19 22:31:58,1772,1006.89453
2020-07-19 22:31:58,1781,1006.89453
2020-07-19 22:31:58,1792,1006.89453
2020-07-19 22:31:58,1801,1006.89453
2020-07-19 22:31:58,1812,1006.89453
2020-07-19 22:31:58,1821,1006.89453
2020-07-19 22:31:58,1831,1006.8938
2020-07-19 22:31:58,1841,1006.8938
2020-07-19 22:31:58,1852,1006.8938
2020-07-19 22:31:58,1861,1006.8938
2020-07-19 22:31:58,1872,1006.8938
2020-07-19 22:31:58,1881,1006.8938
2020-07-19 22:31:58,1891,1006.8938
2020-07-19 22:31:58,1902,1006.8938
2020-07-19 22:31:58,1911,1006.8938
2020-07-19 22:31:58,1921,1006.8938
2020-07-19 22:31:58,1932,1006.88794
2020-07-19 22:31:58,1941,1006.88794
2020-07-19 22:31:58,1951,1006.88794
2020-07-19 22:31:58,1962,1006.88794
2020-07-19 22:31:58,1971,1006.88794
2020-07-19 22:31:58,1982,1006.88794
2020-07-19 22:31:58,1991,1006.88794
2020-07-19 22:31:58,2002,1006.88794
2020-07-19 22:31:58,2012,1006.88794
2020-07-19 22:31:58,2021,1006.88794
2020-07-19 22:31:58,2032,1006.8828
2020-07-19 22:31:58,2041,1006.8828
2020-07-19 22:31:58,2051,1006.8828
2020-07-19 22:31:58,2062,1006.8828
2020-07-19 22:31:58,2071,1006.8828
2020-07-19 22:31:58,2082,1006.8828
2020-07-19 22:31:58,2091,1006.8828
2020-07-19 22:31:58,2101,1006.8828
2020-07-19 22:31:58,2111,1006.8828
2020-07-19 22:31:58,2122,1006.8828
2020-07-19 22:31:58,2131,1006.8804
2020-07-19 22:31:58,2141,1006.8804
2020-07-19 22:31:58,2152,1006.8804
2020-07-19 22:31:58,2161,1006.8804
2020-07-19 22:31:58,2172,1006.8804
2020-07-19 22:31:58,2181,1006.8804
2020-07-19 22:31:58,2191,1006.8804
2020-07-19 22:31:58,2201,1006.8804
2020-07-19 22:31:58,2212,1006.8804
2020-07-19 22:31:59,2222,1006.8804
2020-07-19 22:31:59,2231,1006.8677
2020-07-19 22:31:59,2241,1006.8677
2020-07-19 22:31:59,2252,1006.8677
2020-07-19 22:31:59,2261,1006.8677
2020-07-19 22:31:59,2272,1006.8677
2020-07-19 22:31:59,2281,1006.8677
2020-07-19 22:31:59,2291,1006.8677
2020-07-19 22:31:59,2301,1006.8677
2020-07-19 22:31:59,2312,1006.8677
2020-07-19 22:31:59,2321,1006.8677
2020-07-19 22:31:59,2331,1006.875
2020-07-19 22:31:59,2342,1006.875
2020-07-19 22:31:59,2351,1006.875
2020-07-19 22:31:59,2361,1006.875
2020-07-19 22:31:59,2372,1006.875
2020-07-19 22:31:59,2381,1006.875
2020-07-19 22:31:59,2391,1006.875
2020-07-19 22:31:59,2402,1006.875
2020-07-19 22:31:59,2411,1006.875
2020-07-19 22:31:59,2421,1006.875
2020-07-19 22:31:59,2432,1006.876
2020-07-19 22:31:59,2441,1006.876
2020-07-19 22:31:59,2452,1006.876
2020-07-19 22:31:59,2462,1006.876
2020-07-19 22:31:59,2471,1006.876
2020-07-19 22:31:59,2482,1006.876
2020-07-19 22:31:59,2491,1006.876
2020-07-19 22:31:59,2502,1006.876
2020-07-19 22:31:59,2512,1006.876
2020-07-19 22:31:59,2521,1006.876
2020-07-19 22:31:59,2531,1006.8794
2020-07-19 22:31:59,2542,1006.8794
2020-07-19 22:31:59,2551,1006.8794
2020-07-19 22:31:59,2561,1006.8794
2020-07-19 22:31:59,2571,1006.8794
2020-07-19 22:31:59,2582,1006.8794
2020-07-19 22:31:59,2591,1006.8794
2020-07-19 22:31:59,2601,1006.8794
2020-07-19 22:31:59,2611,1006.8794
2020-07-19 22:31:59,2622,1006.8794
2020-07-19 22:31:59,2631,1006.88745
2020-07-19 22:31:59,2642,1006.88745
2020-07-19 22:31:59,2651,1006.88745
2020-07-19 22:31:59,2662,1006.88745
2020-07-19 22:31:59,2671,1006.88745
2020-07-19 22:31:59,2681,1006.88745
2020-07-19 22:31:59,2692,1006.88745
2020-07-19 22:31:59,2701,1006.88745
2020-07-19 22:31:59,2712,1006.88745
2020-07-19 22:31:59,2721,1006.88745
2020-07-19 22:31:59,2732,1006.8845
2020-07-19 22:31:59,2741,1006.8845
2020-07-19 22:31:59,2751,1006.8845
2020-07-19 22:31:59,2761,1006.8845
2020-07-19 22:31:59,2772,1006.8845
2020-07-19 22:31:59,2781,1006.8845
2020-07-19 22:31:59,2791,1006.8845
2020-07-19 22:31:59,2802,1006.8845
2020-07-19 22:31:59,2811,1006.8845
2020-07-19 22:31:59,2822,1006.8845
2020-07-19 22:31:59,2831,1006.8862
2020-07-19 22:31:59,2842,1006.8862
2020-07-19 22:31:59,2852,1006.8862
2020-07-19 22:31:59,2861,1006.8862
2020-07-19 22:31:59,2872,1006.8862
2020-07-19 22:31:59,2881,1006.8862
2020-07-19 22:31:59,2892,1006.8862
2020-07-19 22:31:59,2901,1006.8862
2020-07-19 22:31:59,2911,1006.8862
2020-07-19 22:31:59,2921,1006.8862
2020-07-19 22:31:59,2932,1006.886
2020-07-19 22:31:59,2941,1006.886
2020-07-19 22:31:59,2952,1006.886
2020-07-19 22:31:59,2961,1006.886
2020-07-19 22:31:59,2971,1006.886
2020-07-19 22:31:59,2982,1006.886
2020-07-19 22:31:59,2991,1006.886
2020-07-19 22:31:59,3001,1006.886
2020-07-19 22:31:59,3011,1006.886
2020-07-19 22:31:59,3021,1006.886
2020-07-19 22:31:59,3032,1006.90356
2020-07-19 22:31:59,3041,1006.90356
2020-07-19 22:31:59,3051,1006.90356
2020-07-19 22:31:59,3061,1006.90356
2020-07-19 22:31:59,3072,1006.90356
2020-07-19 22:31:59,3081,1006.90356
2020-07-19 22:31:59,3091,1006.90356
2020-07-19 22:31:59,3102,1006.90356
2020-07-19 22:31:59,3111,1006.90356
2020-07-19 22:31:59,3121,1006.90356
2020-07-19 22:31:59,3131,1006.9053
2020-07-19 22:31:59,3141,1006.9053
2020-07-19 22:31:59,3152,1006.9053
2020-07-19 22:31:59,3161,1006.9053
2020-07-19 22:31:59,3171,1006.9053
2020-07-19 22:31:59,3181,1006.9053
2020-07-19 22:31:59,3192,1006.9053
2020-07-19 22:31:59,3201,1006.9053
2020-07-19 22:31:59,3211,1006.9053
2020-07-19 22:32:00,3224,1006.9053
2020-07-19 22:32:00,3232,1006.9053
2020-07-19 22:32:00,3241,1006.91797
2020-07-19 22:32:00,3251,1006.91797
2020-07-19 22:32:00,3262,1006.91797
2020-07-19 22:32:00,3271,1006.91797
2020-07-19 22:32:00,3281,1006.91797
2020-07-19 22:32:00,3291,1006.91797
2020-07-19 22:32:00,3301,1006.91797
2020-07-19 22:32:00,3312,1006.91797
2020-07-19 22:32:00,3321,1006.91797
2020-07-19 22:32:00,3331,1006.9436
2020-07-19 22:32:00,3341,1006.9436
2020-07-19 22:32:00,3351,1006.9436
2020-07-19 22:32:00,3362,1006.9436
2020-07-19 22:32:00,3371,1006.9436
2020-07-19 22:32:00,3381,1006.9436
2020-07-19 22:32:00,3391,1006.9436
2020-07-19 22:32:00,3401,1006.9436
2020-07-19 22:32:00,3412,1006.9436
2020-07-19 22:32:00,3421,1006.9436
2020-07-19 22:32:00,3431,1006.95264
2020-07-19 22:32:00,3441,1006.95264
2020-07-19 22:32:00,3452,1006.95264
2020-07-19 22:32:00,3461,1006.95264
2020-07-19 22:32:00,3471,1006.95264
2020-07-19 22:32:00,3481,1006.95264
2020-07-19 22:32:00,3491,1006.95264
2020-07-19 22:32:00,3501,1006.95264
2020-07-19 22:32:00,3511,1006.95264
2020-07-19 22:32:00,3522,1006.95264
2020-07-19 22:32:00,3531,1006.9634
2020-07-19 22:32:00,3541,1006.9634
2020-07-19 22:32:00,3551,1006.9634
2020-07-19 22:32:00,3562,1006.9634
2020-07-19 22:32:00,3572,1006.9634
2020-07-19 22:32:00,3581,1006.9634
2020-07-19 22:32:00,3591,1006.9634
2020-07-19 22:32:00,3601,1006.9634
2020-07-19 22:32:00,3612,1006.9634
2020-07-19 22:32:00,3621,1006.9634
2020-07-19 22:32:00,3631,1006.9719
2020-07-19 22:32:00,3641,1006.9719
2020-07-19 22:32:00,3652,1006.9719
2020-07-19 22:32:00,3661,1006.9719
2020-07-19 22:32:00,3671,1006.9719
2020-07-19 22:32:00,3681,1006.9719
2020-07-19 22:32:00,3691,1006.9719
2020-07-19 22:32:00,3701,1006.9719
2020-07-19 22:32:00,3711,1006.9719
2020-07-19 22:32:00,3721,1006.9719
2020-07-19 22:32:00,3732,1006.9768
2020-07-19 22:32:00,3741,1006.9768
2020-07-19 22:32:00,3751,1006.9768
2020-07-19 22:32:00,3761,1006.9768
2020-07-19 22:32:00,3772,1006.9768
2020-07-19 22:32:00,3781,1006.9768
2020-07-19 22:32:00,3791,1006.9768
2020-07-19 22:32:00,3802,1006.9768
2020-07-19 22:32:00,3811,1006.9768
2020-07-19 22:32:00,3821,1006.9768
2020-07-19 22:32:00,3832,1006.9768
2020-07-19 22:32:00,3841,1006.9768
