Timestamp,Milliseconds,Millibars
2020-07-14 15:49:01,1370,1003.0796
2020-07-14 15:49:01,1380,1003.0796
2020-07-14 15:49:01,1390,1003.0796
2020-07-14 15:49:01,1401,1003.0796
2020-07-14 15:49:01,1410,1003.0796
2020-07-14 15:49:01,1420,1003.0796
2020-07-14 15:49:01,1430,1003.06494
2020-07-14 15:49:01,1440,1003.06494
2020-07-14 15:49:01,1450,1003.06494
2020-07-14 15:49:01,1460,1003.06494
2020-07-14 15:49:01,1470,1003.06494
2020-07-14 15:49:01,1481,1003.06494
2020-07-14 15:49:01,1490,1003.06494
2020-07-14 15:49:01,1500,1003.06494
2020-07-14 15:49:01,1510,1003.06494
2020-07-14 15:49:01,1521,1003.06494
2020-07-14 15:49:01,1530,1003.0591
2020-07-14 15:49:01,1540,1003.0591
2020-07-14 15:49:01,1550,1003.0591
2020-07-14 15:49:01,1560,1003.0591
2020-07-14 15:49:01,1571,1003.0591
2020-07-14 15:49:01,1580,1003.0591
2020-07-14 15:49:01,1591,1003.0591
2020-07-14 15:49:01,1600,1003.0591
2020-07-14 15:49:01,1610,1003.0591
2020-07-14 15:49:01,1620,1003.0591
2020-07-14 15:49:01,1631,1003.05493
2020-07-14 15:49:01,1640,1003.05493
2020-07-14 15:49:01,1650,1003.05493
2020-07-14 15:49:01,1660,1003.05493
2020-07-14 15:49:01,1671,1003.05493
2020-07-14 15:49:02,1680,1003.05493
2020-07-14 15:49:02,1690,1003.05493
2020-07-14 15:49:02,1700,1003.05493
2020-07-14 15:49:02,1710,1003.05493
2020-07-14 15:49:02,1720,1003.05493
2020-07-14 15:49:02,1731,1003.04736
2020-07-14 15:49:02,1740,1003.04736
2020-07-14 15:49:02,1751,1003.04736
2020-07-14 15:49:02,1760,1003.04736
2020-07-14 15:49:02,1770,1003.04736
2020-07-14 15:49:02,1780,1003.04736
2020-07-14 15:49:02,1790,1003.04736
2020-07-14 15:49:02,1801,1003.04736
2020-07-14 15:49:02,1810,1003.04736
2020-07-14 15:49:02,1820,1003.04736
2020-07-14 15:49:02,1830,1003.04443
2020-07-14 15:49:02,1841,1003.04443
2020-07-14 15:49:02,1850,1003.04443
2020-07-14 15:49:02,1860,1003.04443
2020-07-14 15:49:02,1870,1003.04443
2020-07-14 15:49:02,1880,1003.04443
2020-07-14 15:49:02,1891,1003.04443
2020-07-14 15:49:02,1900,1003.04443
2020-07-14 15:49:02,1910,1003.04443
2020-07-14 15:49:02,1920,1003.04443
2020-07-14 15:49:02,1931,1003.04834
2020-07-14 15:49:02,1940,1003.04834
2020-07-14 15:49:02,1950,1003.04834
2020-07-14 15:49:02,1960,1003.04834
2020-07-14 15:49:02,1970,1003.04834
2020-07-14 15:49:02,1980,1003.04834
2020-07-14 15:49:02,1991,1003.04834
2020-07-14 15:49:02,2000,1003.04834
2020-07-14 15:49:02,2010,1003.04834
2020-07-14 15:49:02,2020,1003.04834
2020-07-14 15:49:02,2031,1003.0476
2020-07-14 15:49:02,2040,1003.0476
2020-07-14 15:49:02,2050,1003.0476
2020-07-14 15:49:02,2060,1003.0476
2020-07-14 15:49:02,2070,1003.0476
2020-07-14 15:49:02,2080,1003.0476
2020-07-14 15:49:02,2091,1003.0476
2020-07-14 15:49:02,2100,1003.0476
2020-07-14 15:49:02,2110,1003.0476
2020-07-14 15:49:02,2120,1003.0476
2020-07-14 15:49:02,2131,1003.0508
2020-07-14 15:49:02,2140,1003.0508
2020-07-14 15:49:02,2150,1003.0508
2020-07-14 15:49:02,2160,1003.0508
2020-07-14 15:49:02,2170,1003.0508
2020-07-14 15:49:02,2180,1003.0508
2020-07-14 15:49:02,2190,1003.0508
2020-07-14 15:49:02,2200,1003.0508
2020-07-14 15:49:02,2210,1003.0508
2020-07-14 15:49:02,2220,1003.0508
2020-07-14 15:49:02,2230,1003.0471
2020-07-14 15:49:02,2241,1003.0471
2020-07-14 15:49:02,2250,1003.0471
2020-07-14 15:49:02,2260,1003.0471
2020-07-14 15:49:02,2270,1003.0471
2020-07-14 15:49:02,2281,1003.0471
2020-07-14 15:49:02,2290,1003.0471
2020-07-14 15:49:02,2300,1003.0471
2020-07-14 15:49:02,2310,1003.0471
2020-07-14 15:49:02,2321,1003.0471
2020-07-14 15:49:02,2330,1003.0425
2020-07-14 15:49:02,2341,1003.0425
2020-07-14 15:49:02,2350,1003.0425
2020-07-14 15:49:02,2361,1003.0425
2020-07-14 15:49:02,2370,1003.0425
2020-07-14 15:49:02,2381,1003.0425
2020-07-14 15:49:02,2390,1003.0425
2020-07-14 15:49:02,2401,1003.0425
2020-07-14 15:49:02,2410,1003.0425
2020-07-14 15:49:02,2420,1003.0425
2020-07-14 15:49:02,2431,1003.0481
2020-07-14 15:49:02,2440,1003.0481
2020-07-14 15:49:02,2450,1003.0481
2020-07-14 15:49:02,2460,1003.0481
2020-07-14 15:49:02,2471,1003.0481
2020-07-14 15:49:02,2480,1003.0481
2020-07-14 15:49:02,2491,1003.0481
2020-07-14 15:49:02,2500,1003.0481
2020-07-14 15:49:02,2511,1003.0481
2020-07-14 15:49:02,2521,1003.0481
2020-07-14 15:49:02,2530,1003.0447
2020-07-14 15:49:02,2540,1003.0447
2020-07-14 15:49:02,2551,1003.0447
2020-07-14 15:49:02,2560,1003.0447
2020-07-14 15:49:02,2571,1003.0447
2020-07-14 15:49:02,2580,1003.0447
2020-07-14 15:49:02,2590,1003.0447
2020-07-14 15:49:02,2601,1003.0447
2020-07-14 15:49:02,2610,1003.0447
2020-07-14 15:49:02,2621,1003.0447
2020-07-14 15:49:02,2630,1003.0532
2020-07-14 15:49:02,2641,1003.0532
2020-07-14 15:49:02,2650,1003.0532
2020-07-14 15:49:02,2660,1003.0532
2020-07-14 15:49:02,2671,1003.0532
2020-07-14 15:49:03,2680,1003.0532
2020-07-14 15:49:03,2690,1003.0532
2020-07-14 15:49:03,2700,1003.0532
2020-07-14 15:49:03,2710,1003.0532
2020-07-14 15:49:03,2720,1003.0532
2020-07-14 15:49:03,2731,1003.0464
2020-07-14 15:49:03,2740,1003.0464
2020-07-14 15:49:03,2750,1003.0464
2020-07-14 15:49:03,2761,1003.0464
2020-07-14 15:49:03,2770,1003.0464
2020-07-14 15:49:03,2780,1003.0464
2020-07-14 15:49:03,2790,1003.0464
2020-07-14 15:49:03,2801,1003.0464
2020-07-14 15:49:03,2810,1003.0464
2020-07-14 15:49:03,2820,1003.0464
2020-07-14 15:49:03,2830,1003.0388
2020-07-14 15:49:03,2841,1003.0388
2020-07-14 15:49:03,2850,1003.0388
2020-07-14 15:49:03,2860,1003.0388
2020-07-14 15:49:03,2871,1003.0388
2020-07-14 15:49:03,2880,1003.0388
2020-07-14 15:49:03,2890,1003.0388
2020-07-14 15:49:03,2900,1003.0388
2020-07-14 15:49:03,2911,1003.0388
2020-07-14 15:49:03,2920,1003.0388
2020-07-14 15:49:03,2930,1003.0354
2020-07-14 15:49:03,2941,1003.0354
2020-07-14 15:49:03,2950,1003.0354
2020-07-14 15:49:03,2961,1003.0354
2020-07-14 15:49:03,2970,1003.0354
2020-07-14 15:49:03,2980,1003.0354
2020-07-14 15:49:03,2990,1003.0354
2020-07-14 15:49:03,3001,1003.0354
2020-07-14 15:49:03,3010,1003.0354
2020-07-14 15:49:03,3020,1003.0354
2020-07-14 15:49:03,3030,1003.0083
2020-07-14 15:49:03,3041,1003.0083
2020-07-14 15:49:03,3050,1003.0083
2020-07-14 15:49:03,3060,1003.0083
2020-07-14 15:49:03,3070,1003.0083
2020-07-14 15:49:03,3081,1003.0083
2020-07-14 15:49:03,3090,1003.0083
2020-07-14 15:49:03,3100,1003.0083
2020-07-14 15:49:03,3110,1003.0083
2020-07-14 15:49:03,3121,1003.0083
2020-07-14 15:49:03,3130,1003.0073
2020-07-14 15:49:03,3140,1003.0073
2020-07-14 15:49:03,3150,1003.0073
2020-07-14 15:49:03,3160,1003.0073
2020-07-14 15:49:03,3171,1003.0073
2020-07-14 15:49:03,3180,1003.0073
2020-07-14 15:49:03,3190,1003.0073
2020-07-14 15:49:03,3201,1003.0073
2020-07-14 15:49:03,3210,1003.0073
2020-07-14 15:49:03,3221,1003.0073
2020-07-14 15:49:03,3230,1003.0095
2020-07-14 15:49:03,3240,1003.0095
2020-07-14 15:49:03,3250,1003.0095
2020-07-14 15:49:03,3260,1003.0095
2020-07-14 15:49:03,3271,1003.0095
2020-07-14 15:49:03,3280,1003.0095
2020-07-14 15:49:03,3291,1003.0095
2020-07-14 15:49:03,3300,1003.0095
2020-07-14 15:49:03,3310,1003.0095
2020-07-14 15:49:03,3320,1003.0095
2020-07-14 15:49:03,3331,1003.01245
2020-07-14 15:49:03,3340,1003.01245
2020-07-14 15:49:03,3350,1003.01245
2020-07-14 15:49:03,3361,1003.01245
2020-07-14 15:49:03,3370,1003.01245
2020-07-14 15:49:03,3381,1003.01245
2020-07-14 15:49:03,3390,1003.01245
2020-07-14 15:49:03,3400,1003.01245
2020-07-14 15:49:03,3411,1003.01245
2020-07-14 15:49:03,3420,1003.01245
2020-07-14 15:49:03,3430,1003.0305
2020-07-14 15:49:03,3440,1003.0305
2020-07-14 15:49:03,3450,1003.0305
2020-07-14 15:49:03,3461,1003.0305
2020-07-14 15:49:03,3470,1003.0305
2020-07-14 15:49:03,3480,1003.0305
2020-07-14 15:49:03,3490,1003.0305
2020-07-14 15:49:03,3500,1003.0305
2020-07-14 15:49:03,3511,1003.0305
2020-07-14 15:49:03,3520,1003.0305
2020-07-14 15:49:03,3530,1003.05566
2020-07-14 15:49:03,3540,1003.05566
2020-07-14 15:49:03,3551,1003.05566
2020-07-14 15:49:03,3560,1003.05566
2020-07-14 15:49:03,3570,1003.05566
2020-07-14 15:49:03,3580,1003.05566
2020-07-14 15:49:03,3591,1003.05566
2020-07-14 15:49:03,3601,1003.05566
2020-07-14 15:49:03,3610,1003.05566
2020-07-14 15:49:03,3621,1003.05566
2020-07-14 15:49:03,3630,1003.0664
2020-07-14 15:49:03,3640,1003.0664
2020-07-14 15:49:03,3651,1003.0664
2020-07-14 15:49:03,3660,1003.0664
2020-07-14 15:49:03,3671,1003.0664
2020-07-14 15:49:04,3680,1003.0664
2020-07-14 15:49:04,3690,1003.0664
2020-07-14 15:49:04,3701,1003.0664
2020-07-14 15:49:04,3710,1003.0664
2020-07-14 15:49:04,3720,1003.0664
2020-07-14 15:49:04,3731,1003.07056
2020-07-14 15:49:04,3740,1003.07056
2020-07-14 15:49:04,3750,1003.07056
2020-07-14 15:49:04,3760,1003.07056
2020-07-14 15:49:04,3771,1003.07056
2020-07-14 15:49:04,3780,1003.07056
2020-07-14 15:49:04,3791,1003.07056
2020-07-14 15:49:04,3800,1003.07056
2020-07-14 15:49:04,3810,1003.07056
2020-07-14 15:49:04,3821,1003.07056
2020-07-14 15:49:04,3830,1003.06323
2020-07-14 15:49:04,3840,1003.06323
2020-07-14 15:49:04,3850,1003.06323
2020-07-14 15:49:04,3860,1003.06323
2020-07-14 15:49:04,3871,1003.06323
2020-07-14 15:49:04,3880,1003.06323
2020-07-14 15:49:04,3890,1003.06323
2020-07-14 15:49:04,3900,1003.06323
2020-07-14 15:49:04,3910,1003.06323
2020-07-14 15:49:04,3921,1003.06323
2020-07-14 15:49:04,3930,1003.0786
2020-07-14 15:49:04,3940,1003.0786
2020-07-14 15:49:04,3951,1003.0786
2020-07-14 15:49:04,3960,1003.0786
2020-07-14 15:49:04,3970,1003.0786
2020-07-14 15:49:04,3981,1003.0786
2020-07-14 15:49:04,3990,1003.0786
2020-07-14 15:49:04,4000,1003.0786
2020-07-14 15:49:04,4011,1003.0786
2020-07-14 15:49:04,4020,1003.0786
2020-07-14 15:49:04,4030,1003.0774
2020-07-14 15:49:04,4042,1003.0774
2020-07-14 15:49:04,4051,1003.0774
2020-07-14 15:49:04,4060,1003.0774
2020-07-14 15:49:04,4071,1003.0774
2020-07-14 15:49:04,4080,1003.0774
2020-07-14 15:49:04,4091,1003.0774
2020-07-14 15:49:04,4100,1003.0774
2020-07-14 15:49:04,4111,1003.0774
2020-07-14 15:49:04,4120,1003.0774
2020-07-14 15:49:04,4130,1003.08374
2020-07-14 15:49:04,4140,1003.08374
2020-07-14 15:49:04,4151,1003.08374
2020-07-14 15:49:04,4160,1003.08374
2020-07-14 15:49:04,4171,1003.08374
2020-07-14 15:49:04,4180,1003.08374
2020-07-14 15:49:04,4190,1003.08374
2020-07-14 15:49:04,4200,1003.08374
2020-07-14 15:49:04,4211,1003.08374
2020-07-14 15:49:04,4220,1003.08374
2020-07-14 15:49:04,4230,1003.0867
2020-07-14 15:49:04,4240,1003.0867
2020-07-14 15:49:04,4250,1003.0867
2020-07-14 15:49:04,4260,1003.0867
2020-07-14 15:49:04,4271,1003.0867
2020-07-14 15:49:04,4280,1003.0867
2020-07-14 15:49:04,4290,1003.0867
2020-07-14 15:49:04,4300,1003.0867
2020-07-14 15:49:04,4310,1003.0867
2020-07-14 15:49:04,4320,1003.0867
2020-07-14 15:49:04,4330,1003.0867
2020-07-14 15:49:04,4340,1003.0867
2020-07-14 15:49:04,4351,1003.0867
2020-07-14 15:49:04,4360,1003.0867
2020-07-14 15:49:04,4370,1003.0867
2020-07-14 15:49:04,4380,1003.0867
2020-07-14 15:49:04,4390,1003.0867
2020-07-14 15:49:04,4400,1003.0867
2020-07-14 15:49:04,4410,1003.0867
