Timestamp,Milliseconds,Millibars
2020-07-14 16:04:31,1941,1002.8845
2020-07-14 16:04:31,1952,1002.8845
2020-07-14 16:04:31,1961,1002.8845
2020-07-14 16:04:31,1971,1002.8845
2020-07-14 16:04:31,1982,1002.8789
2020-07-14 16:04:31,1991,1002.8789
2020-07-14 16:04:31,2002,1002.8789
2020-07-14 16:04:31,2011,1002.8789
2020-07-14 16:04:31,2021,1002.8789
2020-07-14 16:04:31,2031,1002.8789
2020-07-14 16:04:31,2042,1002.8789
2020-07-14 16:04:31,2051,1002.8789
2020-07-14 16:04:31,2061,1002.8789
2020-07-14 16:04:31,2072,1002.8789
2020-07-14 16:04:31,2081,1002.8794
2020-07-14 16:04:31,2092,1002.8794
2020-07-14 16:04:31,2101,1002.8794
2020-07-14 16:04:31,2112,1002.8794
2020-07-14 16:04:31,2121,1002.8794
2020-07-14 16:04:31,2132,1002.8794
2020-07-14 16:04:31,2141,1002.8794
2020-07-14 16:04:31,2151,1002.8794
2020-07-14 16:04:31,2161,1002.8794
2020-07-14 16:04:31,2171,1002.8794
2020-07-14 16:04:31,2182,1002.88794
2020-07-14 16:04:31,2191,1002.88794
2020-07-14 16:04:31,2201,1002.88794
2020-07-14 16:04:31,2212,1002.88794
2020-07-14 16:04:31,2221,1002.88794
2020-07-14 16:04:31,2231,1002.88794
2020-07-14 16:04:31,2242,1002.88794
2020-07-14 16:04:31,2251,1002.88794
2020-07-14 16:04:31,2262,1002.88794
2020-07-14 16:04:31,2271,1002.88794
2020-07-14 16:04:31,2282,1002.885
2020-07-14 16:04:31,2291,1002.885
2020-07-14 16:04:31,2301,1002.885
2020-07-14 16:04:31,2312,1002.885
2020-07-14 16:04:31,2321,1002.885
2020-07-14 16:04:31,2331,1002.885
2020-07-14 16:04:31,2342,1002.885
2020-07-14 16:04:31,2351,1002.885
2020-07-14 16:04:31,2362,1002.885
2020-07-14 16:04:31,2371,1002.885
2020-07-14 16:04:31,2381,1002.88403
2020-07-14 16:04:31,2391,1002.88403
2020-07-14 16:04:31,2401,1002.88403
2020-07-14 16:04:31,2412,1002.88403
2020-07-14 16:04:31,2421,1002.88403
2020-07-14 16:04:31,2431,1002.88403
2020-07-14 16:04:31,2442,1002.88403
2020-07-14 16:04:31,2451,1002.88403
2020-07-14 16:04:31,2461,1002.88403
2020-07-14 16:04:31,2471,1002.88403
2020-07-14 16:04:31,2481,1002.8779
2020-07-14 16:04:31,2492,1002.8779
2020-07-14 16:04:31,2501,1002.8779
2020-07-14 16:04:32,2511,1002.8779
2020-07-14 16:04:32,2521,1002.8779
2020-07-14 16:04:32,2532,1002.8779
2020-07-14 16:04:32,2541,1002.8779
2020-07-14 16:04:32,2551,1002.8779
2020-07-14 16:04:32,2561,1002.8779
2020-07-14 16:04:32,2572,1002.8779
2020-07-14 16:04:32,2581,1002.8672
2020-07-14 16:04:32,2591,1002.8672
2020-07-14 16:04:32,2601,1002.8672
2020-07-14 16:04:32,2612,1002.8672
2020-07-14 16:04:32,2621,1002.8672
2020-07-14 16:04:32,2631,1002.8672
2020-07-14 16:04:32,2641,1002.8672
2020-07-14 16:04:32,2652,1002.8672
2020-07-14 16:04:32,2661,1002.8672
2020-07-14 16:04:32,2671,1002.8672
2020-07-14 16:04:32,2681,1002.8728
2020-07-14 16:04:32,2692,1002.8728
2020-07-14 16:04:32,2701,1002.8728
2020-07-14 16:04:32,2711,1002.8728
2020-07-14 16:04:32,2721,1002.8728
2020-07-14 16:04:32,2732,1002.8728
2020-07-14 16:04:32,2741,1002.8728
2020-07-14 16:04:32,2751,1002.8728
2020-07-14 16:04:32,2761,1002.8728
2020-07-14 16:04:32,2772,1002.8728
2020-07-14 16:04:32,2781,1002.8689
2020-07-14 16:04:32,2791,1002.8689
2020-07-14 16:04:32,2801,1002.8689
2020-07-14 16:04:32,2811,1002.8689
2020-07-14 16:04:32,2821,1002.8689
2020-07-14 16:04:32,2832,1002.8689
2020-07-14 16:04:32,2841,1002.8689
2020-07-14 16:04:32,2851,1002.8689
2020-07-14 16:04:32,2861,1002.8689
2020-07-14 16:04:32,2871,1002.8689
2020-07-14 16:04:32,2882,1002.8762
2020-07-14 16:04:32,2891,1002.8762
2020-07-14 16:04:32,2901,1002.8762
2020-07-14 16:04:32,2911,1002.8762
2020-07-14 16:04:32,2921,1002.8762
2020-07-14 16:04:32,2932,1002.8762
2020-07-14 16:04:32,2941,1002.8762
2020-07-14 16:04:32,2951,1002.8762
2020-07-14 16:04:32,2961,1002.8762
2020-07-14 16:04:32,2972,1002.8762
2020-07-14 16:04:32,2981,1002.8718
2020-07-14 16:04:32,2991,1002.8718
2020-07-14 16:04:32,3001,1002.8718
2020-07-14 16:04:32,3012,1002.8718
2020-07-14 16:04:32,3021,1002.8718
2020-07-14 16:04:32,3031,1002.8718
2020-07-14 16:04:32,3042,1002.8718
2020-07-14 16:04:32,3051,1002.8718
2020-07-14 16:04:32,3062,1002.8718
2020-07-14 16:04:32,3071,1002.8718
2020-07-14 16:04:32,3082,1002.88184
2020-07-14 16:04:32,3091,1002.88184
2020-07-14 16:04:32,3103,1002.88184
2020-07-14 16:04:32,3111,1002.88184
2020-07-14 16:04:32,3121,1002.88184
2020-07-14 16:04:32,3131,1002.88184
2020-07-14 16:04:32,3142,1002.88184
2020-07-14 16:04:32,3151,1002.88184
2020-07-14 16:04:32,3162,1002.88184
2020-07-14 16:04:32,3171,1002.88184
2020-07-14 16:04:32,3181,1002.8745
2020-07-14 16:04:32,3192,1002.8745
2020-07-14 16:04:32,3201,1002.8745
2020-07-14 16:04:32,3212,1002.8745
2020-07-14 16:04:32,3221,1002.8745
2020-07-14 16:04:32,3231,1002.8745
2020-07-14 16:04:32,3242,1002.8745
2020-07-14 16:04:32,3251,1002.8745
2020-07-14 16:04:32,3261,1002.8745
2020-07-14 16:04:32,3272,1002.8745
2020-07-14 16:04:32,3281,1002.8801
2020-07-14 16:04:32,3291,1002.8801
2020-07-14 16:04:32,3302,1002.8801
2020-07-14 16:04:32,3311,1002.8801
2020-07-14 16:04:32,3322,1002.8801
2020-07-14 16:04:32,3331,1002.8801
2020-07-14 16:04:32,3341,1002.8801
2020-07-14 16:04:32,3352,1002.8801
2020-07-14 16:04:32,3361,1002.8801
2020-07-14 16:04:32,3376,1002.8911
2020-07-14 16:04:32,3381,1002.8911
2020-07-14 16:04:32,3391,1002.8911
2020-07-14 16:04:32,3401,1002.8911
2020-07-14 16:04:32,3412,1002.8911
2020-07-14 16:04:32,3421,1002.8911
2020-07-14 16:04:32,3431,1002.8911
2020-07-14 16:04:32,3442,1002.8911
2020-07-14 16:04:32,3451,1002.8911
2020-07-14 16:04:32,3461,1002.8911
2020-07-14 16:04:32,3471,1002.8911
2020-07-14 16:04:32,3482,1002.90454
2020-07-14 16:04:32,3491,1002.90454
2020-07-14 16:04:32,3501,1002.90454
2020-07-14 16:04:33,3512,1002.90454
2020-07-14 16:04:33,3521,1002.90454
2020-07-14 16:04:33,3532,1002.90454
2020-07-14 16:04:33,3541,1002.90454
2020-07-14 16:04:33,3551,1002.90454
2020-07-14 16:04:33,3562,1002.90454
2020-07-14 16:04:33,3571,1002.90454
2020-07-14 16:04:33,3581,1002.90186
2020-07-14 16:04:33,3592,1002.90186
2020-07-14 16:04:33,3601,1002.90186
2020-07-14 16:04:33,3611,1002.90186
2020-07-14 16:04:33,3622,1002.90186
2020-07-14 16:04:33,3631,1002.90186
2020-07-14 16:04:33,3642,1002.90186
2020-07-14 16:04:33,3652,1002.90186
2020-07-14 16:04:33,3661,1002.90186
2020-07-14 16:04:33,3672,1002.90186
2020-07-14 16:04:33,3681,1002.89795
2020-07-14 16:04:33,3692,1002.89795
2020-07-14 16:04:33,3702,1002.89795
2020-07-14 16:04:33,3712,1002.89795
2020-07-14 16:04:33,3721,1002.89795
2020-07-14 16:04:33,3731,1002.89795
2020-07-14 16:04:33,3741,1002.89795
2020-07-14 16:04:33,3751,1002.89795
2020-07-14 16:04:33,3761,1002.89795
2020-07-14 16:04:33,3772,1002.89795
2020-07-14 16:04:33,3781,1002.9011
2020-07-14 16:04:33,3791,1002.9011
2020-07-14 16:04:33,3801,1002.9011
2020-07-14 16:04:33,3812,1002.9011
2020-07-14 16:04:33,3821,1002.9011
2020-07-14 16:04:33,3831,1002.9011
2020-07-14 16:04:33,3841,1002.9011
2020-07-14 16:04:33,3851,1002.9011
2020-07-14 16:04:33,3862,1002.9011
2020-07-14 16:04:33,3871,1002.9011
2020-07-14 16:04:33,3881,1002.9011
2020-07-14 16:04:33,3891,1002.9011
