Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:22:37,541,-7.702382,-3.2179053,8.4230585
2020-07-18 19:22:37,550,-7.2019787,-2.6001825,8.329682
2020-07-18 19:22:37,560,-6.6776323,-2.073442,7.6688623
2020-07-18 19:22:37,570,-5.97611,-1.7957062,6.9888883
2020-07-18 19:22:37,581,-5.4110613,-1.5347302,6.7494607
2020-07-18 19:22:37,590,-5.1883936,-1.0965779,6.533976
2020-07-18 19:22:37,600,-5.4661293,-0.531529,6.550736
2020-07-18 19:22:37,610,-5.516409,-0.16520496,6.246663
2020-07-18 19:22:37,621,-5.312896,0.04070267,6.074275
2020-07-18 19:22:37,630,-4.9393888,0.37350687,6.160469
2020-07-18 19:22:37,640,-4.908263,0.9241901,5.602603
2020-07-18 19:22:37,651,-4.6281333,1.3934679,4.905869
2020-07-18 19:22:37,660,-4.3599744,1.6879637,4.6041903
2020-07-18 19:22:37,670,-3.8452053,2.2147043,4.12773
2020-07-18 19:22:37,680,-3.6967604,2.413429,4.0822387
2020-07-18 19:22:37,690,-3.510007,2.6815877,3.7015488
2020-07-18 19:22:37,700,-3.3040993,2.9042554,3.6919718
2020-07-18 19:22:37,711,-3.1077688,3.258608,3.083826
2020-07-18 19:22:37,720,-2.9234095,3.4956412,2.9760835
2020-07-18 19:22:37,731,-2.6169424,3.840417,2.4421604
2020-07-18 19:22:37,740,-2.2697725,4.242655,2.1045675
2020-07-18 19:22:37,751,-2.1021733,4.515602,2.3248408
2020-07-18 19:22:37,760,-1.9872481,4.6832013,2.2530127
2020-07-18 19:22:37,770,-1.8292259,4.8579836,2.2769554
2020-07-18 19:22:37,780,-1.786129,4.96812,2.2889266
2020-07-18 19:22:37,791,-1.611347,5.0830455,2.0351336
2020-07-18 19:22:37,800,-1.3551595,5.166845,1.9010541
2020-07-18 19:22:37,810,-0.9313729,5.200365,1.7190893
2020-07-18 19:22:37,820,-0.44772938,5.2697988,1.3216397
2020-07-18 19:22:37,831,-0.019154198,5.358387,0.72785956
2020-07-18 19:22:37,840,0.31604427,5.5092263,0.45251793
2020-07-18 19:22:37,850,0.6392714,5.9042816,0.22985038
2020-07-18 19:22:37,860,0.7039168,6.081458,0.20590763
2020-07-18 19:22:37,871,0.84278476,6.229903,0.17957062
2020-07-18 19:22:37,880,1.2929084,6.203566,0.45970076
2020-07-18 19:22:37,890,1.9226027,6.021601,1.1229149
2020-07-18 19:22:37,901,2.2314641,5.8587904,1.2402344
2020-07-18 19:22:37,910,2.5714512,5.7558365,1.5275474
2020-07-18 19:22:37,920,2.944958,5.652883,1.8507744
2020-07-18 19:22:37,931,3.2035396,5.6768255,2.0255566
2020-07-18 19:22:37,940,3.337619,5.7462597,1.9872481
2020-07-18 19:22:37,950,3.3495905,5.813299,1.7813405
2020-07-18 19:22:37,960,3.258608,5.9856873,1.3096683
2020-07-18 19:22:37,970,3.4525442,6.2346916,0.92658436
2020-07-18 19:22:37,980,3.6632404,6.426234,0.52674043
2020-07-18 19:22:37,990,4.12773,6.8165,0.1987248
2020-07-18 19:22:37,1000,4.328849,7.041562,0.021548472
2020-07-18 19:22:37,1011,4.4246197,7.3839436,0.083799616
2020-07-18 19:22:37,1020,4.3264546,7.656891,0.4070267
2020-07-18 19:22:37,1031,4.2187123,7.9154725,0.9792584
2020-07-18 19:22:37,1040,4.252232,7.9777236,1.2306572
2020-07-18 19:22:37,1051,4.2737803,7.886741,1.7047237
2020-07-18 19:22:37,1061,4.12773,7.8460383,1.9920366
2020-07-18 19:22:37,1070,3.8667538,7.9154725,2.047105
2020-07-18 19:22:37,1080,3.8045027,8.059129,2.169213
2020-07-18 19:22:37,1090,3.7949257,8.219545,2.3200524
2020-07-18 19:22:37,1101,3.7350688,8.490098,2.2434354
2020-07-18 19:22:37,1110,3.5243726,8.894731,2.2625897
2020-07-18 19:22:37,1120,3.2873392,9.244295,2.2625897
2020-07-18 19:22:37,1131,3.1245286,9.490906,2.2027328
2020-07-18 19:22:37,1140,3.0167863,9.7135725,2.3799093
2020-07-18 19:22:37,1151,2.8204558,9.833286,2.3966691
2020-07-18 19:22:37,1160,2.8108785,9.792584,2.4206119
2020-07-18 19:22:37,1170,2.8348215,9.646533,2.6360965
2020-07-18 19:22:38,1181,2.7486274,9.58907,2.700742
2020-07-18 19:22:38,1190,2.7342618,9.569917,2.7510219
2020-07-18 19:22:38,1200,2.82285,9.519637,2.8515813
2020-07-18 19:22:38,1210,2.925804,9.42626,2.7414446
2020-07-18 19:22:38,1221,3.0024207,9.340066,2.604971
2020-07-18 19:22:38,1230,3.0622776,9.256267,2.4517374
2020-07-18 19:22:38,1240,3.1819913,9.098245,2.22907
2020-07-18 19:22:38,1250,3.2873392,8.976136,2.0710478
2020-07-18 19:22:38,1260,3.3735332,8.813326,1.8507744
2020-07-18 19:22:38,1271,3.3998702,8.700794,1.7454263
2020-07-18 19:22:38,1280,3.3855045,8.61939,1.6352897
2020-07-18 19:22:38,1290,3.294522,8.56911,1.5610672
2020-07-18 19:22:38,1300,3.1293173,8.497281,1.4940275
2020-07-18 19:22:38,1311,3.0455174,8.396722,1.3671309
2020-07-18 19:22:38,1321,3.057489,8.245882,1.3982565
2020-07-18 19:22:38,1331,2.9425638,8.140534,1.4940275
2020-07-18 19:22:38,1340,2.8084843,8.061523,1.5323359
2020-07-18 19:22:38,1350,2.5044115,7.9513865,1.2522057
2020-07-18 19:22:38,1361,2.3032923,7.9609637,1.1157321
2020-07-18 19:22:38,1371,2.19555,8.032792,1.0702409
2020-07-18 19:22:38,1380,2.1141446,8.075889,1.0774237
2020-07-18 19:22:38,1390,2.0902019,8.032792,1.2091088
2020-07-18 19:22:38,1401,2.0854135,7.9346266,1.2857256
2020-07-18 19:22:38,1410,1.8603516,7.848433,1.2905141
2020-07-18 19:22:38,1420,1.3455825,7.7167478,1.1181264
2020-07-18 19:22:38,1431,1.0199611,7.6616793,1.2641771
2020-07-18 19:22:38,1440,0.7853221,7.649708,1.333611
2020-07-18 19:22:38,1451,0.5961744,7.6113997,1.4006507
2020-07-18 19:22:38,1460,0.59378016,7.597034,1.3144568
2020-07-18 19:22:38,1470,0.679974,7.5299945,1.3862851
2020-07-18 19:22:38,1481,0.723071,7.3767605,1.4820561
2020-07-18 19:22:38,1490,0.5818088,7.249864,1.4341706
2020-07-18 19:22:38,1500,0.33759275,7.0104365,1.446142
2020-07-18 19:22:38,1511,0.03351985,6.814106,1.541913
2020-07-18 19:22:38,1520,-0.21787901,6.6872096,1.5347302
2020-07-18 19:22:38,1531,-0.42139238,6.4789076,1.6424725
2020-07-18 19:22:38,1540,-0.33759275,6.3639827,1.8675344
2020-07-18 19:22:38,1550,-0.3040729,6.2322974,2.0614705
2020-07-18 19:22:38,1561,-0.36392978,6.071881,2.0087965
2020-07-18 19:22:38,1570,-0.4189981,5.8061166,1.8364087
2020-07-18 19:22:38,1580,-0.52674043,5.3464155,1.7190893
2020-07-18 19:22:38,1591,-0.7709565,5.0231886,1.5467016
2020-07-18 19:22:38,1600,-1.063058,4.6640472,1.4174107
2020-07-18 19:22:38,1611,-1.4605076,4.3001175,1.6352897
2020-07-18 19:22:38,1620,-2.0399222,3.9792848,1.611347
2020-07-18 19:22:38,1631,-2.5403256,3.7398572,2.17879
2020-07-18 19:22:38,1640,-3.172414,3.4980354,2.813273
2020-07-18 19:22:38,1651,-3.806897,3.2562137,3.502824
2020-07-18 19:22:38,1660,-4.415043,2.935381,4.0559015
2020-07-18 19:22:38,1671,-4.8484063,2.6337023,4.599402
2020-07-18 19:22:38,1680,-5.521198,2.0662591,5.0040345
2020-07-18 19:22:38,1690,-6.284971,0.9720756,4.8388295
2020-07-18 19:22:38,1701,-6.5148215,0.31125572,5.047131
2020-07-18 19:22:38,1710,-7.4533772,-0.63208854,5.1189594
2020-07-18 19:22:38,1721,-9.012051,-1.3575538,5.1429024
2020-07-18 19:22:38,1730,-9.708784,-1.664021,5.0926223
2020-07-18 19:22:38,1740,-10.661706,-2.004008,5.525986
2020-07-18 19:22:38,1751,-11.55477,-2.3152637,5.276982
2020-07-18 19:22:38,1760,-11.652935,-2.4541316,5.0064287
2020-07-18 19:22:38,1771,-10.94423,-2.762993,4.522785
2020-07-18 19:22:38,1780,-10.33369,-2.9473522,4.62095
2020-07-18 19:22:38,1791,-9.8548355,-3.047912,4.6113734
2020-07-18 19:22:38,1800,-9.900327,-3.0790374,5.0231886
2020-07-18 19:22:38,1811,-10.362421,-3.1053743,5.851608
2020-07-18 19:22:38,1820,-11.130983,-3.100586,6.079064
2020-07-18 19:22:38,1830,-10.939442,-3.1748085,6.122161
2020-07-18 19:22:38,1840,-10.259467,-3.2921278,5.6744313
2020-07-18 19:22:38,1851,-9.397529,-3.3855045,4.9537544
2020-07-18 19:22:38,1860,-8.609812,-3.5147953,4.4198313
2020-07-18 19:22:38,1871,-8.056735,-3.8021083,4.8364353
2020-07-18 19:22:38,1880,-8.0711,-4.14449,5.506832
2020-07-18 19:22:38,1890,-8.437425,-4.599402,6.304126
2020-07-18 19:22:38,1900,-9.179649,-5.4852834,6.7279124
2020-07-18 19:22:38,1911,-9.512454,-6.423839,6.6081986
2020-07-18 19:22:38,1920,-9.486116,-7.3839436,6.2083545
2020-07-18 19:22:38,1931,-9.2490835,-8.130958,5.461341
2020-07-18 19:22:38,1940,-8.89952,-8.652909,4.5946136
2020-07-18 19:22:38,1950,-8.573898,-8.868394,4.72151
2020-07-18 19:22:38,1961,-8.499676,-8.885154,5.403878
2020-07-18 19:22:38,1971,-8.509253,-8.877971,5.9473786
2020-07-18 19:22:38,1980,-8.41827,-8.837268,6.160469
2020-07-18 19:22:38,1991,-8.207574,-8.873182,6.524399
2020-07-18 19:22:38,2000,-8.028004,-8.892337,6.474119
2020-07-18 19:22:38,2011,-7.570697,-8.93304,6.3927135
2020-07-18 19:22:38,2021,-7.118179,-8.9976845,6.23948
2020-07-18 19:22:38,2031,-6.6201696,-9.091062,5.9832926
2020-07-18 19:22:38,2040,-6.3735595,-9.143736,5.7797794
2020-07-18 19:22:38,2051,-6.114978,-9.28021,5.8324533
2020-07-18 19:22:38,2060,-5.9904757,-9.361614,5.8587904
2020-07-18 19:22:38,2071,-5.741471,-9.464568,5.854002
2020-07-18 19:22:38,2080,-5.497255,-9.531608,5.7534423
2020-07-18 19:22:38,2091,-5.190788,-9.510059,5.3871183
2020-07-18 19:22:38,2100,-4.989669,-9.399923,5.2075477
2020-07-18 19:22:38,2111,-4.4725056,-9.143736,4.9872746
2020-07-18 19:22:38,2120,-4.230684,-8.983319,5.116565
2020-07-18 19:22:38,2131,-4.122941,-8.889942,5.150085
2020-07-18 19:22:38,2140,-3.7207031,-8.631361,5.6145744
2020-07-18 19:22:38,2151,-3.6009893,-8.681641,5.7582307
2020-07-18 19:22:38,2160,-3.5435266,-8.849239,5.770202
2020-07-18 19:22:38,2170,-3.4333901,-9.093455,5.61218
2020-07-18 19:22:39,2181,-3.3088877,-9.239507,5.420638
2020-07-18 19:22:39,2190,-3.2801564,-9.261055,5.2314906
2020-07-18 19:22:39,2200,-3.232271,-9.213169,5.183605
2020-07-18 19:22:39,2211,-3.2011454,-9.031204,5.4326096
2020-07-18 19:22:39,2220,-3.1867797,-8.904308,5.7127395
2020-07-18 19:22:39,2230,-3.2083282,-8.8085375,5.8827333
2020-07-18 19:22:39,2241,-3.2729738,-8.81572,5.851608
2020-07-18 19:22:39,2251,-3.3735332,-8.925857,5.6169686
2020-07-18 19:22:39,2260,-3.4142358,-9.019233,5.305713
2020-07-18 19:22:39,2271,-3.407053,-8.861211,5.0830455
2020-07-18 19:22:39,2280,-3.3783216,-8.573898,5.1859994
2020-07-18 19:22:39,2291,-3.4046588,-8.291373,5.2697988
2020-07-18 19:22:39,2300,-3.4357843,-8.178843,5.276982
2020-07-18 19:22:39,2311,-3.3902931,-8.253065,5.1692395
2020-07-18 19:22:39,2320,-3.2825508,-8.463761,5.0591025
2020-07-18 19:22:39,2331,-3.2442424,-8.573898,4.9417834
2020-07-18 19:22:39,2340,-3.179597,-8.724737,4.790944
2020-07-18 19:22:39,2351,-3.1388943,-8.679246,4.635316
2020-07-18 19:22:39,2361,-3.0742488,-8.5882635,4.5012364
2020-07-18 19:22:39,2370,-2.9593236,-8.406299,4.4461684
2020-07-18 19:22:39,2380,-2.9377751,-8.308133,4.460534
2020-07-18 19:22:39,2391,-3.0191805,-8.389539,4.5682764
2020-07-18 19:22:39,2400,-3.0383348,-8.5331955,4.661653
2020-07-18 19:22:39,2410,-2.3655436,-8.875577,4.747847
2020-07-18 19:22:39,2420,-2.126116,-8.8636055,4.781367
2020-07-18 19:22:39,2430,-2.3224466,-8.650515,4.517997
2020-07-18 19:22:39,2440,-2.6791935,-8.492493,4.5706706
2020-07-18 19:22:39,2450,-3.3208592,-8.320105,5.111777
2020-07-18 19:22:39,2460,-4.008016,-8.27222,5.564295
2020-07-18 19:22:39,2470,-4.5515165,-8.348836,5.652883
2020-07-18 19:22:39,2481,-4.767001,-8.648121,5.130931
2020-07-18 19:22:39,2491,-4.6233444,-8.889942,4.8220696
2020-07-18 19:22:39,2500,-4.288146,-9.1628895,4.4222255
2020-07-18 19:22:39,2511,-3.816474,-9.318518,4.113364
2020-07-18 19:22:39,2520,-3.397476,-9.265843,4.0343533
2020-07-18 19:22:39,2530,-3.344802,-8.980925,3.8140798
2020-07-18 19:22:39,2541,-3.5866237,-8.669669,3.6656346
2020-07-18 19:22:39,2550,-3.7063375,-8.461368,3.6464806
2020-07-18 19:22:39,2560,-3.8092911,-8.3129225,3.6369035
2020-07-18 19:22:39,2571,-3.7829542,-8.245882,3.4716985
2020-07-18 19:22:39,2580,-3.6201434,-8.365596,3.3735332
2020-07-18 19:22:39,2591,-3.213117,-8.655303,3.318465
2020-07-18 19:22:39,2601,-2.9641123,-8.743892,3.4094474
2020-07-18 19:22:39,2611,-2.8204558,-8.813326,3.2610023
2020-07-18 19:22:39,2621,-2.8443985,-8.851634,2.8803127
2020-07-18 19:22:39,2630,-2.918621,-8.844451,2.8539755
2020-07-18 19:22:39,2641,-3.1053743,-8.652909,3.189174
2020-07-18 19:22:39,2650,-3.162837,-8.547561,3.3639562
2020-07-18 19:22:39,2660,-3.265791,-8.48531,3.694366
2020-07-18 19:22:39,2671,-3.2633965,-8.535589,3.7685885
2020-07-18 19:22:39,2680,-3.2610023,-8.648121,3.8380225
2020-07-18 19:22:39,2691,-3.318465,-8.724737,3.8308396
2020-07-18 19:22:39,2700,-3.354379,-8.803748,4.000833
2020-07-18 19:22:39,2711,-3.0886145,-8.696006,4.436591
2020-07-18 19:22:39,2720,-3.5650752,-7.9585695,3.9337935
2020-07-18 19:22:39,2731,-3.6392977,-7.82449,3.902668
2020-07-18 19:22:39,2740,-3.3663504,-8.298556,4.0582957
2020-07-18 19:22:39,2751,-3.3400133,-8.684034,3.8787253
2020-07-18 19:22:39,2760,-3.459727,-8.873182,4.02717
2020-07-18 19:22:39,2771,-3.634509,-8.8085375,3.9505534
2020-07-18 19:22:39,2780,-3.6656346,-8.710372,4.067873
2020-07-18 19:22:39,2790,-3.8883023,-8.530801,3.9960446
2020-07-18 19:22:39,2800,-3.9361877,-8.454185,3.9146392
2020-07-18 19:22:39,2811,-3.8930907,-8.526012,3.7661943
2020-07-18 19:22:39,2820,-3.790137,-8.597841,3.737463
2020-07-18 19:22:39,2830,-3.6512692,-8.672064,3.6967604
2020-07-18 19:22:39,2840,-3.5602865,-8.624178,3.632115
2020-07-18 19:22:39,2851,-3.5363438,-8.482916,3.605778
2020-07-18 19:22:39,2860,-3.5387383,-8.379962,3.605778
2020-07-18 19:22:39,2870,-3.562681,-8.334471,3.5554981
2020-07-18 19:22:39,2881,-3.6033835,-8.303345,3.510007
2020-07-18 19:22:39,2890,-3.6177492,-8.415876,3.545921
2020-07-18 19:22:39,2901,-3.6800003,-8.403905,3.562681
2020-07-18 19:22:39,2910,-3.806897,-8.439818,3.5339496
2020-07-18 19:22:39,2921,-3.8523881,-8.523619,3.5554981
2020-07-18 19:22:39,2931,-3.7829542,-8.561927,3.5674694
2020-07-18 19:22:39,2940,-3.7350688,-8.578687,3.4980354
2020-07-18 19:22:39,2951,-3.5985951,-8.559532,3.4525442
2020-07-18 19:22:39,2960,-3.545921,-8.542772,3.4477558
2020-07-18 19:22:39,2971,-3.4621215,-8.46855,3.5866237
2020-07-18 19:22:39,2980,-3.4262073,-8.413482,3.634509
2020-07-18 19:22:39,2991,-3.3926873,-8.470944,3.668029
2020-07-18 19:22:39,3000,-3.3591676,-8.511647,3.675212
2020-07-18 19:22:39,3011,-3.380716,-8.514041,3.5698638
2020-07-18 19:22:39,3020,-3.354379,-8.526012,3.632115
2020-07-18 19:22:39,3031,-3.294522,-8.521224,3.7111259
2020-07-18 19:22:39,3040,-3.318465,-8.526012,3.7590115
2020-07-18 19:22:39,3051,-3.3783216,-8.547561,3.7230973
2020-07-18 19:22:39,3060,-3.4046588,-8.583475,3.684789
2020-07-18 19:22:39,3071,-3.387899,-8.571504,3.6464806
2020-07-18 19:22:39,3080,-3.3783216,-8.545167,3.7614057
2020-07-18 19:22:39,3091,-3.4525442,-8.487704,3.8188684
2020-07-18 19:22:39,3100,-3.5076127,-8.499676,3.7757714
2020-07-18 19:22:39,3111,-3.545921,-8.308133,3.3567734
2020-07-18 19:22:39,3120,-3.469304,-8.549955,3.45015
2020-07-18 19:22:39,3130,-3.529161,-8.784595,3.545921
2020-07-18 19:22:39,3140,-3.6632404,-8.547561,3.6895776
2020-07-18 19:22:39,3150,-3.6440864,-8.3679905,3.8188684
2020-07-18 19:22:39,3160,-3.6488748,-8.394327,3.929005
2020-07-18 19:22:39,3170,-3.703943,-8.437425,3.9433706
2020-07-18 19:22:40,3181,-3.6895776,-8.40151,4.024776
2020-07-18 19:22:40,3190,-3.677606,-8.329682,4.0582957
2020-07-18 19:22:40,3200,-3.6009893,-8.466156,4.005622
2020-07-18 19:22:40,3210,-3.4621215,-8.5331955,3.8452053
2020-07-18 19:22:40,3220,-3.337619,-8.542772,3.7590115
