Timestamp,Milliseconds,Millibars
2020-07-18 19:22:37,490,1004.8584
2020-07-18 19:22:37,500,1004.8584
2020-07-18 19:22:37,511,1004.8584
2020-07-18 19:22:37,520,1004.8584
2020-07-18 19:22:37,530,1004.8584
2020-07-18 19:22:37,541,1004.8584
2020-07-18 19:22:37,550,1004.8584
2020-07-18 19:22:37,560,1004.8489
2020-07-18 19:22:37,570,1004.8489
2020-07-18 19:22:37,580,1004.8489
2020-07-18 19:22:37,591,1004.8489
2020-07-18 19:22:37,600,1004.8489
2020-07-18 19:22:37,610,1004.8489
2020-07-18 19:22:37,621,1004.8489
2020-07-18 19:22:37,630,1004.8489
2020-07-18 19:22:37,640,1004.8489
2020-07-18 19:22:37,650,1004.8489
2020-07-18 19:22:37,661,1004.8489
2020-07-18 19:22:37,670,1004.844
2020-07-18 19:22:37,681,1004.844
2020-07-18 19:22:37,690,1004.844
2020-07-18 19:22:37,701,1004.844
2020-07-18 19:22:37,710,1004.844
2020-07-18 19:22:37,720,1004.844
2020-07-18 19:22:37,731,1004.844
2020-07-18 19:22:37,740,1004.844
2020-07-18 19:22:37,750,1004.844
2020-07-18 19:22:37,761,1004.83984
2020-07-18 19:22:37,770,1004.83984
2020-07-18 19:22:37,780,1004.83984
2020-07-18 19:22:37,790,1004.83984
2020-07-18 19:22:37,800,1004.83984
2020-07-18 19:22:37,810,1004.83984
2020-07-18 19:22:37,821,1004.83984
2020-07-18 19:22:37,830,1004.83984
2020-07-18 19:22:37,840,1004.83984
2020-07-18 19:22:37,850,1004.83984
2020-07-18 19:22:37,861,1004.83984
2020-07-18 19:22:37,870,1004.8259
2020-07-18 19:22:37,880,1004.8259
2020-07-18 19:22:37,891,1004.8259
2020-07-18 19:22:37,900,1004.8259
2020-07-18 19:22:37,910,1004.8259
2020-07-18 19:22:37,920,1004.8259
2020-07-18 19:22:37,930,1004.8259
2020-07-18 19:22:37,940,1004.8259
2020-07-18 19:22:37,951,1004.8259
2020-07-18 19:22:37,960,1004.8259
2020-07-18 19:22:37,970,1004.8093
2020-07-18 19:22:37,980,1004.8093
2020-07-18 19:22:37,991,1004.8093
2020-07-18 19:22:37,1000,1004.8093
2020-07-18 19:22:37,1010,1004.8093
2020-07-18 19:22:37,1022,1004.8093
2020-07-18 19:22:37,1030,1004.8093
2020-07-18 19:22:37,1040,1004.8093
2020-07-18 19:22:37,1050,1004.8093
2020-07-18 19:22:37,1061,1004.79517
2020-07-18 19:22:37,1070,1004.79517
2020-07-18 19:22:37,1080,1004.79517
2020-07-18 19:22:37,1090,1004.79517
2020-07-18 19:22:37,1100,1004.79517
2020-07-18 19:22:37,1110,1004.79517
2020-07-18 19:22:37,1121,1004.79517
2020-07-18 19:22:37,1130,1004.79517
2020-07-18 19:22:37,1141,1004.79517
2020-07-18 19:22:37,1151,1004.79517
2020-07-18 19:22:37,1162,1004.8013
2020-07-18 19:22:37,1170,1004.8013
2020-07-18 19:22:38,1180,1004.8013
2020-07-18 19:22:38,1190,1004.8013
2020-07-18 19:22:38,1200,1004.8013
2020-07-18 19:22:38,1211,1004.8013
2020-07-18 19:22:38,1220,1004.8013
2020-07-18 19:22:38,1230,1004.8013
2020-07-18 19:22:38,1240,1004.8013
2020-07-18 19:22:38,1250,1004.8013
2020-07-18 19:22:38,1261,1004.79126
2020-07-18 19:22:38,1270,1004.79126
2020-07-18 19:22:38,1280,1004.79126
2020-07-18 19:22:38,1290,1004.79126
2020-07-18 19:22:38,1300,1004.79126
2020-07-18 19:22:38,1311,1004.79126
2020-07-18 19:22:38,1320,1004.79126
2020-07-18 19:22:38,1331,1004.79126
2020-07-18 19:22:38,1340,1004.79126
2020-07-18 19:22:38,1350,1004.79126
2020-07-18 19:22:38,1360,1004.78955
2020-07-18 19:22:38,1371,1004.78955
2020-07-18 19:22:38,1381,1004.78955
2020-07-18 19:22:38,1390,1004.78955
2020-07-18 19:22:38,1400,1004.78955
2020-07-18 19:22:38,1411,1004.78955
2020-07-18 19:22:38,1420,1004.78955
2020-07-18 19:22:38,1430,1004.78955
2020-07-18 19:22:38,1440,1004.78955
2020-07-18 19:22:38,1451,1004.78955
2020-07-18 19:22:38,1461,1004.7837
2020-07-18 19:22:38,1470,1004.7837
2020-07-18 19:22:38,1480,1004.7837
2020-07-18 19:22:38,1491,1004.7837
2020-07-18 19:22:38,1500,1004.7837
2020-07-18 19:22:38,1510,1004.7837
2020-07-18 19:22:38,1521,1004.7837
2020-07-18 19:22:38,1530,1004.7837
2020-07-18 19:22:38,1540,1004.7837
2020-07-18 19:22:38,1551,1004.7837
2020-07-18 19:22:38,1560,1004.7837
2020-07-18 19:22:38,1570,1004.7837
2020-07-18 19:22:38,1581,1004.7837
2020-07-18 19:22:38,1590,1004.7837
2020-07-18 19:22:38,1601,1004.7837
2020-07-18 19:22:38,1610,1004.7837
2020-07-18 19:22:38,1620,1004.7837
2020-07-18 19:22:38,1631,1004.7837
2020-07-18 19:22:38,1640,1004.7837
2020-07-18 19:22:38,1651,1004.7837
2020-07-18 19:22:38,1660,1004.7837
2020-07-18 19:22:38,1671,1004.7732
2020-07-18 19:22:38,1681,1004.7732
2020-07-18 19:22:38,1690,1004.7732
2020-07-18 19:22:38,1700,1004.7732
2020-07-18 19:22:38,1710,1004.7732
2020-07-18 19:22:38,1721,1004.7732
2020-07-18 19:22:38,1730,1004.7732
2020-07-18 19:22:38,1740,1004.7732
2020-07-18 19:22:38,1751,1004.7732
2020-07-18 19:22:38,1760,1004.77344
2020-07-18 19:22:38,1771,1004.77344
2020-07-18 19:22:38,1780,1004.77344
2020-07-18 19:22:38,1791,1004.77344
2020-07-18 19:22:38,1800,1004.77344
2020-07-18 19:22:38,1810,1004.77344
2020-07-18 19:22:38,1821,1004.77344
2020-07-18 19:22:38,1830,1004.77344
2020-07-18 19:22:38,1840,1004.77344
2020-07-18 19:22:38,1850,1004.77344
2020-07-18 19:22:38,1860,1004.77344
2020-07-18 19:22:38,1871,1004.77515
2020-07-18 19:22:38,1881,1004.77515
2020-07-18 19:22:38,1890,1004.77515
2020-07-18 19:22:38,1900,1004.77515
2020-07-18 19:22:38,1911,1004.77515
2020-07-18 19:22:38,1920,1004.77515
2020-07-18 19:22:38,1931,1004.77515
2020-07-18 19:22:38,1940,1004.77515
2020-07-18 19:22:38,1950,1004.77515
2020-07-18 19:22:38,1963,1004.77856
2020-07-18 19:22:38,1970,1004.77856
2020-07-18 19:22:38,1980,1004.77856
2020-07-18 19:22:38,1991,1004.77856
2020-07-18 19:22:38,2000,1004.77856
2020-07-18 19:22:38,2013,1004.77856
2020-07-18 19:22:38,2020,1004.77856
2020-07-18 19:22:38,2031,1004.77856
2020-07-18 19:22:38,2040,1004.77856
2020-07-18 19:22:38,2051,1004.77856
2020-07-18 19:22:38,2060,1004.77856
2020-07-18 19:22:38,2070,1004.7705
2020-07-18 19:22:38,2081,1004.7705
2020-07-18 19:22:38,2090,1004.7705
2020-07-18 19:22:38,2100,1004.7705
2020-07-18 19:22:38,2111,1004.7705
2020-07-18 19:22:38,2121,1004.7705
2020-07-18 19:22:38,2130,1004.7705
2020-07-18 19:22:38,2140,1004.7705
2020-07-18 19:22:38,2153,1004.7705
2020-07-18 19:22:38,2160,1004.79395
2020-07-18 19:22:38,2170,1004.79395
2020-07-18 19:22:39,2181,1004.79395
2020-07-18 19:22:39,2190,1004.79395
2020-07-18 19:22:39,2200,1004.79395
2020-07-18 19:22:39,2210,1004.79395
2020-07-18 19:22:39,2220,1004.79395
2020-07-18 19:22:39,2231,1004.79395
2020-07-18 19:22:39,2240,1004.79395
2020-07-18 19:22:39,2250,1004.79395
2020-07-18 19:22:39,2261,1004.8086
2020-07-18 19:22:39,2270,1004.8086
2020-07-18 19:22:39,2281,1004.8086
2020-07-18 19:22:39,2290,1004.8086
2020-07-18 19:22:39,2301,1004.8086
2020-07-18 19:22:39,2310,1004.8086
2020-07-18 19:22:39,2320,1004.8086
2020-07-18 19:22:39,2331,1004.8086
2020-07-18 19:22:39,2340,1004.8086
2020-07-18 19:22:39,2350,1004.8086
2020-07-18 19:22:39,2360,1004.8086
2020-07-18 19:22:39,2370,1004.8169
2020-07-18 19:22:39,2380,1004.8169
2020-07-18 19:22:39,2391,1004.8169
2020-07-18 19:22:39,2400,1004.8169
2020-07-18 19:22:39,2411,1004.8169
2020-07-18 19:22:39,2420,1004.8169
2020-07-18 19:22:39,2431,1004.8169
2020-07-18 19:22:39,2440,1004.8169
2020-07-18 19:22:39,2450,1004.8169
2020-07-18 19:22:39,2460,1004.8169
2020-07-18 19:22:39,2470,1004.82666
2020-07-18 19:22:39,2481,1004.82666
2020-07-18 19:22:39,2490,1004.82666
2020-07-18 19:22:39,2500,1004.82666
2020-07-18 19:22:39,2511,1004.82666
2020-07-18 19:22:39,2520,1004.82666
2020-07-18 19:22:39,2530,1004.82666
2020-07-18 19:22:39,2541,1004.82666
2020-07-18 19:22:39,2550,1004.82666
2020-07-18 19:22:39,2560,1004.82666
2020-07-18 19:22:39,2570,1004.8247
2020-07-18 19:22:39,2581,1004.8247
2020-07-18 19:22:39,2590,1004.8247
2020-07-18 19:22:39,2601,1004.8247
2020-07-18 19:22:39,2610,1004.8247
2020-07-18 19:22:39,2621,1004.8247
2020-07-18 19:22:39,2630,1004.8247
2020-07-18 19:22:39,2641,1004.8247
2020-07-18 19:22:39,2650,1004.8247
2020-07-18 19:22:39,2661,1004.8247
2020-07-18 19:22:39,2670,1004.8169
2020-07-18 19:22:39,2681,1004.8169
2020-07-18 19:22:39,2690,1004.8169
2020-07-18 19:22:39,2700,1004.8169
2020-07-18 19:22:39,2711,1004.8169
2020-07-18 19:22:39,2720,1004.8169
2020-07-18 19:22:39,2731,1004.8169
2020-07-18 19:22:39,2740,1004.8169
2020-07-18 19:22:39,2750,1004.8169
2020-07-18 19:22:39,2760,1004.8169
2020-07-18 19:22:39,2770,1004.812
2020-07-18 19:22:39,2781,1004.812
2020-07-18 19:22:39,2790,1004.812
2020-07-18 19:22:39,2800,1004.812
2020-07-18 19:22:39,2810,1004.812
2020-07-18 19:22:39,2821,1004.812
2020-07-18 19:22:39,2830,1004.812
2020-07-18 19:22:39,2840,1004.812
2020-07-18 19:22:39,2850,1004.812
2020-07-18 19:22:39,2860,1004.812
2020-07-18 19:22:39,2871,1004.81445
2020-07-18 19:22:39,2880,1004.81445
2020-07-18 19:22:39,2891,1004.81445
2020-07-18 19:22:39,2900,1004.81445
2020-07-18 19:22:39,2910,1004.81445
2020-07-18 19:22:39,2921,1004.81445
2020-07-18 19:22:39,2931,1004.81445
2020-07-18 19:22:39,2940,1004.81445
2020-07-18 19:22:39,2950,1004.81445
2020-07-18 19:22:39,2961,1004.823
2020-07-18 19:22:39,2970,1004.823
2020-07-18 19:22:39,2981,1004.823
2020-07-18 19:22:39,2990,1004.823
2020-07-18 19:22:39,3000,1004.823
2020-07-18 19:22:39,3011,1004.823
2020-07-18 19:22:39,3020,1004.823
2020-07-18 19:22:39,3030,1004.823
2020-07-18 19:22:39,3041,1004.823
2020-07-18 19:22:39,3050,1004.823
2020-07-18 19:22:39,3060,1004.823
2020-07-18 19:22:39,3071,1004.8391
2020-07-18 19:22:39,3080,1004.8391
2020-07-18 19:22:39,3090,1004.8391
2020-07-18 19:22:39,3102,1004.8391
2020-07-18 19:22:39,3110,1004.8391
2020-07-18 19:22:39,3120,1004.8391
2020-07-18 19:22:39,3131,1004.8391
2020-07-18 19:22:39,3140,1004.8391
2020-07-18 19:22:39,3150,1004.8391
2020-07-18 19:22:39,3160,1004.8391
2020-07-18 19:22:39,3170,1004.8391
2020-07-18 19:22:40,3181,1004.8391
2020-07-18 19:22:40,3190,1004.8391
2020-07-18 19:22:40,3200,1004.8391
2020-07-18 19:22:40,3210,1004.8391
2020-07-18 19:22:40,3220,1004.8391
2020-07-18 19:22:40,3230,1004.8391
2020-07-18 19:22:40,3241,1004.8391
2020-07-18 19:22:40,3250,1004.8391
2020-07-18 19:22:40,3260,1004.8391
2020-07-18 19:22:40,3271,1004.8391
2020-07-18 19:22:40,3280,1004.8391
2020-07-18 19:22:40,3290,1004.8391
