Timestamp,Milliseconds,Millibars
2020-07-02 14:00:18,721,1002.9512
2020-07-02 14:00:18,730,1002.9512
2020-07-02 14:00:18,740,1002.9512
2020-07-02 14:00:19,751,1002.9512
2020-07-02 14:00:19,760,1002.9512
2020-07-02 14:00:19,770,1002.9512
2020-07-02 14:00:19,781,1002.9512
2020-07-02 14:00:19,790,1002.92944
2020-07-02 14:00:19,801,1002.92944
2020-07-02 14:00:19,810,1002.92944
2020-07-02 14:00:19,821,1002.92944
2020-07-02 14:00:19,830,1002.92944
2020-07-02 14:00:19,840,1002.92944
2020-07-02 14:00:19,851,1002.92944
2020-07-02 14:00:19,860,1002.92944
2020-07-02 14:00:19,871,1002.92944
2020-07-02 14:00:19,880,1002.92944
2020-07-02 14:00:19,890,1002.9375
2020-07-02 14:00:19,901,1002.9375
2020-07-02 14:00:19,910,1002.9375
2020-07-02 14:00:19,920,1002.9375
2020-07-02 14:00:19,931,1002.9375
2020-07-02 14:00:19,940,1002.9375
2020-07-02 14:00:19,951,1002.9375
2020-07-02 14:00:19,960,1002.9375
2020-07-02 14:00:19,970,1002.9375
2020-07-02 14:00:19,980,1002.9375
2020-07-02 14:00:19,990,1002.9297
2020-07-02 14:00:19,1001,1002.9297
2020-07-02 14:00:19,1010,1002.9297
2020-07-02 14:00:19,1021,1002.9297
2020-07-02 14:00:19,1030,1002.9297
2020-07-02 14:00:19,1040,1002.9297
2020-07-02 14:00:19,1051,1002.9297
2020-07-02 14:00:19,1060,1002.9297
2020-07-02 14:00:19,1070,1002.9297
2020-07-02 14:00:19,1081,1002.9297
2020-07-02 14:00:19,1090,1002.93384
2020-07-02 14:00:19,1100,1002.93384
2020-07-02 14:00:19,1111,1002.93384
2020-07-02 14:00:19,1120,1002.93384
2020-07-02 14:00:19,1130,1002.93384
2020-07-02 14:00:19,1140,1002.93384
2020-07-02 14:00:19,1151,1002.93384
2020-07-02 14:00:19,1160,1002.93384
2020-07-02 14:00:19,1170,1002.93384
2020-07-02 14:00:19,1180,1002.93384
2020-07-02 14:00:19,1190,1002.9275
2020-07-02 14:00:19,1200,1002.9275
2020-07-02 14:00:19,1211,1002.9275
2020-07-02 14:00:19,1221,1002.9275
2020-07-02 14:00:19,1231,1002.9275
2020-07-02 14:00:19,1240,1002.9275
2020-07-02 14:00:19,1250,1002.9275
2020-07-02 14:00:19,1260,1002.9275
2020-07-02 14:00:19,1271,1002.9275
2020-07-02 14:00:19,1280,1002.9275
2020-07-02 14:00:19,1290,1002.92773
2020-07-02 14:00:19,1300,1002.92773
2020-07-02 14:00:19,1311,1002.92773
2020-07-02 14:00:19,1320,1002.92773
2020-07-02 14:00:19,1330,1002.92773
2020-07-02 14:00:19,1340,1002.92773
2020-07-02 14:00:19,1351,1002.92773
2020-07-02 14:00:19,1360,1002.92773
2020-07-02 14:00:19,1370,1002.92773
2020-07-02 14:00:19,1380,1002.92773
2020-07-02 14:00:19,1391,1002.91504
2020-07-02 14:00:19,1400,1002.91504
2020-07-02 14:00:19,1410,1002.91504
2020-07-02 14:00:19,1421,1002.91504
2020-07-02 14:00:19,1430,1002.91504
2020-07-02 14:00:19,1440,1002.91504
2020-07-02 14:00:19,1450,1002.91504
2020-07-02 14:00:19,1460,1002.91504
2020-07-02 14:00:19,1470,1002.91504
2020-07-02 14:00:19,1481,1002.91504
2020-07-02 14:00:19,1490,1002.8992
2020-07-02 14:00:19,1500,1002.8992
2020-07-02 14:00:19,1510,1002.8992
2020-07-02 14:00:19,1521,1002.8992
2020-07-02 14:00:19,1530,1002.8992
2020-07-02 14:00:19,1540,1002.8992
2020-07-02 14:00:19,1550,1002.8992
2020-07-02 14:00:19,1561,1002.8992
2020-07-02 14:00:19,1570,1002.8992
2020-07-02 14:00:19,1580,1002.8992
2020-07-02 14:00:19,1590,1002.8789
2020-07-02 14:00:19,1600,1002.8789
2020-07-02 14:00:19,1610,1002.8789
2020-07-02 14:00:19,1621,1002.8789
2020-07-02 14:00:19,1630,1002.8789
2020-07-02 14:00:19,1640,1002.8789
2020-07-02 14:00:19,1650,1002.8789
2020-07-02 14:00:19,1660,1002.8789
2020-07-02 14:00:19,1671,1002.8789
2020-07-02 14:00:19,1680,1002.8789
2020-07-02 14:00:19,1690,1002.87085
2020-07-02 14:00:19,1701,1002.87085
2020-07-02 14:00:19,1710,1002.87085
2020-07-02 14:00:19,1720,1002.87085
2020-07-02 14:00:19,1730,1002.87085
2020-07-02 14:00:19,1740,1002.87085
2020-07-02 14:00:20,1751,1002.87085
2020-07-02 14:00:20,1760,1002.87085
2020-07-02 14:00:20,1770,1002.87085
2020-07-02 14:00:20,1781,1002.87085
2020-07-02 14:00:20,1790,1002.8462
2020-07-02 14:00:20,1800,1002.8462
2020-07-02 14:00:20,1810,1002.8462
2020-07-02 14:00:20,1821,1002.8462
2020-07-02 14:00:20,1830,1002.8462
2020-07-02 14:00:20,1840,1002.8462
2020-07-02 14:00:20,1850,1002.8462
2020-07-02 14:00:20,1860,1002.8462
2020-07-02 14:00:20,1871,1002.8462
2020-07-02 14:00:20,1880,1002.8462
2020-07-02 14:00:20,1891,1002.8535
2020-07-02 14:00:20,1900,1002.8535
2020-07-02 14:00:20,1910,1002.8535
2020-07-02 14:00:20,1921,1002.8535
2020-07-02 14:00:20,1930,1002.8535
2020-07-02 14:00:20,1940,1002.8535
2020-07-02 14:00:20,1951,1002.8535
2020-07-02 14:00:20,1960,1002.8535
2020-07-02 14:00:20,1971,1002.8535
2020-07-02 14:00:20,1980,1002.8535
2020-07-02 14:00:20,1991,1002.8645
2020-07-02 14:00:20,2000,1002.8645
2020-07-02 14:00:20,2011,1002.8645
2020-07-02 14:00:20,2020,1002.8645
2020-07-02 14:00:20,2031,1002.8645
2020-07-02 14:00:20,2040,1002.8645
2020-07-02 14:00:20,2051,1002.8645
2020-07-02 14:00:20,2060,1002.8645
2020-07-02 14:00:20,2071,1002.8645
2020-07-02 14:00:20,2080,1002.8645
2020-07-02 14:00:20,2091,1002.8684
2020-07-02 14:00:20,2100,1002.8684
2020-07-02 14:00:20,2111,1002.8684
2020-07-02 14:00:20,2121,1002.8684
2020-07-02 14:00:20,2130,1002.8684
2020-07-02 14:00:20,2140,1002.8684
2020-07-02 14:00:20,2150,1002.8684
2020-07-02 14:00:20,2161,1002.8684
2020-07-02 14:00:20,2171,1002.8684
2020-07-02 14:00:20,2180,1002.8684
2020-07-02 14:00:20,2191,1002.8662
2020-07-02 14:00:20,2200,1002.8662
2020-07-02 14:00:20,2210,1002.8662
2020-07-02 14:00:20,2220,1002.8662
2020-07-02 14:00:20,2231,1002.8662
2020-07-02 14:00:20,2240,1002.8662
2020-07-02 14:00:20,2251,1002.8662
2020-07-02 14:00:20,2260,1002.8662
2020-07-02 14:00:20,2271,1002.8662
2020-07-02 14:00:20,2281,1002.8662
2020-07-02 14:00:20,2290,1002.85986
2020-07-02 14:00:20,2300,1002.85986
2020-07-02 14:00:20,2311,1002.85986
2020-07-02 14:00:20,2320,1002.85986
2020-07-02 14:00:20,2330,1002.85986
2020-07-02 14:00:20,2341,1002.85986
2020-07-02 14:00:20,2351,1002.85986
2020-07-02 14:00:20,2360,1002.85986
2020-07-02 14:00:20,2370,1002.85986
2020-07-02 14:00:20,2380,1002.85986
2020-07-02 14:00:20,2390,1002.85693
2020-07-02 14:00:20,2401,1002.85693
2020-07-02 14:00:20,2410,1002.85693
2020-07-02 14:00:20,2420,1002.85693
2020-07-02 14:00:20,2431,1002.85693
2020-07-02 14:00:20,2441,1002.85693
2020-07-02 14:00:20,2450,1002.85693
2020-07-02 14:00:20,2460,1002.85693
2020-07-02 14:00:20,2471,1002.85693
2020-07-02 14:00:20,2480,1002.85693
2020-07-02 14:00:20,2491,1002.8618
2020-07-02 14:00:20,2501,1002.8618
2020-07-02 14:00:20,2510,1002.8618
2020-07-02 14:00:20,2521,1002.8618
2020-07-02 14:00:20,2531,1002.8618
2020-07-02 14:00:20,2540,1002.8618
2020-07-02 14:00:20,2551,1002.8618
2020-07-02 14:00:20,2560,1002.8618
2020-07-02 14:00:20,2570,1002.8618
2020-07-02 14:00:20,2581,1002.8618
2020-07-02 14:00:20,2590,1002.8638
2020-07-02 14:00:20,2600,1002.8638
2020-07-02 14:00:20,2611,1002.8638
2020-07-02 14:00:20,2620,1002.8638
2020-07-02 14:00:20,2631,1002.8638
2020-07-02 14:00:20,2640,1002.8638
2020-07-02 14:00:20,2651,1002.8638
2020-07-02 14:00:20,2661,1002.8638
2020-07-02 14:00:20,2670,1002.8638
2020-07-02 14:00:20,2680,1002.8638
2020-07-02 14:00:20,2690,1002.87427
2020-07-02 14:00:20,2701,1002.87427
2020-07-02 14:00:20,2710,1002.87427
2020-07-02 14:00:20,2720,1002.87427
2020-07-02 14:00:20,2731,1002.87427
2020-07-02 14:00:20,2741,1002.87427
2020-07-02 14:00:21,2750,1002.87427
2020-07-02 14:00:21,2760,1002.87427
2020-07-02 14:00:21,2770,1002.87427
2020-07-02 14:00:21,2781,1002.87427
2020-07-02 14:00:21,2790,1002.87305
2020-07-02 14:00:21,2800,1002.87305
2020-07-02 14:00:21,2810,1002.87305
2020-07-02 14:00:21,2821,1002.87305
2020-07-02 14:00:21,2831,1002.87305
2020-07-02 14:00:21,2840,1002.87305
2020-07-02 14:00:21,2850,1002.87305
2020-07-02 14:00:21,2860,1002.87305
2020-07-02 14:00:21,2870,1002.87305
2020-07-02 14:00:21,2880,1002.87305
2020-07-02 14:00:21,2890,1002.88525
2020-07-02 14:00:21,2901,1002.88525
2020-07-02 14:00:21,2910,1002.88525
2020-07-02 14:00:21,2920,1002.88525
2020-07-02 14:00:21,2931,1002.88525
2020-07-02 14:00:21,2940,1002.88525
2020-07-02 14:00:21,2950,1002.88525
2020-07-02 14:00:21,2961,1002.88525
2020-07-02 14:00:21,2970,1002.88525
2020-07-02 14:00:21,2980,1002.88525
2020-07-02 14:00:21,2990,1002.88354
2020-07-02 14:00:21,3001,1002.88354
2020-07-02 14:00:21,3010,1002.88354
2020-07-02 14:00:21,3020,1002.88354
2020-07-02 14:00:21,3030,1002.88354
2020-07-02 14:00:21,3041,1002.88354
2020-07-02 14:00:21,3050,1002.88354
2020-07-02 14:00:21,3060,1002.88354
2020-07-02 14:00:21,3070,1002.88354
2020-07-02 14:00:21,3080,1002.88354
2020-07-02 14:00:21,3091,1002.8977
2020-07-02 14:00:21,3100,1002.8977
2020-07-02 14:00:21,3110,1002.8977
2020-07-02 14:00:21,3121,1002.8977
2020-07-02 14:00:21,3130,1002.8977
2020-07-02 14:00:21,3141,1002.8977
2020-07-02 14:00:21,3150,1002.8977
2020-07-02 14:00:21,3160,1002.8977
2020-07-02 14:00:21,3171,1002.8977
2020-07-02 14:00:21,3180,1002.8977
2020-07-02 14:00:21,3191,1002.91016
2020-07-02 14:00:21,3200,1002.91016
2020-07-02 14:00:21,3210,1002.91016
2020-07-02 14:00:21,3221,1002.91016
2020-07-02 14:00:21,3230,1002.91016
2020-07-02 14:00:21,3240,1002.91016
2020-07-02 14:00:21,3251,1002.91016
2020-07-02 14:00:21,3261,1002.91016
2020-07-02 14:00:21,3270,1002.91016
2020-07-02 14:00:21,3281,1002.91016
2020-07-02 14:00:21,3290,1002.90625
2020-07-02 14:00:21,3301,1002.90625
2020-07-02 14:00:21,3310,1002.90625
2020-07-02 14:00:21,3320,1002.90625
2020-07-02 14:00:21,3331,1002.90625
2020-07-02 14:00:21,3340,1002.90625
2020-07-02 14:00:21,3350,1002.90625
2020-07-02 14:00:21,3360,1002.90625
2020-07-02 14:00:21,3371,1002.90625
2020-07-02 14:00:21,3380,1002.90625
2020-07-02 14:00:21,3390,1002.9121
2020-07-02 14:00:21,3401,1002.9121
2020-07-02 14:00:21,3410,1002.9121
2020-07-02 14:00:21,3420,1002.9121
2020-07-02 14:00:21,3431,1002.9121
2020-07-02 14:00:21,3440,1002.9121
2020-07-02 14:00:21,3450,1002.9121
2020-07-02 14:00:21,3460,1002.9121
2020-07-02 14:00:21,3471,1002.9121
2020-07-02 14:00:21,3480,1002.9121
2020-07-02 14:00:21,3490,1002.90576
2020-07-02 14:00:21,3501,1002.90576
2020-07-02 14:00:21,3510,1002.90576
2020-07-02 14:00:21,3520,1002.90576
2020-07-02 14:00:21,3531,1002.90576
2020-07-02 14:00:21,3543,1002.90576
2020-07-02 14:00:21,3551,1002.90576
2020-07-02 14:00:21,3560,1002.90576
2020-07-02 14:00:21,3570,1002.90576
2020-07-02 14:00:21,3581,1002.90576
2020-07-02 14:00:21,3590,1002.9092
2020-07-02 14:00:21,3600,1002.9092
2020-07-02 14:00:21,3611,1002.9092
2020-07-02 14:00:21,3620,1002.9092
2020-07-02 14:00:21,3630,1002.9092
2020-07-02 14:00:21,3640,1002.9092
2020-07-02 14:00:21,3650,1002.9092
2020-07-02 14:00:21,3661,1002.9092
2020-07-02 14:00:21,3670,1002.9092
2020-07-02 14:00:21,3681,1002.9092
2020-07-02 14:00:21,3690,1002.91064
2020-07-02 14:00:21,3701,1002.91064
2020-07-02 14:00:21,3710,1002.91064
2020-07-02 14:00:21,3720,1002.91064
2020-07-02 14:00:21,3731,1002.91064
2020-07-02 14:00:21,3740,1002.91064
2020-07-02 14:00:22,3750,1002.91064
2020-07-02 14:00:22,3761,1002.91064
2020-07-02 14:00:22,3770,1002.91064
2020-07-02 14:00:22,3780,1002.91064
2020-07-02 14:00:22,3791,1002.8965
2020-07-02 14:00:22,3800,1002.8965
2020-07-02 14:00:22,3810,1002.8965
2020-07-02 14:00:22,3820,1002.8965
2020-07-02 14:00:22,3831,1002.8965
2020-07-02 14:00:22,3840,1002.8965
2020-07-02 14:00:22,3850,1002.8965
2020-07-02 14:00:22,3860,1002.8965
2020-07-02 14:00:22,3870,1002.8965
2020-07-02 14:00:22,3880,1002.8965
2020-07-02 14:00:22,3890,1002.8965
2020-07-02 14:00:22,3901,1002.8965
2020-07-02 14:00:22,3910,1002.8965
2020-07-02 14:00:22,3920,1002.8965
2020-07-02 14:00:22,3930,1002.8965
2020-07-02 14:00:22,3941,1002.8965
