Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:00:18,531,-0.124497,0.340515,-0.768377,0.527394,0.0
2020-07-02 14:00:18,541,-0.116877,0.337766,-0.7701,0.528392,0.0
2020-07-02 14:00:18,552,-0.108853,0.334993,-0.771729,0.529493,0.0
2020-07-02 14:00:18,563,-0.100766,0.331941,-0.773267,0.530771,0.0
2020-07-02 14:00:18,571,-0.092761,0.328507,-0.774745,0.532209,0.0
2020-07-02 14:00:18,581,-0.084757,0.324752,-0.776198,0.53373,0.0
2020-07-02 14:00:18,592,-0.076505,0.320743,-0.777667,0.53526,0.0
2020-07-02 14:00:18,601,-0.067832,0.316635,-0.779085,0.536812,0.0
2020-07-02 14:00:18,611,-0.058715,0.312473,-0.78041,0.538397,0.0
2020-07-02 14:00:18,621,-0.049089,0.308286,-0.781584,0.540069,0.0
2020-07-02 14:00:18,632,-0.03879,0.304071,-0.782622,0.541791,0.0
2020-07-02 14:00:18,641,-0.028106,0.299613,-0.783511,0.543646,0.0
2020-07-02 14:00:18,651,-0.017115,0.294918,-0.784249,0.545602,0.0
2020-07-02 14:00:18,661,-0.005752,0.289989,-0.784863,0.547596,0.0
2020-07-02 14:00:18,671,0.005802,0.284851,-0.785321,0.549631,0.0
2020-07-02 14:00:18,682,0.017606,0.279635,-0.785612,0.551639,0.0
2020-07-02 14:00:18,691,0.029663,0.274314,-0.785702,0.553663,0.0
2020-07-02 14:00:18,701,0.041825,0.268754,-0.78556,0.555803,0.0
2020-07-02 14:00:18,711,0.054142,0.262951,-0.785197,0.558023,0.0
2020-07-02 14:00:18,722,0.06675,0.256988,-0.784576,0.560305,0.0
2020-07-02 14:00:18,731,0.079489,0.250629,-0.78368,0.562771,0.0
2020-07-02 14:00:18,741,0.09199,0.243675,-0.782562,0.56547,0.0
2020-07-02 14:00:19,752,0.104361,0.236168,-0.781229,0.568343,0.0
2020-07-02 14:00:19,761,0.116826,0.228281,-0.779652,0.571297,0.0
2020-07-02 14:00:19,772,0.129488,0.220126,-0.777857,0.574208,0.0
2020-07-02 14:00:19,781,0.14225,0.211675,-0.775888,0.577022,0.0
2020-07-02 14:00:19,791,0.155241,0.202957,-0.773697,0.579741,0.0
2020-07-02 14:00:19,802,0.168187,0.193495,-0.771354,0.582482,0.0
2020-07-02 14:00:19,811,0.18089,0.183144,-0.768868,0.585301,0.0
2020-07-02 14:00:19,821,0.193507,0.17193,-0.766112,0.588274,0.0
2020-07-02 14:00:19,832,0.205981,0.159618,-0.763084,0.591435,0.0
2020-07-02 14:00:19,841,0.218034,0.146042,-0.759907,0.594704,0.0
2020-07-02 14:00:19,851,0.229627,0.131555,-0.756483,0.598077,0.0
2020-07-02 14:00:19,862,0.240984,0.116326,-0.752851,0.60134,0.0
2020-07-02 14:00:19,871,0.252181,0.100473,-0.748988,0.604421,0.0
2020-07-02 14:00:19,881,0.262988,0.084129,-0.744816,0.607459,0.0
2020-07-02 14:00:19,892,0.273209,0.067218,-0.740496,0.61033,0.0
2020-07-02 14:00:19,901,0.282288,0.051363,-0.736356,0.612743,0.0
2020-07-02 14:00:19,911,0.290074,0.038231,-0.732582,0.614587,0.0
2020-07-02 14:00:19,922,0.29801,0.025515,-0.728548,0.616244,0.0
2020-07-02 14:00:19,931,0.29801,0.025515,-0.728548,0.616244,0.0
2020-07-02 14:00:19,941,0.314304,0.001101,-0.719508,0.619289,0.0
2020-07-02 14:00:19,952,0.32398,-0.012174,-0.713714,0.620886,0.0
2020-07-02 14:00:19,961,0.334651,-0.025544,-0.70702,0.622477,0.0
2020-07-02 14:00:19,972,0.345943,-0.037997,-0.699614,0.624034,0.0
2020-07-02 14:00:19,981,0.357702,-0.049356,-0.691333,0.625836,0.0
2020-07-02 14:00:19,991,0.369937,-0.059683,-0.682125,0.627923,0.0
2020-07-02 14:00:19,1002,0.382551,-0.068935,-0.67199,0.630342,0.0
2020-07-02 14:00:19,1011,0.395498,-0.077006,-0.660938,0.633096,0.0
2020-07-02 14:00:19,1021,0.408963,-0.083905,-0.64893,0.63608,0.0
2020-07-02 14:00:19,1031,0.42261,-0.089824,-0.636122,0.639281,0.0
2020-07-02 14:00:19,1041,0.435931,-0.095035,-0.622784,0.642706,0.0
2020-07-02 14:00:19,1051,0.448646,-0.099774,-0.60915,0.646294,0.0
2020-07-02 14:00:19,1061,0.4607,-0.104138,-0.595309,0.650012,0.0
2020-07-02 14:00:19,1072,0.471966,-0.10821,-0.581266,0.653963,0.0
2020-07-02 14:00:19,1081,0.482341,-0.112206,-0.567187,0.658069,0.0
2020-07-02 14:00:19,1092,0.491664,-0.116411,-0.553356,0.662202,0.0
2020-07-02 14:00:19,1101,0.499949,-0.120885,-0.539914,0.66628,0.0
2020-07-02 14:00:19,1111,0.50735,-0.125515,-0.526821,0.670298,0.0
2020-07-02 14:00:19,1121,0.514164,-0.130114,-0.513831,0.674301,0.0
2020-07-02 14:00:19,1132,0.520379,-0.134879,-0.501015,0.67823,0.0
2020-07-02 14:00:19,1141,0.525907,-0.139826,-0.488331,0.682204,0.0
2020-07-02 14:00:19,1151,0.531038,-0.144617,-0.475474,0.6863,0.0
2020-07-02 14:00:19,1161,0.53605,-0.149051,-0.462236,0.690486,0.0
2020-07-02 14:00:19,1171,0.540831,-0.153096,-0.448688,0.694795,0.0
2020-07-02 14:00:19,1182,0.545288,-0.156843,-0.434965,0.699189,0.0
2020-07-02 14:00:19,1191,0.549465,-0.160206,-0.421071,0.703648,0.0
2020-07-02 14:00:19,1201,0.5534,-0.163296,-0.407099,0.708062,0.0
2020-07-02 14:00:19,1211,0.556953,-0.166274,-0.393314,0.712361,0.0
2020-07-02 14:00:19,1221,0.560012,-0.169259,-0.379902,0.716527,0.0
2020-07-02 14:00:19,1232,0.562612,-0.172512,-0.367048,0.720403,0.0
2020-07-02 14:00:19,1241,0.564624,-0.17641,-0.355072,0.723879,0.0
2020-07-02 14:00:19,1251,0.566128,-0.180768,-0.343694,0.727114,0.0
2020-07-02 14:00:19,1261,0.567281,-0.185458,-0.332853,0.730072,0.0
2020-07-02 14:00:19,1272,0.568089,-0.190464,-0.322655,0.732728,0.0
2020-07-02 14:00:19,1281,0.568519,-0.195768,-0.313365,0.735025,0.0
2020-07-02 14:00:19,1291,0.568682,-0.201179,-0.304968,0.736967,0.0
2020-07-02 14:00:19,1301,0.568658,-0.206504,-0.2975,0.738564,0.0
2020-07-02 14:00:19,1311,0.568455,-0.21162,-0.291095,0.739822,0.0
2020-07-02 14:00:19,1322,0.56818,-0.216346,-0.285465,0.74086,0.0
2020-07-02 14:00:19,1331,0.56818,-0.216346,-0.285465,0.74086,0.0
2020-07-02 14:00:19,1341,0.567569,-0.224302,-0.276077,0.742518,0.0
2020-07-02 14:00:19,1351,0.567219,-0.227565,-0.272098,0.743261,0.0
2020-07-02 14:00:19,1361,0.566814,-0.230514,-0.268391,0.744009,0.0
2020-07-02 14:00:19,1372,0.566418,-0.233259,-0.264907,0.744704,0.0
2020-07-02 14:00:19,1381,0.566005,-0.235782,-0.261749,0.74534,0.0
2020-07-02 14:00:19,1391,0.565639,-0.238052,-0.258827,0.745916,0.0
2020-07-02 14:00:19,1401,0.565639,-0.238052,-0.258827,0.745916,0.0
2020-07-02 14:00:19,1411,0.565175,-0.241085,-0.252978,0.747299,0.0
2020-07-02 14:00:19,1422,0.565043,-0.241695,-0.249752,0.748287,0.0
2020-07-02 14:00:19,1431,0.564876,-0.241834,-0.246356,0.749492,0.0
2020-07-02 14:00:19,1442,0.564806,-0.241441,-0.242782,0.750836,0.0
2020-07-02 14:00:19,1451,0.565019,-0.240197,-0.238796,0.752352,0.0
2020-07-02 14:00:19,1461,0.565552,-0.237801,-0.234189,0.754159,0.0
2020-07-02 14:00:19,1471,0.566303,-0.234485,-0.229186,0.756168,0.0
2020-07-02 14:00:19,1482,0.567118,-0.230685,-0.224111,0.758244,0.0
2020-07-02 14:00:19,1491,0.567828,-0.226883,-0.219313,0.76026,0.0
2020-07-02 14:00:19,1501,0.568323,-0.223379,-0.215139,0.762118,0.0
2020-07-02 14:00:19,1512,0.568545,-0.2204,-0.211759,0.763765,0.0
2020-07-02 14:00:19,1521,0.568489,-0.218107,-0.209291,0.765144,0.0
2020-07-02 14:00:19,1531,0.568184,-0.21647,-0.207547,0.766309,0.0
2020-07-02 14:00:19,1541,0.567565,-0.215584,-0.206513,0.767297,0.0
2020-07-02 14:00:19,1552,0.566668,-0.215531,-0.206121,0.76808,0.0
2020-07-02 14:00:19,1561,0.565561,-0.216137,-0.20618,0.768709,0.0
2020-07-02 14:00:19,1571,0.564276,-0.217248,-0.206593,0.769229,0.0
2020-07-02 14:00:19,1581,0.562949,-0.218645,-0.207181,0.769648,0.0
2020-07-02 14:00:19,1592,0.561639,-0.220042,-0.207803,0.770039,0.0
2020-07-02 14:00:19,1601,0.560462,-0.221198,-0.208363,0.770413,0.0
2020-07-02 14:00:19,1611,0.559462,-0.221968,-0.20875,0.770813,0.0
2020-07-02 14:00:19,1621,0.558683,-0.222307,-0.209,0.771213,0.0
2020-07-02 14:00:19,1631,0.558087,-0.222279,-0.209095,0.771627,0.0
2020-07-02 14:00:19,1642,0.557644,-0.221949,-0.208997,0.772069,0.0
2020-07-02 14:00:19,1651,0.557328,-0.221369,-0.208653,0.772556,0.0
2020-07-02 14:00:19,1661,0.557088,-0.220723,-0.208098,0.773064,0.0
2020-07-02 14:00:19,1671,0.55684,-0.220138,-0.207434,0.773588,0.0
2020-07-02 14:00:19,1682,0.556554,-0.219739,-0.206781,0.774082,0.0
2020-07-02 14:00:19,1691,0.556173,-0.219716,-0.206325,0.774484,0.0
2020-07-02 14:00:19,1701,0.555712,-0.220089,-0.206201,0.774741,0.0
2020-07-02 14:00:19,1711,0.555712,-0.220089,-0.206201,0.774741,0.0
2020-07-02 14:00:19,1721,0.555163,-0.220852,-0.206382,0.77487,0.0
2020-07-02 14:00:19,1732,0.553766,-0.223572,-0.207582,0.774769,0.0
2020-07-02 14:00:19,1741,0.553766,-0.223572,-0.207582,0.774769,0.0
2020-07-02 14:00:20,1751,0.552157,-0.22713,-0.209034,0.774492,0.0
2020-07-02 14:00:20,1761,0.551397,-0.228806,-0.20958,0.774392,0.0
2020-07-02 14:00:20,1772,0.55074,-0.230246,-0.209997,0.774321,0.0
2020-07-02 14:00:20,1781,0.550212,-0.231411,-0.210349,0.774253,0.0
2020-07-02 14:00:20,1791,0.549865,-0.232229,-0.210613,0.774183,0.0
2020-07-02 14:00:20,1802,0.549668,-0.232811,-0.210914,0.774065,0.0
2020-07-02 14:00:20,1811,0.549668,-0.232811,-0.210914,0.774065,0.0
2020-07-02 14:00:20,1821,0.5496,-0.233183,-0.211178,0.77393,0.0
2020-07-02 14:00:20,1831,0.549634,-0.233428,-0.211458,0.773756,0.0
2020-07-02 14:00:20,1842,0.549748,-0.233583,-0.211725,0.773555,0.0
2020-07-02 14:00:20,1851,0.550154,-0.233842,-0.212296,0.773032,0.0
2020-07-02 14:00:20,1862,0.550154,-0.233842,-0.212296,0.773032,0.0
2020-07-02 14:00:20,1871,0.550366,-0.234118,-0.212779,0.772664,0.0
2020-07-02 14:00:20,1881,0.550532,-0.23455,-0.213431,0.772234,0.0
2020-07-02 14:00:20,1892,0.550617,-0.235173,-0.214335,0.771734,0.0
2020-07-02 14:00:20,1901,0.550599,-0.236008,-0.215492,0.77117,0.0
2020-07-02 14:00:20,1911,0.550452,-0.237057,-0.216937,0.770548,0.0
2020-07-02 14:00:20,1922,0.550167,-0.238355,-0.218759,0.769835,0.0
2020-07-02 14:00:20,1931,0.549714,-0.240001,-0.221106,0.768976,0.0
2020-07-02 14:00:20,1941,0.549023,-0.242045,-0.224013,0.767987,0.0
2020-07-02 14:00:20,1952,0.548043,-0.244519,-0.227452,0.766892,0.0
2020-07-02 14:00:20,1961,0.546675,-0.247544,-0.231531,0.765676,0.0
2020-07-02 14:00:20,1972,0.54498,-0.251066,-0.236534,0.764207,0.0
2020-07-02 14:00:20,1982,0.542984,-0.255137,-0.242538,0.762396,0.0
2020-07-02 14:00:20,1992,0.540604,-0.259825,-0.249818,0.760149,0.0
2020-07-02 14:00:20,2001,0.537994,-0.264813,-0.258272,0.75745,0.0
2020-07-02 14:00:20,2011,0.535257,-0.269826,-0.267542,0.754396,0.0
2020-07-02 14:00:20,2022,0.532416,-0.27475,-0.277354,0.751079,0.0
2020-07-02 14:00:20,2031,0.529505,-0.279411,-0.287517,0.747587,0.0
2020-07-02 14:00:20,2041,0.526612,-0.283364,-0.297729,0.744137,0.0
2020-07-02 14:00:20,2051,0.523849,-0.286452,-0.30776,0.740817,0.0
2020-07-02 14:00:20,2062,0.521299,-0.288437,-0.317687,0.737649,0.0
2020-07-02 14:00:20,2071,0.519025,-0.288892,-0.327352,0.734842,0.0
2020-07-02 14:00:20,2082,0.516993,-0.287925,-0.336747,0.732405,0.0
2020-07-02 14:00:20,2091,0.515114,-0.285713,-0.34589,0.730331,0.0
2020-07-02 14:00:20,2102,0.513238,-0.28256,-0.354902,0.728553,0.0
2020-07-02 14:00:20,2111,0.511228,-0.278612,-0.363938,0.727028,0.0
2020-07-02 14:00:20,2122,0.509084,-0.274036,-0.373008,0.725673,0.0
2020-07-02 14:00:20,2131,0.506739,-0.268876,-0.382193,0.724464,0.0
2020-07-02 14:00:20,2142,0.504002,-0.263281,-0.391673,0.723364,0.0
2020-07-02 14:00:20,2151,0.500784,-0.257582,-0.401594,0.72221,0.0
2020-07-02 14:00:20,2161,0.497021,-0.252008,-0.412055,0.720883,0.0
2020-07-02 14:00:20,2172,0.492719,-0.246606,-0.423021,0.71935,0.0
2020-07-02 14:00:20,2181,0.487961,-0.241289,-0.434303,0.717671,0.0
2020-07-02 14:00:20,2191,0.482827,-0.235969,-0.445722,0.71591,0.0
2020-07-02 14:00:20,2202,0.477386,-0.230538,-0.457135,0.714129,0.0
2020-07-02 14:00:20,2211,0.471658,-0.224917,-0.468394,0.71243,0.0
2020-07-02 14:00:20,2222,0.465685,-0.21902,-0.479486,0.710816,0.0
2020-07-02 14:00:20,2231,0.459541,-0.212704,-0.490358,0.709314,0.0
2020-07-02 14:00:20,2242,0.453342,-0.205663,-0.500935,0.707987,0.0
2020-07-02 14:00:20,2252,0.447192,-0.197842,-0.511197,0.706791,0.0
2020-07-02 14:00:20,2261,0.441128,-0.189409,-0.521242,0.705574,0.0
2020-07-02 14:00:20,2271,0.435087,-0.180489,-0.531089,0.704319,0.0
2020-07-02 14:00:20,2283,0.422648,-0.162116,-0.550443,0.701496,0.0
2020-07-02 14:00:20,2291,0.422648,-0.162116,-0.550443,0.701496,0.0
2020-07-02 14:00:20,2302,0.416094,-0.1531,-0.560098,0.699796,0.0
2020-07-02 14:00:20,2311,0.409127,-0.144529,-0.569979,0.697745,0.0
2020-07-02 14:00:20,2322,0.40181,-0.136397,-0.580063,0.69532,0.0
2020-07-02 14:00:20,2332,0.394317,-0.128393,-0.590207,0.692592,0.0
2020-07-02 14:00:20,2341,0.386818,-0.12026,-0.600271,0.689624,0.0
2020-07-02 14:00:20,2351,0.371518,-0.103605,-0.619912,0.683335,0.0
2020-07-02 14:00:20,2362,0.371518,-0.103605,-0.619912,0.683335,0.0
2020-07-02 14:00:20,2371,0.363718,-0.095267,-0.629475,0.679995,0.0
2020-07-02 14:00:20,2382,0.35589,-0.086949,-0.638845,0.676504,0.0
2020-07-02 14:00:20,2392,0.348084,-0.078638,-0.648108,0.672762,0.0
2020-07-02 14:00:20,2401,0.34043,-0.070164,-0.657145,0.668837,0.0
2020-07-02 14:00:20,2412,0.333141,-0.06131,-0.665792,0.664813,0.0
2020-07-02 14:00:20,2422,0.326447,-0.051885,-0.673942,0.660713,0.0
2020-07-02 14:00:20,2433,0.320473,-0.041769,-0.681497,0.656591,0.0
2020-07-02 14:00:20,2441,0.315065,-0.031142,-0.68863,0.652343,0.0
2020-07-02 14:00:20,2452,0.310145,-0.020148,-0.695358,0.647982,0.0
2020-07-02 14:00:20,2462,0.301039,0.002619,-0.707822,0.639027,0.0
2020-07-02 14:00:20,2472,0.301039,0.002619,-0.707822,0.639027,0.0
2020-07-02 14:00:20,2482,0.296613,0.014204,-0.713709,0.634379,0.0
2020-07-02 14:00:20,2491,0.292222,0.025961,-0.719407,0.62959,0.0
2020-07-02 14:00:20,2502,0.287654,0.037688,-0.725011,0.624653,0.0
2020-07-02 14:00:20,2511,0.282483,0.048943,-0.730693,0.619592,0.0
2020-07-02 14:00:20,2521,0.276302,0.059101,-0.736625,0.614448,0.0
2020-07-02 14:00:20,2532,0.268958,0.068112,-0.742773,0.609352,0.0
2020-07-02 14:00:20,2541,0.260528,0.076046,-0.749115,0.604291,0.0
2020-07-02 14:00:20,2551,0.25119,0.083197,-0.755638,0.59916,0.0
2020-07-02 14:00:20,2562,0.241459,0.090236,-0.762155,0.593863,0.0
2020-07-02 14:00:20,2571,0.231599,0.097425,-0.768593,0.588331,0.0
2020-07-02 14:00:20,2583,0.221944,0.10507,-0.774763,0.582616,0.0
2020-07-02 14:00:20,2591,0.21266,0.113081,-0.780501,0.576893,0.0
2020-07-02 14:00:20,2602,0.203742,0.121285,-0.785735,0.571313,0.0
2020-07-02 14:00:20,2611,0.195394,0.129835,-0.790322,0.565998,0.0
2020-07-02 14:00:20,2622,0.18102,0.148702,-0.797503,0.555973,0.0
2020-07-02 14:00:20,2631,0.18102,0.148702,-0.797503,0.555973,0.0
2020-07-02 14:00:20,2641,0.175014,0.15924,-0.800238,0.551027,0.0
2020-07-02 14:00:20,2652,0.170013,0.170606,-0.802419,0.545995,0.0
2020-07-02 14:00:20,2661,0.165928,0.182635,-0.804053,0.540934,0.0
2020-07-02 14:00:20,2672,0.162607,0.195175,-0.805139,0.535924,0.0
2020-07-02 14:00:20,2681,0.159787,0.207923,-0.805762,0.531021,0.0
2020-07-02 14:00:20,2691,0.156941,0.220495,-0.806031,0.526369,0.0
2020-07-02 14:00:20,2701,0.153596,0.232492,-0.806203,0.52191,0.0
2020-07-02 14:00:20,2711,0.149538,0.24374,-0.806325,0.517753,0.0
2020-07-02 14:00:20,2722,0.144619,0.254135,-0.80646,0.513928,0.0
2020-07-02 14:00:20,2731,0.139001,0.26383,-0.806642,0.510294,0.0
2020-07-02 14:00:20,2741,0.132728,0.272851,-0.806813,0.506939,0.0
2020-07-02 14:00:21,2751,0.125691,0.281039,-0.807029,0.503907,0.0
2020-07-02 14:00:21,2761,0.117936,0.288436,-0.807291,0.501173,0.0
2020-07-02 14:00:21,2772,0.109348,0.294963,-0.807562,0.498881,0.0
2020-07-02 14:00:21,2781,0.099974,0.300586,-0.807851,0.497019,0.0
2020-07-02 14:00:21,2791,0.08993,0.305232,-0.808131,0.49565,0.0
2020-07-02 14:00:21,2801,0.07939,0.309093,-0.80835,0.494699,0.0
2020-07-02 14:00:21,2811,0.068402,0.312205,-0.808492,0.494155,0.0
2020-07-02 14:00:21,2822,0.057172,0.314679,-0.808445,0.494089,0.0
2020-07-02 14:00:21,2831,0.046251,0.316959,-0.80818,0.494208,0.0
2020-07-02 14:00:21,2841,0.036039,0.319316,-0.807674,0.494368,0.0
2020-07-02 14:00:21,2851,0.026646,0.321939,-0.806908,0.494513,0.0
2020-07-02 14:00:21,2861,0.018273,0.32494,-0.805936,0.494516,0.0
2020-07-02 14:00:21,2872,0.010696,0.328368,-0.804801,0.494321,0.0
2020-07-02 14:00:21,2881,0.003726,0.332042,-0.803609,0.493908,0.0
2020-07-02 14:00:21,2892,-0.002695,0.335909,-0.802435,0.493208,0.0
2020-07-02 14:00:21,2901,-0.008654,0.33987,-0.801366,0.492162,0.0
2020-07-02 14:00:21,2912,-0.014356,0.343792,-0.800339,0.490975,0.0
2020-07-02 14:00:21,2921,-0.019833,0.347451,-0.799408,0.489724,0.0
2020-07-02 14:00:21,2931,-0.025049,0.35081,-0.798545,0.488496,0.0
2020-07-02 14:00:21,2942,-0.030092,0.353829,-0.797671,0.487462,0.0
2020-07-02 14:00:21,2951,-0.03511,0.356419,-0.79686,0.486566,0.0
2020-07-02 14:00:21,2961,-0.040427,0.358386,-0.796058,0.48602,0.0
2020-07-02 14:00:21,2971,-0.045858,0.359834,-0.795241,0.485806,0.0
2020-07-02 14:00:21,2982,-0.051161,0.360912,-0.794417,0.485823,0.0
2020-07-02 14:00:21,2992,-0.056216,0.361663,-0.793581,0.486073,0.0
2020-07-02 14:00:21,3001,-0.061017,0.362195,-0.79274,0.48647,0.0
2020-07-02 14:00:21,3011,-0.065558,0.362595,-0.791897,0.486954,0.0
2020-07-02 14:00:21,3021,-0.069779,0.362942,-0.791057,0.487474,0.0
2020-07-02 14:00:21,3031,-0.077467,0.363527,-0.789406,0.488553,0.0
2020-07-02 14:00:21,3042,-0.081051,0.363779,-0.788629,0.489039,0.0
2020-07-02 14:00:21,3051,-0.081051,0.363779,-0.788629,0.489039,0.0
2020-07-02 14:00:21,3061,-0.084573,0.363934,-0.787882,0.48953,0.0
2020-07-02 14:00:21,3071,-0.088111,0.364008,-0.787167,0.490001,0.0
2020-07-02 14:00:21,3082,-0.091642,0.364064,-0.786495,0.490391,0.0
2020-07-02 14:00:21,3091,-0.095175,0.364148,-0.785848,0.490692,0.0
2020-07-02 14:00:21,3101,-0.098719,0.364286,-0.785199,0.490929,0.0
2020-07-02 14:00:21,3112,-0.102173,0.364469,-0.784593,0.491055,0.0
2020-07-02 14:00:21,3121,-0.105603,0.364679,-0.783973,0.491164,0.0
2020-07-02 14:00:21,3131,-0.108932,0.364992,-0.783345,0.491207,0.0
2020-07-02 14:00:21,3142,-0.112147,0.365362,-0.782739,0.491173,0.0
2020-07-02 14:00:21,3151,-0.11538,0.365762,-0.78209,0.491161,0.0
2020-07-02 14:00:21,3162,-0.118822,0.366197,-0.781339,0.491212,0.0
2020-07-02 14:00:21,3171,-0.12247,0.36644,-0.780593,0.491322,0.0
2020-07-02 14:00:21,3182,-0.125894,0.366352,-0.780037,0.491403,0.0
2020-07-02 14:00:21,3192,-0.129118,0.366291,-0.779515,0.491441,0.0
2020-07-02 14:00:21,3201,-0.132334,0.366133,-0.778933,0.491626,0.0
2020-07-02 14:00:21,3211,-0.135596,0.365945,-0.778234,0.491984,0.0
2020-07-02 14:00:21,3221,-0.138773,0.365694,-0.777458,0.492511,0.0
2020-07-02 14:00:21,3232,-0.141802,0.3654,-0.776666,0.493116,0.0
2020-07-02 14:00:21,3241,-0.144893,0.364998,-0.775872,0.493765,0.0
2020-07-02 14:00:21,3252,-0.148131,0.364467,-0.775038,0.494504,0.0
2020-07-02 14:00:21,3262,-0.151382,0.363911,-0.774217,0.495215,0.0
2020-07-02 14:00:21,3272,-0.154619,0.363336,-0.773404,0.495908,0.0
2020-07-02 14:00:21,3281,-0.157827,0.36276,-0.772587,0.496592,0.0
2020-07-02 14:00:21,3292,-0.160993,0.362187,-0.771775,0.497257,0.0
2020-07-02 14:00:21,3301,-0.16412,0.361585,-0.770951,0.497949,0.0
2020-07-02 14:00:21,3312,-0.167551,0.360706,-0.77004,0.498854,0.0
2020-07-02 14:00:21,3321,-0.171611,0.359362,-0.768939,0.50014,0.0
2020-07-02 14:00:21,3331,-0.176709,0.357363,-0.767526,0.501964,0.0
2020-07-02 14:00:21,3341,-0.182804,0.354848,-0.765802,0.504193,0.0
