Timestamp,Milliseconds,Millibars
2020-07-19 22:09:03,1540,1006.59155
2020-07-19 22:09:03,1550,1006.59155
2020-07-19 22:09:03,1561,1006.59155
2020-07-19 22:09:03,1571,1006.58765
2020-07-19 22:09:03,1580,1006.58765
2020-07-19 22:09:03,1591,1006.58765
2020-07-19 22:09:03,1600,1006.58765
2020-07-19 22:09:03,1610,1006.58765
2020-07-19 22:09:03,1621,1006.58765
2020-07-19 22:09:03,1631,1006.58765
2020-07-19 22:09:03,1640,1006.58765
2020-07-19 22:09:03,1650,1006.58765
2020-07-19 22:09:03,1660,1006.58765
2020-07-19 22:09:03,1671,1006.5967
2020-07-19 22:09:03,1680,1006.5967
2020-07-19 22:09:03,1691,1006.5967
2020-07-19 22:09:03,1700,1006.5967
2020-07-19 22:09:03,1711,1006.5967
2020-07-19 22:09:03,1720,1006.5967
2020-07-19 22:09:03,1731,1006.5967
2020-07-19 22:09:03,1740,1006.5967
2020-07-19 22:09:03,1750,1006.5967
2020-07-19 22:09:03,1761,1006.5967
2020-07-19 22:09:03,1770,1006.5967
2020-07-19 22:09:04,1780,1006.603
2020-07-19 22:09:04,1791,1006.603
2020-07-19 22:09:04,1800,1006.603
2020-07-19 22:09:04,1810,1006.603
2020-07-19 22:09:04,1821,1006.603
2020-07-19 22:09:04,1830,1006.603
2020-07-19 22:09:04,1840,1006.603
2020-07-19 22:09:04,1851,1006.603
2020-07-19 22:09:04,1860,1006.603
2020-07-19 22:09:04,1870,1006.603
2020-07-19 22:09:04,1881,1006.6072
2020-07-19 22:09:04,1890,1006.6072
2020-07-19 22:09:04,1901,1006.6072
2020-07-19 22:09:04,1910,1006.6072
2020-07-19 22:09:04,1921,1006.6072
2020-07-19 22:09:04,1930,1006.6072
2020-07-19 22:09:04,1941,1006.6072
2020-07-19 22:09:04,1950,1006.6072
2020-07-19 22:09:04,1960,1006.6072
2020-07-19 22:09:04,1971,1006.6089
2020-07-19 22:09:04,1980,1006.6089
2020-07-19 22:09:04,1992,1006.6089
2020-07-19 22:09:04,2000,1006.6089
2020-07-19 22:09:04,2010,1006.6089
2020-07-19 22:09:04,2021,1006.6089
2020-07-19 22:09:04,2030,1006.6089
2020-07-19 22:09:04,2041,1006.6089
2020-07-19 22:09:04,2050,1006.6089
2020-07-19 22:09:04,2062,1006.6089
2020-07-19 22:09:04,2071,1006.6008
2020-07-19 22:09:04,2081,1006.6008
2020-07-19 22:09:04,2090,1006.6008
2020-07-19 22:09:04,2100,1006.6008
2020-07-19 22:09:04,2110,1006.6008
2020-07-19 22:09:04,2120,1006.6008
2020-07-19 22:09:04,2130,1006.6008
2020-07-19 22:09:04,2141,1006.6008
2020-07-19 22:09:04,2150,1006.6008
2020-07-19 22:09:04,2160,1006.6008
2020-07-19 22:09:04,2170,1006.604
2020-07-19 22:09:04,2181,1006.604
2020-07-19 22:09:04,2190,1006.604
2020-07-19 22:09:04,2200,1006.604
2020-07-19 22:09:04,2210,1006.604
2020-07-19 22:09:04,2221,1006.604
2020-07-19 22:09:04,2230,1006.604
2020-07-19 22:09:04,2240,1006.604
2020-07-19 22:09:04,2250,1006.604
2020-07-19 22:09:04,2261,1006.604
2020-07-19 22:09:04,2270,1006.604
2020-07-19 22:09:04,2280,1006.6001
2020-07-19 22:09:04,2291,1006.6001
2020-07-19 22:09:04,2300,1006.6001
2020-07-19 22:09:04,2311,1006.6001
2020-07-19 22:09:04,2320,1006.6001
2020-07-19 22:09:04,2331,1006.6001
2020-07-19 22:09:04,2340,1006.6001
2020-07-19 22:09:04,2351,1006.6001
2020-07-19 22:09:04,2360,1006.6001
2020-07-19 22:09:04,2370,1006.6001
2020-07-19 22:09:04,2381,1006.6033
2020-07-19 22:09:04,2390,1006.6033
2020-07-19 22:09:04,2403,1006.6033
2020-07-19 22:09:04,2411,1006.6033
2020-07-19 22:09:04,2420,1006.6033
2020-07-19 22:09:04,2430,1006.6033
2020-07-19 22:09:04,2441,1006.6033
2020-07-19 22:09:04,2450,1006.6033
2020-07-19 22:09:04,2460,1006.6033
2020-07-19 22:09:04,2471,1006.6033
2020-07-19 22:09:04,2481,1006.6018
2020-07-19 22:09:04,2491,1006.6018
2020-07-19 22:09:04,2500,1006.6018
2020-07-19 22:09:04,2510,1006.6018
2020-07-19 22:09:04,2520,1006.6018
2020-07-19 22:09:04,2531,1006.6018
2020-07-19 22:09:04,2541,1006.6018
2020-07-19 22:09:04,2550,1006.6018
2020-07-19 22:09:04,2560,1006.6018
2020-07-19 22:09:04,2571,1006.59375
2020-07-19 22:09:04,2580,1006.59375
2020-07-19 22:09:04,2590,1006.59375
2020-07-19 22:09:04,2600,1006.59375
2020-07-19 22:09:04,2611,1006.59375
2020-07-19 22:09:04,2620,1006.59375
2020-07-19 22:09:04,2630,1006.59375
2020-07-19 22:09:04,2640,1006.59375
2020-07-19 22:09:04,2650,1006.59375
2020-07-19 22:09:04,2660,1006.59375
2020-07-19 22:09:04,2671,1006.5906
2020-07-19 22:09:04,2680,1006.5906
2020-07-19 22:09:04,2690,1006.5906
2020-07-19 22:09:04,2701,1006.5906
2020-07-19 22:09:04,2710,1006.5906
2020-07-19 22:09:04,2721,1006.5906
2020-07-19 22:09:04,2730,1006.5906
2020-07-19 22:09:04,2740,1006.5906
2020-07-19 22:09:04,2751,1006.5906
2020-07-19 22:09:04,2760,1006.5906
2020-07-19 22:09:04,2770,1006.5906
2020-07-19 22:09:05,2781,1006.59033
2020-07-19 22:09:05,2790,1006.59033
2020-07-19 22:09:05,2800,1006.59033
2020-07-19 22:09:05,2810,1006.59033
2020-07-19 22:09:05,2821,1006.59033
2020-07-19 22:09:05,2830,1006.59033
2020-07-19 22:09:05,2840,1006.59033
2020-07-19 22:09:05,2850,1006.59033
2020-07-19 22:09:05,2861,1006.59033
2020-07-19 22:09:05,2870,1006.59033
2020-07-19 22:09:05,2881,1006.57983
2020-07-19 22:09:05,2890,1006.57983
2020-07-19 22:09:05,2900,1006.57983
2020-07-19 22:09:05,2911,1006.57983
2020-07-19 22:09:05,2921,1006.57983
2020-07-19 22:09:05,2931,1006.57983
2020-07-19 22:09:05,2941,1006.57983
2020-07-19 22:09:05,2950,1006.57983
2020-07-19 22:09:05,2961,1006.57983
2020-07-19 22:09:05,2971,1006.57983
2020-07-19 22:09:05,2980,1006.5847
2020-07-19 22:09:05,2990,1006.5847
2020-07-19 22:09:05,3001,1006.5847
2020-07-19 22:09:05,3011,1006.5847
2020-07-19 22:09:05,3020,1006.5847
2020-07-19 22:09:05,3031,1006.5847
2020-07-19 22:09:05,3040,1006.5847
2020-07-19 22:09:05,3051,1006.5847
2020-07-19 22:09:05,3060,1006.5847
2020-07-19 22:09:05,3070,1006.5847
2020-07-19 22:09:05,3081,1006.58154
2020-07-19 22:09:05,3090,1006.58154
2020-07-19 22:09:05,3101,1006.58154
2020-07-19 22:09:05,3110,1006.58154
2020-07-19 22:09:05,3122,1006.58154
2020-07-19 22:09:05,3130,1006.58154
2020-07-19 22:09:05,3143,1006.58154
2020-07-19 22:09:05,3150,1006.58154
2020-07-19 22:09:05,3160,1006.58154
2020-07-19 22:09:05,3171,1006.58154
2020-07-19 22:09:05,3181,1006.5957
2020-07-19 22:09:05,3190,1006.5957
2020-07-19 22:09:05,3200,1006.5957
2020-07-19 22:09:05,3211,1006.5957
2020-07-19 22:09:05,3220,1006.5957
2020-07-19 22:09:05,3230,1006.5957
2020-07-19 22:09:05,3240,1006.5957
2020-07-19 22:09:05,3250,1006.5957
2020-07-19 22:09:05,3261,1006.5957
2020-07-19 22:09:05,3270,1006.5957
2020-07-19 22:09:05,3280,1006.59375
2020-07-19 22:09:05,3290,1006.59375
2020-07-19 22:09:05,3300,1006.59375
2020-07-19 22:09:05,3311,1006.59375
2020-07-19 22:09:05,3320,1006.59375
2020-07-19 22:09:05,3330,1006.59375
2020-07-19 22:09:05,3340,1006.59375
2020-07-19 22:09:05,3351,1006.59375
2020-07-19 22:09:05,3360,1006.59375
2020-07-19 22:09:05,3371,1006.59375
2020-07-19 22:09:05,3380,1006.5901
2020-07-19 22:09:05,3394,1006.5901
2020-07-19 22:09:05,3400,1006.5901
2020-07-19 22:09:05,3411,1006.5901
2020-07-19 22:09:05,3420,1006.5901
2020-07-19 22:09:05,3430,1006.5901
2020-07-19 22:09:05,3441,1006.5901
2020-07-19 22:09:05,3450,1006.5901
2020-07-19 22:09:05,3460,1006.5901
2020-07-19 22:09:05,3471,1006.5901
2020-07-19 22:09:05,3480,1006.59033
2020-07-19 22:09:05,3491,1006.59033
2020-07-19 22:09:05,3501,1006.59033
2020-07-19 22:09:05,3510,1006.59033
2020-07-19 22:09:05,3521,1006.59033
2020-07-19 22:09:05,3531,1006.59033
2020-07-19 22:09:05,3540,1006.59033
2020-07-19 22:09:05,3550,1006.59033
2020-07-19 22:09:05,3561,1006.59033
2020-07-19 22:09:05,3570,1006.59033
2020-07-19 22:09:05,3581,1006.5864
2020-07-19 22:09:05,3590,1006.5864
2020-07-19 22:09:05,3600,1006.5864
2020-07-19 22:09:05,3611,1006.5864
2020-07-19 22:09:05,3620,1006.5864
2020-07-19 22:09:05,3631,1006.5864
2020-07-19 22:09:05,3640,1006.5864
2020-07-19 22:09:05,3650,1006.5864
2020-07-19 22:09:05,3660,1006.5864
2020-07-19 22:09:05,3670,1006.5864
2020-07-19 22:09:05,3680,1006.593
2020-07-19 22:09:05,3690,1006.593
2020-07-19 22:09:05,3701,1006.593
2020-07-19 22:09:05,3710,1006.593
2020-07-19 22:09:05,3721,1006.593
2020-07-19 22:09:05,3730,1006.593
2020-07-19 22:09:05,3741,1006.593
2020-07-19 22:09:05,3750,1006.593
2020-07-19 22:09:05,3760,1006.593
2020-07-19 22:09:05,3771,1006.593
2020-07-19 22:09:06,3780,1006.5896
2020-07-19 22:09:06,3791,1006.5896
2020-07-19 22:09:06,3800,1006.5896
2020-07-19 22:09:06,3810,1006.5896
2020-07-19 22:09:06,3820,1006.5896
2020-07-19 22:09:06,3830,1006.5896
2020-07-19 22:09:06,3841,1006.5896
2020-07-19 22:09:06,3850,1006.5896
2020-07-19 22:09:06,3860,1006.5896
2020-07-19 22:09:06,3870,1006.5896
2020-07-19 22:09:06,3880,1006.6001
2020-07-19 22:09:06,3890,1006.6001
2020-07-19 22:09:06,3901,1006.6001
2020-07-19 22:09:06,3910,1006.6001
2020-07-19 22:09:06,3920,1006.6001
2020-07-19 22:09:06,3930,1006.6001
2020-07-19 22:09:06,3940,1006.6001
2020-07-19 22:09:06,3950,1006.6001
2020-07-19 22:09:06,3961,1006.6001
