Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:56,530,0.068972,0.687906,0.110847,0.713961,0.0
2020-07-17 18:59:56,540,0.068408,0.697689,0.122703,0.70249,0.0
2020-07-17 18:59:56,550,0.067349,0.707237,0.134614,0.690766,0.0
2020-07-17 18:59:56,560,0.065856,0.716892,0.146538,0.678421,0.0
2020-07-17 18:59:56,570,0.063945,0.726825,0.158469,0.665224,0.0
2020-07-17 18:59:56,580,0.061671,0.736937,0.170487,0.651194,0.0
2020-07-17 18:59:56,590,0.059073,0.746803,0.182616,0.636746,0.0
2020-07-17 18:59:56,601,0.05611,0.756139,0.19493,0.622179,0.0
2020-07-17 18:59:56,610,0.052836,0.764649,0.207484,0.60784,0.0
2020-07-17 18:59:56,620,0.049351,0.772234,0.220263,0.593886,0.0
2020-07-17 18:59:56,630,0.045719,0.778866,0.233196,0.580427,0.0
2020-07-17 18:59:56,640,0.041911,0.784661,0.246138,0.56742,0.0
2020-07-17 18:59:56,651,0.037788,0.789842,0.258944,0.554678,0.0
2020-07-17 18:59:56,660,0.033438,0.794508,0.27154,0.542129,0.0
2020-07-17 18:59:56,670,0.028841,0.798708,0.283988,0.529701,0.0
2020-07-17 18:59:56,680,0.023954,0.802559,0.296276,0.517246,0.0
2020-07-17 18:59:56,691,0.018779,0.805941,0.30857,0.504866,0.0
2020-07-17 18:59:56,700,0.013659,0.80856,0.320905,0.493013,0.0
2020-07-17 18:59:56,710,0.008709,0.810185,0.33337,0.482066,0.0
2020-07-17 18:59:56,721,0.003883,0.810903,0.345934,0.471964,0.0
2020-07-17 18:59:56,730,-7.96E-4,0.810908,0.358467,0.462523,0.0
2020-07-17 18:59:56,740,-0.005469,0.810371,0.370957,0.453496,0.0
2020-07-17 18:59:56,751,-0.010173,0.809399,0.383349,0.44476,0.0
2020-07-17 18:59:56,760,-0.015035,0.808177,0.395605,0.436027,0.0
2020-07-17 18:59:56,770,-0.019968,0.806679,0.407696,0.427378,0.0
2020-07-17 18:59:56,781,-0.024975,0.804831,0.419716,0.418881,0.0
2020-07-17 18:59:56,791,-0.029981,0.802623,0.431678,0.410549,0.0
2020-07-17 18:59:56,800,-0.034776,0.799926,0.443588,0.402662,0.0
2020-07-17 18:59:56,810,-0.03941,0.796756,0.455473,0.395183,0.0
2020-07-17 18:59:56,821,-0.044046,0.793335,0.467173,0.38785,0.0
2020-07-17 18:59:56,830,-0.048995,0.789925,0.478592,0.380219,0.0
2020-07-17 18:59:56,840,-0.054284,0.786516,0.489697,0.372346,0.0
2020-07-17 18:59:56,851,-0.059695,0.783096,0.500404,0.364405,0.0
2020-07-17 18:59:56,860,-0.065264,0.779641,0.510821,0.356315,0.0
2020-07-17 18:59:56,870,-0.07075,0.776056,0.520944,0.348348,0.0
2020-07-17 18:59:56,880,-0.076181,0.772269,0.53084,0.340595,0.0
2020-07-17 18:59:56,891,-0.081567,0.768244,0.540541,0.333108,0.0
2020-07-17 18:59:56,900,-0.086728,0.764092,0.549999,0.325795,0.0
2020-07-17 18:59:56,910,-0.091788,0.75986,0.559121,0.318701,0.0
2020-07-17 18:59:56,921,-0.097332,0.755408,0.567595,0.312601,0.0
2020-07-17 18:59:56,930,-0.103502,0.751019,0.575535,0.306619,0.0
2020-07-17 18:59:56,940,-0.109904,0.746637,0.583151,0.300645,0.0
2020-07-17 18:59:56,950,-0.115634,0.741957,0.590694,0.29531,0.0
2020-07-17 18:59:56,961,-0.120646,0.737191,0.598107,0.290277,0.0
2020-07-17 18:59:56,970,-0.124685,0.732299,0.605468,0.285654,0.0
2020-07-17 18:59:56,981,-0.127744,0.727303,0.612766,0.281474,0.0
2020-07-17 18:59:56,990,-0.129883,0.722337,0.61991,0.277613,0.0
2020-07-17 18:59:56,1000,-0.131361,0.717494,0.626816,0.273946,0.0
2020-07-17 18:59:56,1010,-0.132474,0.712825,0.633448,0.27032,0.0
2020-07-17 18:59:56,1021,-0.133265,0.70841,0.639669,0.266867,0.0
2020-07-17 18:59:56,1030,-0.134014,0.704168,0.645577,0.263472,0.0
2020-07-17 18:59:56,1041,-0.134672,0.700041,0.651212,0.260246,0.0
2020-07-17 18:59:56,1050,-0.135077,0.696001,0.656593,0.257335,0.0
2020-07-17 18:59:56,1061,-0.135019,0.691945,0.66183,0.254877,0.0
2020-07-17 18:59:56,1070,-0.134094,0.687758,0.666998,0.25322,0.0
2020-07-17 18:59:56,1080,-0.132163,0.683447,0.672038,0.252579,0.0
2020-07-17 18:59:56,1091,-0.129166,0.679134,0.676815,0.253009,0.0
2020-07-17 18:59:56,1100,-0.125181,0.674853,0.681299,0.254426,0.0
2020-07-17 18:59:56,1111,-0.120424,0.670615,0.685501,0.256632,0.0
2020-07-17 18:59:56,1120,-0.115031,0.666523,0.689311,0.259544,0.0
2020-07-17 18:59:56,1130,-0.109498,0.66274,0.692679,0.26264,0.0
2020-07-17 18:59:56,1141,-0.104585,0.659475,0.695564,0.265224,0.0
2020-07-17 18:59:56,1150,-0.100735,0.656888,0.697945,0.266872,0.0
2020-07-17 18:59:56,1160,-0.098358,0.655038,0.699904,0.267176,0.0
2020-07-17 18:59:56,1170,-0.097253,0.653799,0.701537,0.26633,0.0
2020-07-17 18:59:56,1181,-0.097049,0.652982,0.702974,0.264617,0.0
2020-07-17 18:59:56,1190,-0.097311,0.65235,0.704342,0.26243,0.0
2020-07-17 18:59:56,1200,-0.097614,0.651791,0.705634,0.260229,0.0
2020-07-17 18:59:56,1211,-0.09786,0.651233,0.706846,0.258237,0.0
2020-07-17 18:59:56,1220,-0.098085,0.650672,0.707935,0.256577,0.0
2020-07-17 18:59:56,1230,-0.098311,0.650062,0.708935,0.25527,0.0
2020-07-17 18:59:56,1241,-0.098539,0.649432,0.709806,0.254364,0.0
2020-07-17 18:59:57,1250,-0.09898,0.648835,0.710555,0.253623,0.0
2020-07-17 18:59:57,1260,-0.099534,0.648213,0.711244,0.253067,0.0
2020-07-17 18:59:57,1271,-0.100043,0.647528,0.711923,0.252711,0.0
2020-07-17 18:59:57,1280,-0.100489,0.646777,0.712615,0.252505,0.0
2020-07-17 18:59:57,1290,-0.100784,0.646002,0.713286,0.25248,0.0
2020-07-17 18:59:57,1301,-0.100997,0.645265,0.713916,0.252498,0.0
2020-07-17 18:59:57,1310,-0.101269,0.644579,0.714527,0.252411,0.0
2020-07-17 18:59:57,1323,-0.101577,0.643932,0.715125,0.252244,0.0
2020-07-17 18:59:57,1331,-0.101803,0.643295,0.7157,0.25215,0.0
2020-07-17 18:59:57,1340,-0.102,0.64268,0.716241,0.252101,0.0
2020-07-17 18:59:57,1350,-0.102317,0.6421,0.716736,0.252046,0.0
2020-07-17 18:59:57,1360,-0.102785,0.641616,0.717146,0.251919,0.0
2020-07-17 18:59:57,1371,-0.103257,0.641188,0.717507,0.25179,0.0
2020-07-17 18:59:57,1380,-0.103568,0.640792,0.717843,0.251711,0.0
2020-07-17 18:59:57,1390,-0.103642,0.640436,0.718162,0.25168,0.0
2020-07-17 18:59:57,1400,-0.103448,0.640099,0.71849,0.25168,0.0
2020-07-17 18:59:57,1410,-0.103073,0.639792,0.718827,0.25165,0.0
2020-07-17 18:59:57,1420,-0.102577,0.639514,0.719195,0.251509,0.0
2020-07-17 18:59:57,1430,-0.101994,0.639291,0.719567,0.25125,0.0
2020-07-17 18:59:57,1441,-0.101358,0.639153,0.719913,0.250867,0.0
2020-07-17 18:59:57,1450,-0.100818,0.639093,0.720257,0.25025,0.0
2020-07-17 18:59:57,1461,-0.100233,0.639052,0.720635,0.249497,0.0
2020-07-17 18:59:57,1470,-0.099475,0.638973,0.721082,0.24871,0.0
2020-07-17 18:59:57,1480,-0.098564,0.638813,0.721622,0.247917,0.0
2020-07-17 18:59:57,1490,-0.097523,0.638602,0.722215,0.247144,0.0
2020-07-17 18:59:57,1502,-0.096365,0.63836,0.722817,0.246464,0.0
2020-07-17 18:59:57,1510,-0.093613,0.638557,0.723685,0.244458,0.0
2020-07-17 18:59:57,1520,-0.090928,0.638709,0.724577,0.242424,0.0
2020-07-17 18:59:57,1530,-0.088414,0.63888,0.725473,0.240213,0.0
2020-07-17 18:59:57,1541,-0.086106,0.639049,0.726391,0.237816,0.0
2020-07-17 18:59:57,1551,-0.084014,0.639228,0.727299,0.235295,0.0
2020-07-17 18:59:57,1560,-0.0822,0.639394,0.728199,0.232688,0.0
2020-07-17 18:59:57,1571,-0.080725,0.639505,0.729084,0.230113,0.0
2020-07-17 18:59:57,1580,-0.079481,0.639488,0.729992,0.227699,0.0
2020-07-17 18:59:57,1590,-0.078329,0.639321,0.73091,0.225614,0.0
2020-07-17 18:59:57,1601,-0.07723,0.639039,0.731811,0.223866,0.0
2020-07-17 18:59:57,1610,-0.076278,0.638735,0.732638,0.222352,0.0
2020-07-17 18:59:57,1621,-0.075594,0.638507,0.733331,0.220948,0.0
2020-07-17 18:59:57,1630,-0.075219,0.638363,0.733881,0.219663,0.0
2020-07-17 18:59:57,1640,-0.075072,0.638291,0.734295,0.218534,0.0
2020-07-17 18:59:57,1651,-0.075076,0.638331,0.734541,0.21759,0.0
2020-07-17 18:59:57,1661,-0.075266,0.638494,0.734617,0.216789,0.0
2020-07-17 18:59:57,1671,-0.076346,0.639223,0.733981,0.216414,0.0
2020-07-17 18:59:57,1680,-0.07756,0.640037,0.733262,0.216015,0.0
2020-07-17 18:59:57,1690,-0.078897,0.640928,0.732453,0.215633,0.0
2020-07-17 18:59:57,1701,-0.079951,0.64181,0.731559,0.215659,0.0
2020-07-17 18:59:57,1711,-0.080335,0.642627,0.730555,0.216483,0.0
2020-07-17 18:59:57,1720,-0.080156,0.64342,0.729412,0.218041,0.0
2020-07-17 18:59:57,1731,-0.079496,0.644169,0.72813,0.220346,0.0
2020-07-17 18:59:57,1740,-0.078051,0.64471,0.726762,0.223769,0.0
2020-07-17 18:59:57,1751,-0.07562,0.644979,0.725292,0.228545,0.0
2020-07-17 18:59:57,1760,-0.07232,0.644972,0.723675,0.23468,0.0
2020-07-17 18:59:57,1770,-0.068086,0.644631,0.721849,0.242378,0.0
2020-07-17 18:59:57,1781,-0.062911,0.643997,0.719736,0.251573,0.0
2020-07-17 18:59:57,1790,-0.05739,0.643343,0.717191,0.261634,0.0
2020-07-17 18:59:57,1800,-0.052096,0.642771,0.714236,0.272024,0.0
2020-07-17 18:59:57,1810,-0.047173,0.642362,0.710821,0.282627,0.0
2020-07-17 18:59:57,1821,-0.041858,0.641638,0.70719,0.293989,0.0
2020-07-17 18:59:57,1830,-0.035003,0.640065,0.703417,0.307073,0.0
2020-07-17 18:59:57,1841,-0.026043,0.637282,0.699439,0.322455,0.0
2020-07-17 18:59:57,1850,-0.014975,0.633059,0.695142,0.340277,0.0
2020-07-17 18:59:57,1861,-0.00201,0.627445,0.690258,0.360348,0.0
2020-07-17 18:59:57,1870,0.012356,0.620368,0.684721,0.382291,0.0
2020-07-17 18:59:57,1880,0.027068,0.612287,0.678446,0.40507,0.0
2020-07-17 18:59:57,1891,0.040711,0.604116,0.671584,0.427035,0.0
2020-07-17 18:59:57,1900,0.052638,0.596203,0.664399,0.447597,0.0
2020-07-17 18:59:57,1911,0.063461,0.588005,0.656992,0.467528,0.0
2020-07-17 18:59:57,1920,0.07385,0.57913,0.649313,0.487386,0.0
2020-07-17 18:59:57,1931,0.084105,0.569322,0.641333,0.507433,0.0
2020-07-17 18:59:57,1940,0.094152,0.558807,0.632994,0.527435,0.0
2020-07-17 18:59:57,1950,0.10372,0.547903,0.624424,0.546935,0.0
2020-07-17 18:59:57,1961,0.113057,0.536361,0.615606,0.566182,0.0
2020-07-17 18:59:57,1970,0.121983,0.524299,0.606579,0.585056,0.0
2020-07-17 18:59:57,1981,0.129967,0.512006,0.597587,0.603196,0.0
2020-07-17 18:59:57,1990,0.137861,0.498736,0.588277,0.621438,0.0
2020-07-17 18:59:57,2000,0.145492,0.484602,0.578574,0.639721,0.0
2020-07-17 18:59:57,2011,0.152403,0.470158,0.568517,0.657656,0.0
2020-07-17 18:59:57,2020,0.158475,0.45576,0.55822,0.674949,0.0
2020-07-17 18:59:57,2030,0.163931,0.441332,0.547612,0.691716,0.0
2020-07-17 18:59:57,2040,0.168453,0.427433,0.536923,0.707557,0.0
2020-07-17 18:59:57,2051,0.171724,0.414545,0.526442,0.722163,0.0
2020-07-17 18:59:57,2060,0.174144,0.402407,0.516083,0.735798,0.0
2020-07-17 18:59:57,2070,0.175746,0.390953,0.505937,0.748528,0.0
2020-07-17 18:59:57,2080,0.176999,0.379652,0.495827,0.760717,0.0
2020-07-17 18:59:57,2091,0.17825,0.368058,0.485609,0.772621,0.0
2020-07-17 18:59:57,2100,0.179682,0.355934,0.475272,0.784308,0.0
2020-07-17 18:59:57,2110,0.181229,0.343138,0.464775,0.795861,0.0
2020-07-17 18:59:57,2121,0.182723,0.329772,0.454134,0.807232,0.0
2020-07-17 18:59:57,2130,0.184125,0.316044,0.443225,0.818391,0.0
2020-07-17 18:59:57,2142,0.185327,0.302049,0.432,0.829334,0.0
2020-07-17 18:59:57,2150,0.186212,0.287958,0.42045,0.840015,0.0
2020-07-17 18:59:57,2160,0.186773,0.2739,0.408636,0.850359,0.0
2020-07-17 18:59:57,2170,0.186992,0.259939,0.396564,0.860349,0.0
2020-07-17 18:59:57,2180,0.186679,0.246328,0.384339,0.869917,0.0
2020-07-17 18:59:57,2191,0.185656,0.233415,0.372176,0.878938,0.0
2020-07-17 18:59:57,2200,0.184033,0.221274,0.36007,0.887422,0.0
2020-07-17 18:59:57,2210,0.181904,0.209777,0.348114,0.895388,0.0
2020-07-17 18:59:57,2220,0.179396,0.198535,0.336448,0.902886,0.0
2020-07-17 18:59:57,2231,0.176786,0.186997,0.325048,0.910012,0.0
2020-07-17 18:59:57,2240,0.173922,0.175387,0.314019,0.916723,0.0
2020-07-17 18:59:58,2250,0.170687,0.164182,0.303534,0.922917,0.0
2020-07-17 18:59:58,2261,0.167129,0.153572,0.293313,0.928682,0.0
2020-07-17 18:59:58,2270,0.163086,0.144093,0.283265,0.934023,0.0
2020-07-17 18:59:58,2280,0.158518,0.136088,0.27329,0.938969,0.0
2020-07-17 18:59:58,2291,0.153576,0.129342,0.263225,0.943608,0.0
2020-07-17 18:59:58,2300,0.148426,0.12312,0.253079,0.94803,0.0
2020-07-17 18:59:58,2310,0.143259,0.116742,0.24288,0.95229,0.0
2020-07-17 18:59:58,2321,0.138233,0.110324,0.232907,0.956281,0.0
2020-07-17 18:59:58,2330,0.133167,0.104605,0.223427,0.959897,0.0
2020-07-17 18:59:58,2340,0.12812,0.09915,0.214442,0.963207,0.0
2020-07-17 18:59:58,2351,0.123144,0.09357,0.205731,0.966309,0.0
2020-07-17 18:59:58,2360,0.118085,0.088562,0.197236,0.96918,0.0
2020-07-17 18:59:58,2370,0.112984,0.084194,0.188837,0.971846,0.0
2020-07-17 18:59:58,2380,0.107939,0.080156,0.18038,0.974364,0.0
2020-07-17 18:59:58,2391,0.102916,0.07641,0.171891,0.976741,0.0
2020-07-17 18:59:58,2400,0.098171,0.072552,0.163357,0.978985,0.0
2020-07-17 18:59:58,2410,0.093721,0.068591,0.154923,0.981076,0.0
2020-07-17 18:59:58,2420,0.089526,0.06479,0.146821,0.98297,0.0
2020-07-17 18:59:58,2431,0.085574,0.061159,0.138973,0.984694,0.0
2020-07-17 18:59:58,2440,0.081783,0.05793,0.131402,0.986249,0.0
2020-07-17 18:59:58,2450,0.078155,0.055305,0.124085,0.987641,0.0
2020-07-17 18:59:58,2461,0.074794,0.053205,0.117142,0.988864,0.0
2020-07-17 18:59:58,2470,0.071602,0.051412,0.110578,0.98995,0.0
2020-07-17 18:59:58,2480,0.068509,0.049843,0.104398,0.99092,0.0
2020-07-17 18:59:58,2490,0.065482,0.048509,0.098644,0.99178,0.0
2020-07-17 18:59:58,2501,0.062594,0.047184,0.092951,0.99258,0.0
2020-07-17 18:59:58,2510,0.05979,0.045835,0.087334,0.993326,0.0
2020-07-17 18:59:58,2520,0.056931,0.044775,0.081787,0.994014,0.0
2020-07-17 18:59:58,2530,0.05393,0.044122,0.076166,0.994657,0.0
2020-07-17 18:59:58,2540,0.050708,0.043978,0.070528,0.995248,0.0
2020-07-17 18:59:58,2551,0.047188,0.044256,0.064809,0.995798,0.0
2020-07-17 18:59:58,2560,0.043437,0.044959,0.059012,0.996297,0.0
2020-07-17 18:59:58,2570,0.039557,0.045985,0.053242,0.996737,0.0
2020-07-17 18:59:58,2581,0.035577,0.04725,0.047637,0.997111,0.0
2020-07-17 18:59:58,2590,0.031516,0.048447,0.042318,0.997431,0.0
2020-07-17 18:59:58,2601,0.027311,0.049581,0.037325,0.997698,0.0
2020-07-17 18:59:58,2610,0.022978,0.050699,0.032672,0.997914,0.0
2020-07-17 18:59:58,2620,0.018603,0.051422,0.028345,0.998101,0.0
2020-07-17 18:59:58,2631,0.014057,0.051479,0.024314,0.998279,0.0
2020-07-17 18:59:58,2640,0.009324,0.051009,0.020499,0.998444,0.0
2020-07-17 18:59:58,2650,0.004515,0.050112,0.016932,0.998589,0.0
2020-07-17 18:59:58,2661,-3.3E-4,0.048867,0.013379,0.998715,0.0
2020-07-17 18:59:58,2670,-0.005175,0.047506,0.009801,0.998809,0.0
2020-07-17 18:59:58,2680,-0.010002,0.046234,0.006204,0.998861,0.0
2020-07-17 18:59:58,2690,-0.014781,0.045417,0.002572,0.998855,0.0
2020-07-17 18:59:58,2701,-0.019449,0.045106,-8.65E-4,0.998792,0.0
2020-07-17 18:59:58,2710,-0.024029,0.045124,-0.004127,0.998683,0.0
2020-07-17 18:59:58,2720,-0.02844,0.045676,-0.007149,0.998525,0.0
2020-07-17 18:59:58,2731,-0.032666,0.04693,-0.009906,0.998314,0.0
2020-07-17 18:59:58,2741,-0.036683,0.048875,-0.012393,0.998054,0.0
2020-07-17 18:59:58,2750,-0.04053,0.05143,-0.014753,0.997744,0.0
2020-07-17 18:59:58,2760,-0.044218,0.054189,-0.016928,0.997407,0.0
2020-07-17 18:59:58,2771,-0.047807,0.056588,-0.018992,0.997071,0.0
2020-07-17 18:59:58,2780,-0.051427,0.05828,-0.020923,0.996755,0.0
2020-07-17 18:59:58,2790,-0.055112,0.059207,-0.022668,0.996465,0.0
2020-07-17 18:59:58,2801,-0.05885,0.059761,-0.024509,0.996174,0.0
2020-07-17 18:59:58,2810,-0.0622,0.06124,-0.026685,0.995825,0.0
2020-07-17 18:59:58,2820,-0.064299,0.064642,-0.0294,0.9954,0.0
2020-07-17 18:59:58,2831,-0.065367,0.068671,-0.032515,0.994964,0.0
2020-07-17 18:59:58,2840,-0.06599,0.071745,-0.035883,0.99459,0.0
2020-07-17 18:59:58,2851,-0.066389,0.073559,-0.039055,0.994311,0.0
2020-07-17 18:59:58,2860,-0.066134,0.074745,-0.041774,0.994129,0.0
2020-07-17 18:59:58,2870,-0.065494,0.075474,-0.043682,0.994035,0.0
2020-07-17 18:59:58,2880,-0.064824,0.075973,-0.044982,0.993983,0.0
2020-07-17 18:59:58,2891,-0.06422,0.076052,-0.045849,0.993976,0.0
2020-07-17 18:59:58,2901,-0.063896,0.074933,-0.046351,0.994059,0.0
2020-07-17 18:59:58,2910,-0.063891,0.072401,-0.046652,0.994233,0.0
2020-07-17 18:59:58,2920,-0.064256,0.06822,-0.046781,0.994499,0.0
2020-07-17 18:59:58,2930,-0.064794,0.06298,-0.046841,0.994807,0.0
2020-07-17 18:59:58,2941,-0.0654,0.057227,-0.046935,0.99511,0.0
2020-07-17 18:59:58,2950,-0.065944,0.051475,-0.047073,0.995382,0.0
2020-07-17 18:59:58,2961,-0.066388,0.046246,-0.047284,0.995599,0.0
2020-07-17 18:59:58,2970,-0.066667,0.041918,-0.047617,0.995756,0.0
2020-07-17 18:59:58,2980,-0.066865,0.038194,-0.047943,0.995877,0.0
2020-07-17 18:59:58,2991,-0.06698,0.035117,-0.048315,0.995964,0.0
2020-07-17 18:59:58,3000,-0.066957,0.032911,-0.048723,0.996021,0.0
2020-07-17 18:59:58,3011,-0.066804,0.031306,-0.049051,0.996067,0.0
2020-07-17 18:59:58,3020,-0.066564,0.03002,-0.049318,0.99611,0.0
2020-07-17 18:59:58,3030,-0.066329,0.028644,-0.049473,0.996158,0.0
2020-07-17 18:59:58,3041,-0.066131,0.027186,-0.04956,0.996208,0.0
2020-07-17 18:59:58,3050,-0.065938,0.025769,-0.049735,0.99625,0.0
2020-07-17 18:59:58,3060,-0.065938,0.025769,-0.049735,0.99625,0.0
2020-07-17 18:59:58,3070,-0.065629,0.022951,-0.050305,0.99631,0.0
2020-07-17 18:59:58,3081,-0.065428,0.021691,-0.050671,0.996333,0.0
2020-07-17 18:59:58,3090,-0.065191,0.020394,-0.050976,0.996361,0.0
2020-07-17 18:59:58,3103,-0.064852,0.019431,-0.050906,0.996406,0.0
2020-07-17 18:59:58,3111,-0.064353,0.019027,-0.050253,0.996479,0.0
2020-07-17 18:59:58,3120,-0.063758,0.019057,-0.049466,0.996556,0.0
2020-07-17 18:59:58,3130,-0.063134,0.019516,-0.048872,0.996616,0.0
2020-07-17 18:59:58,3140,-0.062541,0.020276,-0.048729,0.996645,0.0
2020-07-17 18:59:58,3151,-0.062048,0.020998,-0.048962,0.99665,0.0
2020-07-17 18:59:58,3160,-0.061655,0.021613,-0.049368,0.996641,0.0
2020-07-17 18:59:58,3170,-0.061291,0.02228,-0.04967,0.996634,0.0
2020-07-17 18:59:58,3181,-0.060954,0.0228,-0.049768,0.996638,0.0
2020-07-17 18:59:58,3191,-0.060701,0.023007,-0.049723,0.996651,0.0
2020-07-17 18:59:58,3200,-0.060519,0.023038,-0.049669,0.996664,0.0
2020-07-17 18:59:58,3210,-0.060369,0.023019,-0.049708,0.996671,0.0
2020-07-17 18:59:58,3221,-0.060283,0.022784,-0.049847,0.996675,0.0
2020-07-17 18:59:58,3230,-0.060256,0.022407,-0.049978,0.996679,0.0
2020-07-17 18:59:58,3240,-0.060255,0.021984,-0.050042,0.996685,0.0
2020-07-17 18:59:59,3251,-0.060524,0.02115,-0.050086,0.996684,0.0
2020-07-17 18:59:59,3260,-0.060738,0.020376,-0.050102,0.996687,0.0
2020-07-17 18:59:59,3270,-0.060848,0.019692,-0.050083,0.996695,0.0
2020-07-17 18:59:59,3280,-0.060833,0.019169,-0.050071,0.996706,0.0
2020-07-17 18:59:59,3291,-0.060695,0.018788,-0.050022,0.996725,0.0
2020-07-17 18:59:59,3300,-0.060477,0.018455,-0.049907,0.99675,0.0
2020-07-17 18:59:59,3310,-0.060209,0.018135,-0.049946,0.99677,0.0
2020-07-17 18:59:59,3320,-0.059938,0.017779,-0.050052,0.996787,0.0
2020-07-17 18:59:59,3330,-0.059663,0.017454,-0.050201,0.996802,0.0
2020-07-17 18:59:59,3340,-0.059374,0.017277,-0.050424,0.996811,0.0
2020-07-17 18:59:59,3350,-0.059048,0.017227,-0.050634,0.996821,0.0
2020-07-17 18:59:59,3361,-0.058744,0.017238,-0.050871,0.996826,0.0
2020-07-17 18:59:59,3370,-0.058441,0.017345,-0.051101,0.996831,0.0
2020-07-17 18:59:59,3380,-0.058146,0.017512,-0.051325,0.996834,0.0
2020-07-17 18:59:59,3390,-0.057877,0.017684,-0.051576,0.996833,0.0
2020-07-17 18:59:59,3401,-0.057643,0.017877,-0.051832,0.99683,0.0
