Timestamp,Milliseconds,Millibars
2020-07-17 18:59:56,831,1002.7141
2020-07-17 18:59:56,842,1002.7141
2020-07-17 18:59:56,851,1002.7141
2020-07-17 18:59:56,862,1002.7141
2020-07-17 18:59:56,871,1002.7141
2020-07-17 18:59:56,881,1002.7141
2020-07-17 18:59:56,892,1002.7141
2020-07-17 18:59:56,902,1002.7141
2020-07-17 18:59:56,911,1002.7141
2020-07-17 18:59:56,921,1002.7229
2020-07-17 18:59:56,932,1002.7229
2020-07-17 18:59:56,941,1002.7229
2020-07-17 18:59:56,951,1002.7229
2020-07-17 18:59:56,962,1002.7229
2020-07-17 18:59:56,971,1002.7229
2020-07-17 18:59:56,981,1002.7229
2020-07-17 18:59:56,992,1002.7229
2020-07-17 18:59:56,1001,1002.7229
2020-07-17 18:59:56,1011,1002.7229
2020-07-17 18:59:56,1022,1002.73
2020-07-17 18:59:56,1031,1002.73
2020-07-17 18:59:56,1042,1002.73
2020-07-17 18:59:56,1051,1002.73
2020-07-17 18:59:56,1061,1002.73
2020-07-17 18:59:56,1071,1002.73
2020-07-17 18:59:56,1082,1002.73
2020-07-17 18:59:56,1091,1002.73
2020-07-17 18:59:56,1102,1002.73
2020-07-17 18:59:56,1111,1002.73
2020-07-17 18:59:56,1121,1002.73047
2020-07-17 18:59:56,1131,1002.73047
2020-07-17 18:59:56,1142,1002.73047
2020-07-17 18:59:56,1151,1002.73047
2020-07-17 18:59:56,1161,1002.73047
2020-07-17 18:59:56,1171,1002.73047
2020-07-17 18:59:56,1181,1002.73047
2020-07-17 18:59:56,1192,1002.73047
2020-07-17 18:59:56,1201,1002.73047
2020-07-17 18:59:56,1211,1002.73047
2020-07-17 18:59:56,1222,1002.73413
2020-07-17 18:59:56,1231,1002.73413
2020-07-17 18:59:56,1241,1002.73413
2020-07-17 18:59:57,1252,1002.73413
2020-07-17 18:59:57,1261,1002.73413
2020-07-17 18:59:57,1272,1002.73413
2020-07-17 18:59:57,1281,1002.73413
2020-07-17 18:59:57,1291,1002.73413
2020-07-17 18:59:57,1302,1002.73413
2020-07-17 18:59:57,1311,1002.73413
2020-07-17 18:59:57,1325,1002.73706
2020-07-17 18:59:57,1331,1002.73706
2020-07-17 18:59:57,1342,1002.73706
2020-07-17 18:59:57,1351,1002.73706
2020-07-17 18:59:57,1361,1002.73706
2020-07-17 18:59:57,1372,1002.73706
2020-07-17 18:59:57,1381,1002.73706
2020-07-17 18:59:57,1391,1002.73706
2020-07-17 18:59:57,1401,1002.73706
2020-07-17 18:59:57,1411,1002.73706
2020-07-17 18:59:57,1421,1002.7307
2020-07-17 18:59:57,1431,1002.7307
2020-07-17 18:59:57,1442,1002.7307
2020-07-17 18:59:57,1451,1002.7307
2020-07-17 18:59:57,1462,1002.7307
2020-07-17 18:59:57,1471,1002.7307
2020-07-17 18:59:57,1481,1002.7307
2020-07-17 18:59:57,1492,1002.7307
2020-07-17 18:59:57,1502,1002.7307
2020-07-17 18:59:57,1511,1002.7307
2020-07-17 18:59:57,1521,1002.7256
2020-07-17 18:59:57,1531,1002.7256
2020-07-17 18:59:57,1542,1002.7256
2020-07-17 18:59:57,1551,1002.7256
2020-07-17 18:59:57,1562,1002.7256
2020-07-17 18:59:57,1571,1002.7256
2020-07-17 18:59:57,1581,1002.7256
2020-07-17 18:59:57,1591,1002.7256
2020-07-17 18:59:57,1602,1002.7256
2020-07-17 18:59:57,1611,1002.7256
2020-07-17 18:59:57,1622,1002.7229
2020-07-17 18:59:57,1631,1002.7229
2020-07-17 18:59:57,1642,1002.7229
2020-07-17 18:59:57,1651,1002.7229
2020-07-17 18:59:57,1662,1002.7229
2020-07-17 18:59:57,1671,1002.7229
2020-07-17 18:59:57,1681,1002.7229
2020-07-17 18:59:57,1693,1002.7229
2020-07-17 18:59:57,1701,1002.7229
2020-07-17 18:59:57,1711,1002.7229
2020-07-17 18:59:57,1722,1002.71533
2020-07-17 18:59:57,1731,1002.71533
2020-07-17 18:59:57,1742,1002.71533
2020-07-17 18:59:57,1751,1002.71533
2020-07-17 18:59:57,1761,1002.71533
2020-07-17 18:59:57,1771,1002.71533
2020-07-17 18:59:57,1782,1002.71533
2020-07-17 18:59:57,1791,1002.71533
2020-07-17 18:59:57,1801,1002.71533
2020-07-17 18:59:57,1812,1002.71533
2020-07-17 18:59:57,1821,1002.71826
2020-07-17 18:59:57,1832,1002.71826
2020-07-17 18:59:57,1841,1002.71826
2020-07-17 18:59:57,1851,1002.71826
2020-07-17 18:59:57,1862,1002.71826
2020-07-17 18:59:57,1871,1002.71826
2020-07-17 18:59:57,1881,1002.71826
2020-07-17 18:59:57,1892,1002.71826
2020-07-17 18:59:57,1901,1002.71826
2020-07-17 18:59:57,1912,1002.71826
2020-07-17 18:59:57,1921,1002.71924
2020-07-17 18:59:57,1931,1002.71924
2020-07-17 18:59:57,1942,1002.71924
2020-07-17 18:59:57,1951,1002.71924
2020-07-17 18:59:57,1962,1002.71924
2020-07-17 18:59:57,1971,1002.71924
2020-07-17 18:59:57,1982,1002.71924
2020-07-17 18:59:57,1992,1002.71924
2020-07-17 18:59:57,2001,1002.71924
2020-07-17 18:59:57,2012,1002.71924
2020-07-17 18:59:57,2021,1002.7156
2020-07-17 18:59:57,2031,1002.7156
2020-07-17 18:59:57,2041,1002.7156
2020-07-17 18:59:57,2052,1002.7156
2020-07-17 18:59:57,2061,1002.7156
2020-07-17 18:59:57,2074,1002.7156
2020-07-17 18:59:57,2081,1002.7156
2020-07-17 18:59:57,2091,1002.7156
2020-07-17 18:59:57,2102,1002.7156
2020-07-17 18:59:57,2111,1002.7156
2020-07-17 18:59:57,2122,1002.70874
2020-07-17 18:59:57,2131,1002.70874
2020-07-17 18:59:57,2141,1002.70874
2020-07-17 18:59:57,2152,1002.70874
2020-07-17 18:59:57,2161,1002.70874
2020-07-17 18:59:57,2171,1002.70874
2020-07-17 18:59:57,2181,1002.70874
2020-07-17 18:59:57,2192,1002.70874
2020-07-17 18:59:57,2201,1002.70874
2020-07-17 18:59:57,2211,1002.70874
2020-07-17 18:59:57,2222,1002.7307
2020-07-17 18:59:57,2231,1002.7307
2020-07-17 18:59:57,2241,1002.7307
2020-07-17 18:59:58,2252,1002.7307
2020-07-17 18:59:58,2261,1002.7307
2020-07-17 18:59:58,2271,1002.7307
2020-07-17 18:59:58,2281,1002.7307
2020-07-17 18:59:58,2292,1002.7307
2020-07-17 18:59:58,2301,1002.7307
2020-07-17 18:59:58,2311,1002.7307
2020-07-17 18:59:58,2322,1002.73486
2020-07-17 18:59:58,2331,1002.73486
2020-07-17 18:59:58,2341,1002.73486
2020-07-17 18:59:58,2351,1002.73486
2020-07-17 18:59:58,2361,1002.73486
2020-07-17 18:59:58,2372,1002.73486
2020-07-17 18:59:58,2381,1002.73486
2020-07-17 18:59:58,2391,1002.73486
2020-07-17 18:59:58,2401,1002.73486
2020-07-17 18:59:58,2411,1002.73486
2020-07-17 18:59:58,2421,1002.7439
2020-07-17 18:59:58,2432,1002.7439
2020-07-17 18:59:58,2441,1002.7439
2020-07-17 18:59:58,2451,1002.7439
2020-07-17 18:59:58,2461,1002.7439
2020-07-17 18:59:58,2471,1002.7439
2020-07-17 18:59:58,2482,1002.7439
2020-07-17 18:59:58,2491,1002.7439
2020-07-17 18:59:58,2501,1002.7439
2020-07-17 18:59:58,2511,1002.7439
2020-07-17 18:59:58,2522,1002.75415
2020-07-17 18:59:58,2531,1002.75415
2020-07-17 18:59:58,2541,1002.75415
2020-07-17 18:59:58,2552,1002.75415
2020-07-17 18:59:58,2561,1002.75415
2020-07-17 18:59:58,2572,1002.75415
2020-07-17 18:59:58,2581,1002.75415
2020-07-17 18:59:58,2592,1002.75415
2020-07-17 18:59:58,2601,1002.75415
2020-07-17 18:59:58,2611,1002.75415
2020-07-17 18:59:58,2621,1002.7527
2020-07-17 18:59:58,2632,1002.7527
2020-07-17 18:59:58,2641,1002.7527
2020-07-17 18:59:58,2651,1002.7527
2020-07-17 18:59:58,2662,1002.7527
2020-07-17 18:59:58,2671,1002.7527
2020-07-17 18:59:58,2681,1002.7527
2020-07-17 18:59:58,2691,1002.7527
2020-07-17 18:59:58,2702,1002.7527
2020-07-17 18:59:58,2711,1002.7527
2020-07-17 18:59:58,2722,1002.75464
2020-07-17 18:59:58,2731,1002.75464
2020-07-17 18:59:58,2742,1002.75464
2020-07-17 18:59:58,2751,1002.75464
2020-07-17 18:59:58,2761,1002.75464
2020-07-17 18:59:58,2772,1002.75464
2020-07-17 18:59:58,2781,1002.75464
2020-07-17 18:59:58,2791,1002.75464
2020-07-17 18:59:58,2802,1002.75464
2020-07-17 18:59:58,2811,1002.75464
2020-07-17 18:59:58,2822,1002.7529
2020-07-17 18:59:58,2831,1002.7529
2020-07-17 18:59:58,2842,1002.7529
2020-07-17 18:59:58,2851,1002.7529
2020-07-17 18:59:58,2862,1002.7529
2020-07-17 18:59:58,2871,1002.7529
2020-07-17 18:59:58,2882,1002.7529
2020-07-17 18:59:58,2891,1002.7529
2020-07-17 18:59:58,2902,1002.7529
2020-07-17 18:59:58,2911,1002.7529
2020-07-17 18:59:58,2922,1002.749
2020-07-17 18:59:58,2931,1002.749
2020-07-17 18:59:58,2941,1002.749
2020-07-17 18:59:58,2952,1002.749
2020-07-17 18:59:58,2962,1002.749
2020-07-17 18:59:58,2971,1002.749
2020-07-17 18:59:58,2981,1002.749
2020-07-17 18:59:58,2992,1002.749
2020-07-17 18:59:58,3001,1002.749
2020-07-17 18:59:58,3011,1002.749
2020-07-17 18:59:58,3022,1002.7488
2020-07-17 18:59:58,3031,1002.7488
2020-07-17 18:59:58,3041,1002.7488
2020-07-17 18:59:58,3051,1002.7488
2020-07-17 18:59:58,3062,1002.7488
2020-07-17 18:59:58,3072,1002.7488
2020-07-17 18:59:58,3081,1002.7488
2020-07-17 18:59:58,3091,1002.7488
2020-07-17 18:59:58,3101,1002.7488
2020-07-17 18:59:58,3112,1002.7488
2020-07-17 18:59:58,3121,1002.7024
2020-07-17 18:59:58,3135,1002.7024
2020-07-17 18:59:58,3142,1002.7024
2020-07-17 18:59:58,3151,1002.7024
2020-07-17 18:59:58,3161,1002.7024
2020-07-17 18:59:58,3171,1002.7024
2020-07-17 18:59:58,3182,1002.7024
2020-07-17 18:59:58,3191,1002.7024
2020-07-17 18:59:58,3201,1002.7024
2020-07-17 18:59:58,3212,1002.7024
2020-07-17 18:59:58,3221,1002.6992
2020-07-17 18:59:58,3232,1002.6992
2020-07-17 18:59:58,3241,1002.6992
2020-07-17 18:59:59,3251,1002.6992
2020-07-17 18:59:59,3261,1002.6992
2020-07-17 18:59:59,3272,1002.6992
2020-07-17 18:59:59,3281,1002.6992
2020-07-17 18:59:59,3291,1002.6992
2020-07-17 18:59:59,3301,1002.6992
2020-07-17 18:59:59,3311,1002.6992
2020-07-17 18:59:59,3321,1002.68994
2020-07-17 18:59:59,3331,1002.68994
2020-07-17 18:59:59,3341,1002.68994
2020-07-17 18:59:59,3351,1002.68994
2020-07-17 18:59:59,3361,1002.68994
2020-07-17 18:59:59,3371,1002.68994
2020-07-17 18:59:59,3381,1002.68994
2020-07-17 18:59:59,3392,1002.68994
2020-07-17 18:59:59,3401,1002.68994
2020-07-17 18:59:59,3411,1002.68994
2020-07-17 18:59:59,3422,1002.7085
2020-07-17 18:59:59,3431,1002.7085
2020-07-17 18:59:59,3441,1002.7085
2020-07-17 18:59:59,3452,1002.7085
2020-07-17 18:59:59,3461,1002.7085
2020-07-17 18:59:59,3471,1002.7085
2020-07-17 18:59:59,3481,1002.7085
2020-07-17 18:59:59,3491,1002.7085
2020-07-17 18:59:59,3502,1002.7085
2020-07-17 18:59:59,3511,1002.7085
2020-07-17 18:59:59,3521,1002.71484
2020-07-17 18:59:59,3531,1002.71484
2020-07-17 18:59:59,3541,1002.71484
2020-07-17 18:59:59,3551,1002.71484
2020-07-17 18:59:59,3561,1002.71484
2020-07-17 18:59:59,3571,1002.71484
2020-07-17 18:59:59,3582,1002.71484
2020-07-17 18:59:59,3591,1002.71484
2020-07-17 18:59:59,3601,1002.71484
2020-07-17 18:59:59,3611,1002.71484
2020-07-17 18:59:59,3621,1002.71484
2020-07-17 18:59:59,3631,1002.71484
2020-07-17 18:59:59,3642,1002.71484
