Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:49:58,801,-0.094062,0.104835,0.988131,0.061299,0.0
2020-07-08 18:49:58,812,-0.089114,0.107036,0.988183,0.063995,0.0
2020-07-08 18:49:58,821,-0.084443,0.10905,0.988203,0.066566,0.0
2020-07-08 18:49:58,831,-0.081295,0.111231,0.988088,0.068547,0.0
2020-07-08 18:49:58,841,-0.079531,0.113631,0.987855,0.070032,0.0
2020-07-08 18:49:58,851,-0.078274,0.116194,0.987555,0.071459,0.0
2020-07-08 18:49:58,862,-0.077103,0.119058,0.987198,0.072927,0.0
2020-07-08 18:49:58,871,-0.075893,0.122222,0.986772,0.074708,0.0
2020-07-08 18:49:58,881,-0.074772,0.125642,0.986269,0.07678,0.0
2020-07-08 18:49:58,891,-0.073555,0.129268,0.985715,0.079024,0.0
2020-07-08 18:49:58,902,-0.072066,0.133204,0.985103,0.081453,0.0
2020-07-08 18:49:58,911,-0.070303,0.137677,0.984398,0.084039,0.0
2020-07-08 18:49:58,921,-0.068213,0.142672,0.983601,0.086711,0.0
2020-07-08 18:49:58,931,-0.065627,0.148246,0.982701,0.089513,0.0
2020-07-08 18:49:58,942,-0.062764,0.154415,0.981663,0.092486,0.0
2020-07-08 18:49:58,951,-0.059488,0.161042,0.980501,0.095618,0.0
2020-07-08 18:49:58,961,-0.055493,0.168118,0.979199,0.099125,0.0
2020-07-08 18:49:58,971,-0.05059,0.175532,0.977763,0.10299,0.0
2020-07-08 18:49:58,982,-0.044409,0.183262,0.976186,0.107251,0.0
2020-07-08 18:49:58,991,-0.036564,0.191258,0.974434,0.112072,0.0
2020-07-08 18:49:58,1001,-0.026848,0.199637,0.97242,0.117567,0.0
2020-07-08 18:49:58,1011,-0.015751,0.208379,0.970068,0.123683,0.0
2020-07-08 18:49:58,1022,-0.003752,0.217433,0.967299,0.130539,0.0
2020-07-08 18:49:58,1031,0.008656,0.226763,0.964065,0.138133,0.0
2020-07-08 18:49:58,1042,0.020834,0.236393,0.96038,0.14613,0.0
2020-07-08 18:49:58,1051,0.032467,0.246361,0.956252,0.154378,0.0
2020-07-08 18:49:58,1062,0.043019,0.255885,0.951961,0.162606,0.0
2020-07-08 18:49:58,1072,0.052584,0.26493,0.947564,0.170789,0.0
2020-07-08 18:49:58,1081,0.061281,0.27353,0.94311,0.178797,0.0
2020-07-08 18:49:58,1091,0.069143,0.281825,0.938633,0.186441,0.0
2020-07-08 18:49:58,1101,0.076022,0.290509,0.93396,0.193758,0.0
2020-07-08 18:49:58,1112,0.081802,0.299564,0.929104,0.200836,0.0
2020-07-08 18:49:58,1121,0.086311,0.308979,0.924063,0.207818,0.0
2020-07-08 18:49:58,1131,0.089525,0.318753,0.91881,0.21487,0.0
2020-07-08 18:49:58,1141,0.091615,0.328879,0.913328,0.221982,0.0
2020-07-08 18:49:58,1152,0.092537,0.339363,0.907651,0.228995,0.0
2020-07-08 18:49:58,1161,0.092784,0.350167,0.90172,0.235953,0.0
2020-07-08 18:49:58,1171,0.093295,0.360709,0.895604,0.243057,0.0
2020-07-08 18:49:58,1182,0.094937,0.370691,0.889269,0.250547,0.0
2020-07-08 18:49:58,1191,0.098297,0.379929,0.882643,0.25871,0.0
2020-07-08 18:49:58,1202,0.103789,0.388168,0.875654,0.267923,0.0
2020-07-08 18:49:58,1211,0.111101,0.395437,0.868187,0.278453,0.0
2020-07-08 18:49:58,1222,0.11987,0.40177,0.860198,0.290292,0.0
2020-07-08 18:49:58,1232,0.129893,0.407197,0.851615,0.303429,0.0
2020-07-08 18:49:58,1242,0.141163,0.411708,0.842344,0.317845,0.0
2020-07-08 18:49:58,1251,0.153463,0.41529,0.832448,0.333185,0.0
2020-07-08 18:49:58,1262,0.16686,0.417935,0.821868,0.349312,0.0
2020-07-08 18:49:58,1271,0.181046,0.419744,0.810624,0.365957,0.0
2020-07-08 18:49:58,1281,0.195794,0.420727,0.79875,0.382949,0.0
2020-07-08 18:49:58,1292,0.210933,0.420849,0.786319,0.400117,0.0
2020-07-08 18:49:58,1301,0.226147,0.42025,0.773379,0.41729,0.0
2020-07-08 18:49:58,1311,0.241062,0.419088,0.760157,0.434067,0.0
2020-07-08 18:49:58,1321,0.255619,0.417351,0.746763,0.450355,0.0
2020-07-08 18:49:58,1332,0.269796,0.415092,0.73322,0.46615,0.0
2020-07-08 18:49:58,1341,0.283703,0.412212,0.719538,0.481515,0.0
2020-07-08 18:49:58,1351,0.297409,0.408777,0.705573,0.496603,0.0
2020-07-08 18:49:58,1361,0.310769,0.404839,0.691349,0.511432,0.0
2020-07-08 18:49:58,1371,0.323727,0.400254,0.676891,0.526131,0.0
2020-07-08 18:49:58,1381,0.336292,0.395162,0.662103,0.540715,0.0
2020-07-08 18:49:58,1391,0.348264,0.389639,0.647177,0.555025,0.0
2020-07-08 18:49:58,1402,0.359465,0.383921,0.632209,0.568946,0.0
2020-07-08 18:49:58,1411,0.369573,0.378257,0.617523,0.582237,0.0
2020-07-08 18:49:58,1422,0.37867,0.372714,0.603178,0.594869,0.0
2020-07-08 18:49:58,1431,0.386912,0.367162,0.58919,0.606913,0.0
2020-07-08 18:49:58,1441,0.394226,0.361712,0.575809,0.618217,0.0
2020-07-08 18:49:58,1451,0.400845,0.356315,0.56292,0.628874,0.0
2020-07-08 18:49:58,1462,0.406829,0.350974,0.550644,0.638824,0.0
2020-07-08 18:49:58,1471,0.412298,0.345544,0.538996,0.648144,0.0
2020-07-08 18:49:58,1481,0.417451,0.339854,0.527813,0.656998,0.0
2020-07-08 18:49:58,1492,0.42223,0.334116,0.51718,0.66529,0.0
2020-07-08 18:49:58,1501,0.426453,0.328606,0.507209,0.672973,0.0
2020-07-08 18:49:58,1511,0.429931,0.323452,0.49806,0.680053,0.0
2020-07-08 18:49:58,1522,0.432936,0.318417,0.489555,0.686667,0.0
2020-07-08 18:49:58,1532,0.435687,0.31337,0.481573,0.692865,0.0
2020-07-08 18:49:58,1541,0.438167,0.308323,0.474096,0.698698,0.0
2020-07-08 18:49:58,1551,0.440414,0.303263,0.467032,0.704235,0.0
2020-07-08 18:49:58,1561,0.442492,0.298169,0.460277,0.709535,0.0
2020-07-08 18:49:58,1571,0.444346,0.293206,0.453785,0.714608,0.0
2020-07-08 18:49:58,1582,0.445772,0.288674,0.447817,0.719314,0.0
2020-07-08 18:49:58,1591,0.44688,0.284518,0.442254,0.723711,0.0
2020-07-08 18:49:58,1602,0.447699,0.28066,0.437118,0.72782,0.0
2020-07-08 18:49:58,1611,0.448214,0.277201,0.432566,0.731538,0.0
2020-07-08 18:49:58,1622,0.448545,0.274004,0.428425,0.734969,0.0
2020-07-08 18:49:58,1631,0.448636,0.271068,0.424763,0.738121,0.0
2020-07-08 18:49:59,1641,0.448515,0.26838,0.421531,0.741024,0.0
2020-07-08 18:49:59,1651,0.448159,0.266035,0.418693,0.743689,0.0
2020-07-08 18:49:59,1661,0.447566,0.263984,0.416195,0.746175,0.0
2020-07-08 18:49:59,1674,0.446814,0.262143,0.413971,0.748508,0.0
2020-07-08 18:49:59,1681,0.445945,0.260503,0.411971,0.750699,0.0
2020-07-08 18:49:59,1691,0.444928,0.259097,0.410204,0.752754,0.0
2020-07-08 18:49:59,1701,0.443757,0.257955,0.408667,0.754671,0.0
2020-07-08 18:49:59,1712,0.442328,0.257244,0.407444,0.756412,0.0
2020-07-08 18:49:59,1721,0.440647,0.256976,0.40658,0.757948,0.0
2020-07-08 18:49:59,1731,0.438807,0.257046,0.405984,0.75931,0.0
2020-07-08 18:49:59,1741,0.43689,0.257294,0.405611,0.76053,0.0
2020-07-08 18:49:59,1752,0.435143,0.257388,0.405226,0.761703,0.0
2020-07-08 18:49:59,1761,0.433764,0.257059,0.40461,0.762927,0.0
2020-07-08 18:49:59,1771,0.432742,0.256326,0.403756,0.764206,0.0
2020-07-08 18:49:59,1781,0.432023,0.255379,0.4027,0.765486,0.0
2020-07-08 18:49:59,1791,0.431447,0.254432,0.401646,0.766679,0.0
2020-07-08 18:49:59,1802,0.430942,0.253473,0.400651,0.767801,0.0
2020-07-08 18:49:59,1811,0.430554,0.252441,0.399652,0.768878,0.0
2020-07-08 18:49:59,1821,0.430415,0.251321,0.398562,0.769888,0.0
2020-07-08 18:49:59,1832,0.430479,0.250131,0.397385,0.770847,0.0
2020-07-08 18:49:59,1841,0.430655,0.248921,0.3961,0.771802,0.0
2020-07-08 18:49:59,1851,0.430939,0.24769,0.394737,0.772737,0.0
2020-07-08 18:49:59,1862,0.431319,0.24649,0.393289,0.773647,0.0
2020-07-08 18:49:59,1872,0.431776,0.245299,0.391748,0.774551,0.0
2020-07-08 18:49:59,1881,0.432266,0.244146,0.390196,0.775425,0.0
2020-07-08 18:49:59,1892,0.432772,0.243121,0.388699,0.776216,0.0
2020-07-08 18:49:59,1901,0.433193,0.24233,0.387357,0.776899,0.0
2020-07-08 18:49:59,1911,0.433476,0.241894,0.38623,0.777438,0.0
2020-07-08 18:49:59,1922,0.433607,0.241784,0.385311,0.777856,0.0
2020-07-08 18:49:59,1932,0.433656,0.241782,0.384464,0.778247,0.0
2020-07-08 18:49:59,1941,0.433645,0.241842,0.383716,0.778604,0.0
2020-07-08 18:49:59,1951,0.433656,0.241986,0.383154,0.77883,0.0
2020-07-08 18:49:59,1962,0.433652,0.242129,0.382684,0.779019,0.0
2020-07-08 18:49:59,1971,0.433591,0.242302,0.382248,0.779213,0.0
2020-07-08 18:49:59,1982,0.433418,0.242694,0.381954,0.779332,0.0
2020-07-08 18:49:59,1991,0.433071,0.24329,0.38191,0.779361,0.0
2020-07-08 18:49:59,2001,0.432608,0.243992,0.382095,0.779308,0.0
2020-07-08 18:49:59,2011,0.432166,0.2447,0.382346,0.779207,0.0
2020-07-08 18:49:59,2022,0.431829,0.245257,0.382528,0.77913,0.0
2020-07-08 18:49:59,2031,0.431623,0.245619,0.382564,0.779112,0.0
2020-07-08 18:49:59,2041,0.431551,0.245789,0.382472,0.779144,0.0
2020-07-08 18:49:59,2052,0.431554,0.245795,0.382342,0.779204,0.0
2020-07-08 18:49:59,2061,0.431672,0.245704,0.382128,0.779272,0.0
2020-07-08 18:49:59,2071,0.431823,0.245488,0.381884,0.779376,0.0
2020-07-08 18:49:59,2081,0.432033,0.245188,0.38161,0.779489,0.0
2020-07-08 18:49:59,2092,0.432309,0.244865,0.38129,0.779594,0.0
2020-07-08 18:49:59,2101,0.432588,0.24459,0.381045,0.779644,0.0
2020-07-08 18:49:59,2111,0.43288,0.244315,0.380816,0.779681,0.0
2020-07-08 18:49:59,2121,0.433198,0.243999,0.380545,0.779736,0.0
2020-07-08 18:49:59,2131,0.433531,0.243669,0.380303,0.779772,0.0
2020-07-08 18:49:59,2142,0.433895,0.243331,0.380033,0.779807,0.0
2020-07-08 18:49:59,2151,0.434206,0.24313,0.379877,0.779773,0.0
2020-07-08 18:49:59,2161,0.434418,0.243228,0.379933,0.779596,0.0
2020-07-08 18:49:59,2171,0.434522,0.243665,0.380196,0.779274,0.0
2020-07-08 18:49:59,2182,0.434451,0.244545,0.380709,0.778787,0.0
2020-07-08 18:49:59,2191,0.434094,0.246027,0.381641,0.778063,0.0
2020-07-08 18:49:59,2201,0.433434,0.248023,0.38299,0.777134,0.0
2020-07-08 18:49:59,2213,0.432565,0.250354,0.384542,0.776103,0.0
2020-07-08 18:49:59,2221,0.431348,0.25289,0.38622,0.775125,0.0
2020-07-08 18:49:59,2231,0.430174,0.255281,0.387972,0.774118,0.0
2020-07-08 18:49:59,2241,0.429157,0.257381,0.389614,0.773161,0.0
2020-07-08 18:49:59,2252,0.428327,0.259163,0.391126,0.772262,0.0
2020-07-08 18:49:59,2261,0.427666,0.260588,0.392494,0.771455,0.0
2020-07-08 18:49:59,2271,0.427153,0.261743,0.393691,0.770737,0.0
2020-07-08 18:49:59,2281,0.426731,0.262688,0.394774,0.770095,0.0
2020-07-08 18:49:59,2292,0.426411,0.263474,0.395801,0.769477,0.0
2020-07-08 18:49:59,2301,0.426186,0.264099,0.396795,0.768875,0.0
2020-07-08 18:49:59,2312,0.425981,0.264689,0.397849,0.768241,0.0
2020-07-08 18:49:59,2321,0.425722,0.265361,0.399056,0.767526,0.0
2020-07-08 18:49:59,2331,0.425337,0.266264,0.400502,0.766674,0.0
2020-07-08 18:49:59,2341,0.424769,0.267459,0.402238,0.765663,0.0
2020-07-08 18:49:59,2351,0.423929,0.269075,0.404412,0.764416,0.0
2020-07-08 18:49:59,2362,0.422705,0.271226,0.407103,0.762904,0.0
2020-07-08 18:49:59,2371,0.421052,0.273953,0.410335,0.76111,0.0
2020-07-08 18:49:59,2381,0.418987,0.27727,0.414163,0.758972,0.0
2020-07-08 18:49:59,2392,0.41652,0.281123,0.418532,0.756511,0.0
2020-07-08 18:49:59,2401,0.41363,0.28549,0.423481,0.753702,0.0
2020-07-08 18:49:59,2411,0.41049,0.290163,0.428806,0.750617,0.0
2020-07-08 18:49:59,2421,0.407336,0.29481,0.434258,0.747384,0.0
2020-07-08 18:49:59,2432,0.404449,0.299149,0.439618,0.744087,0.0
2020-07-08 18:49:59,2441,0.40184,0.303122,0.444861,0.740768,0.0
2020-07-08 18:49:59,2451,0.399526,0.306675,0.449897,0.73751,0.0
2020-07-08 18:49:59,2461,0.397527,0.309881,0.454645,0.734331,0.0
2020-07-08 18:49:59,2471,0.39579,0.312883,0.459063,0.731242,0.0
2020-07-08 18:49:59,2483,0.394188,0.315973,0.463272,0.728116,0.0
2020-07-08 18:49:59,2491,0.392535,0.319264,0.467476,0.72488,0.0
2020-07-08 18:49:59,2501,0.390731,0.32285,0.471845,0.721427,0.0
2020-07-08 18:49:59,2511,0.38878,0.326731,0.476419,0.717719,0.0
2020-07-08 18:49:59,2521,0.386666,0.331032,0.481185,0.7137,0.0
2020-07-08 18:49:59,2532,0.384211,0.335948,0.486264,0.709272,0.0
2020-07-08 18:49:59,2541,0.381288,0.34144,0.491671,0.704483,0.0
2020-07-08 18:49:59,2552,0.377857,0.347514,0.497382,0.699334,0.0
2020-07-08 18:49:59,2561,0.373975,0.354147,0.503416,0.693753,0.0
2020-07-08 18:49:59,2571,0.369614,0.361325,0.509894,0.687631,0.0
2020-07-08 18:49:59,2581,0.364851,0.368884,0.516723,0.681031,0.0
2020-07-08 18:49:59,2591,0.359645,0.376845,0.52393,0.673898,0.0
2020-07-08 18:49:59,2602,0.353856,0.385248,0.531594,0.666165,0.0
2020-07-08 18:49:59,2611,0.347511,0.393972,0.539608,0.657908,0.0
2020-07-08 18:49:59,2621,0.340709,0.402886,0.547891,0.649164,0.0
2020-07-08 18:49:59,2631,0.333583,0.411935,0.556378,0.639901,0.0
2020-07-08 18:50:00,2641,0.326193,0.421103,0.565218,0.629918,0.0
2020-07-08 18:50:00,2652,0.318886,0.430119,0.5751,0.61852,0.0
2020-07-08 18:50:00,2661,0.311879,0.438608,0.585788,0.605975,0.0
2020-07-08 18:50:00,2671,0.305374,0.446438,0.596864,0.592614,0.0
2020-07-08 18:50:00,2681,0.299112,0.453795,0.607812,0.578934,0.0
2020-07-08 18:50:00,2692,0.292751,0.461006,0.618369,0.565145,0.0
2020-07-08 18:50:00,2701,0.285904,0.468339,0.628422,0.551364,0.0
2020-07-08 18:50:00,2711,0.278356,0.475862,0.637869,0.537769,0.0
2020-07-08 18:50:00,2722,0.270294,0.483246,0.646687,0.524604,0.0
2020-07-08 18:50:00,2731,0.261885,0.490246,0.654987,0.511922,0.0
2020-07-08 18:50:00,2741,0.25327,0.496651,0.662899,0.499756,0.0
2020-07-08 18:50:00,2751,0.244689,0.502468,0.670526,0.4879,0.0
2020-07-08 18:50:00,2762,0.236271,0.50766,0.678065,0.476113,0.0
2020-07-08 18:50:00,2771,0.228456,0.511974,0.685528,0.464478,0.0
2020-07-08 18:50:00,2781,0.221322,0.51549,0.692957,0.452876,0.0
2020-07-08 18:50:00,2792,0.214916,0.518227,0.700391,0.441252,0.0
2020-07-08 18:50:00,2801,0.209278,0.52015,0.707785,0.429751,0.0
2020-07-08 18:50:00,2811,0.204417,0.521288,0.715122,0.418415,0.0
2020-07-08 18:50:00,2821,0.20003,0.52193,0.722256,0.407334,0.0
2020-07-08 18:50:00,2831,0.195785,0.522256,0.729195,0.396472,0.0
2020-07-08 18:50:00,2841,0.191412,0.522277,0.735986,0.385891,0.0
2020-07-08 18:50:00,2852,0.186998,0.521961,0.742578,0.375718,0.0
2020-07-08 18:50:00,2861,0.182586,0.52136,0.748936,0.365978,0.0
2020-07-08 18:50:00,2871,0.17825,0.520456,0.75507,0.356679,0.0
2020-07-08 18:50:00,2881,0.173963,0.519172,0.761065,0.347816,0.0
2020-07-08 18:50:00,2891,0.169557,0.517612,0.767047,0.339065,0.0
2020-07-08 18:50:00,2901,0.164977,0.515834,0.77306,0.330264,0.0
2020-07-08 18:50:00,2912,0.160511,0.513686,0.779107,0.321488,0.0
2020-07-08 18:50:00,2921,0.156415,0.511165,0.785114,0.312791,0.0
2020-07-08 18:50:00,2931,0.152625,0.508318,0.791105,0.304089,0.0
2020-07-08 18:50:00,2941,0.149141,0.505116,0.797081,0.295422,0.0
2020-07-08 18:50:00,2951,0.145852,0.50162,0.803023,0.286805,0.0
2020-07-08 18:50:00,2961,0.142735,0.497833,0.808902,0.278328,0.0
2020-07-08 18:50:00,2971,0.139852,0.493733,0.814681,0.270115,0.0
2020-07-08 18:50:00,2981,0.137336,0.489129,0.820446,0.262218,0.0
2020-07-08 18:50:00,2991,0.135383,0.483993,0.826123,0.254835,0.0
2020-07-08 18:50:00,3001,0.134024,0.478311,0.831733,0.247941,0.0
2020-07-08 18:50:00,3011,0.133382,0.471996,0.837284,0.241628,0.0
2020-07-08 18:50:00,3022,0.1336,0.464909,0.842815,0.23595,0.0
2020-07-08 18:50:00,3031,0.134349,0.457244,0.84834,0.230642,0.0
2020-07-08 18:50:00,3041,0.13468,0.449489,0.853925,0.225015,0.0
2020-07-08 18:50:00,3051,0.133967,0.441606,0.859764,0.218726,0.0
2020-07-08 18:50:00,3062,0.132277,0.433295,0.865939,0.21191,0.0
2020-07-08 18:50:00,3071,0.129522,0.424377,0.872518,0.204546,0.0
2020-07-08 18:50:00,3081,0.125611,0.414914,0.879413,0.196719,0.0
2020-07-08 18:50:00,3091,0.120538,0.405193,0.88645,0.188397,0.0
2020-07-08 18:50:00,3101,0.114323,0.395286,0.893545,0.179599,0.0
2020-07-08 18:50:00,3112,0.107358,0.385248,0.900539,0.17055,0.0
2020-07-08 18:50:00,3121,0.100056,0.375178,0.907288,0.161425,0.0
2020-07-08 18:50:00,3131,0.092818,0.365167,0.913673,0.152442,0.0
2020-07-08 18:50:00,3141,0.085859,0.355265,0.919647,0.143745,0.0
2020-07-08 18:50:00,3151,0.079488,0.345504,0.92517,0.135531,0.0
2020-07-08 18:50:00,3162,0.073433,0.335863,0.930315,0.127734,0.0
2020-07-08 18:50:00,3171,0.067223,0.326215,0.935211,0.120181,0.0
2020-07-08 18:50:00,3181,0.060784,0.316375,0.939928,0.112895,0.0
2020-07-08 18:50:00,3191,0.054506,0.306411,0.944418,0.105901,0.0
2020-07-08 18:50:00,3201,0.048866,0.296371,0.948624,0.099433,0.0
2020-07-08 18:50:00,3214,0.04403,0.286306,0.952553,0.093442,0.0
2020-07-08 18:50:00,3221,0.039902,0.276307,0.956208,0.087901,0.0
2020-07-08 18:50:00,3231,0.036175,0.266439,0.959621,0.08263,0.0
2020-07-08 18:50:00,3242,0.032737,0.256699,0.962818,0.077557,0.0
2020-07-08 18:50:00,3251,0.02992,0.247091,0.965782,0.072906,0.0
2020-07-08 18:50:00,3261,0.027656,0.237734,0.968516,0.068503,0.0
2020-07-08 18:50:00,3271,0.025896,0.228719,0.970998,0.064646,0.0
2020-07-08 18:50:00,3281,0.024591,0.220117,0.973234,0.061298,0.0
2020-07-08 18:50:00,3292,0.023927,0.21208,0.975207,0.058484,0.0
2020-07-08 18:50:00,3301,0.023961,0.204499,0.976954,0.056271,0.0
2020-07-08 18:50:00,3311,0.02435,0.197216,0.978549,0.054351,0.0
2020-07-08 18:50:00,3321,0.024684,0.190168,0.980016,0.052861,0.0
2020-07-08 18:50:00,3332,0.024965,0.183312,0.981381,0.05161,0.0
2020-07-08 18:50:00,3341,0.025363,0.176711,0.982639,0.050489,0.0
2020-07-08 18:50:00,3352,0.025868,0.170439,0.983784,0.04949,0.0
2020-07-08 18:50:00,3361,0.026163,0.164418,0.984857,0.048348,0.0
2020-07-08 18:50:00,3372,0.025925,0.158643,0.985868,0.04715,0.0
2020-07-08 18:50:00,3381,0.024945,0.153078,0.986837,0.045799,0.0
2020-07-08 18:50:00,3391,0.023107,0.147741,0.987767,0.044201,0.0
2020-07-08 18:50:00,3402,0.020623,0.142641,0.988651,0.042378,0.0
2020-07-08 18:50:00,3411,0.017747,0.137827,0.989473,0.040381,0.0
2020-07-08 18:50:00,3421,0.01471,0.133289,0.990221,0.03846,0.0
2020-07-08 18:50:00,3432,0.011493,0.129035,0.990897,0.036613,0.0
2020-07-08 18:50:00,3441,0.00794,0.125104,0.991502,0.034762,0.0
2020-07-08 18:50:00,3451,0.004196,0.121389,0.992048,0.032966,0.0
2020-07-08 18:50:00,3461,3.98E-4,0.117929,0.992537,0.031,0.0
2020-07-08 18:50:00,3472,-0.003052,0.114615,0.992985,0.028894,0.0
