Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:49:58,731,-4.048719,1.0079896,10.393547
2020-07-08 18:49:58,741,-3.459727,1.1684061,9.787795
2020-07-08 18:49:58,751,-2.535537,1.4174107,8.968953
2020-07-08 18:49:58,761,-1.7166951,1.5802214,8.41827
2020-07-08 18:49:58,771,-1.1731946,1.7071179,8.05434
2020-07-08 18:49:58,782,-0.88109314,1.7406378,7.860404
2020-07-08 18:49:58,791,-0.67757976,1.673598,8.164477
2020-07-08 18:49:58,801,-0.5027977,1.472479,9.067119
2020-07-08 18:49:58,811,-0.67279124,1.3360053,9.253872
2020-07-08 18:49:58,822,-1.2713599,1.3360053,8.837268
2020-07-08 18:49:58,831,-1.4413534,1.4174107,9.225141
2020-07-08 18:49:58,841,-1.1875603,1.5443072,10.180456
2020-07-08 18:49:58,851,-0.9505271,1.6807809,10.929865
2020-07-08 18:49:58,864,-0.67757976,1.8172545,11.396749
2020-07-08 18:49:58,871,-0.5506832,1.89866,11.368017
2020-07-08 18:49:58,881,-0.37590113,2.030345,11.485336
2020-07-08 18:49:58,891,-0.40463245,2.099779,11.8349
2020-07-08 18:49:58,902,-0.52674043,2.1620302,12.043202
2020-07-08 18:49:58,911,-0.5602603,2.248224,12.107848
2020-07-08 18:49:58,921,-0.51955765,2.3894863,12.194041
2020-07-08 18:49:58,931,-0.48124924,2.516383,12.210801
2020-07-08 18:49:58,941,-0.4860378,2.6097596,12.158128
2020-07-08 18:49:58,952,-0.63208854,2.7055306,12.146156
2020-07-08 18:49:58,961,-0.79250497,2.7653873,12.241927
2020-07-08 18:49:58,971,-0.90024734,2.832427,12.598674
2020-07-08 18:49:58,981,-0.9912298,2.8204558,12.8213415
2020-07-08 18:49:58,991,-1.0391153,2.6815877,12.957815
2020-07-08 18:49:58,1002,-0.9241901,2.5618742,12.720782
2020-07-08 18:49:58,1011,-0.52913475,2.4804688,12.416709
2020-07-08 18:49:58,1021,-0.12210801,2.473286,11.822929
2020-07-08 18:49:58,1031,0.33519846,2.6696165,10.711986
2020-07-08 18:49:58,1042,0.5554718,2.978478,9.953
2020-07-08 18:49:58,1051,0.7781393,3.328042,9.488511
2020-07-08 18:49:58,1061,1.0151725,3.8236568,9.177256
2020-07-08 18:49:58,1071,1.0750294,4.0559015,9.019233
2020-07-08 18:49:58,1081,0.76137936,4.2594147,8.724737
2020-07-08 18:49:58,1092,0.531529,4.2378664,8.186026
2020-07-08 18:49:58,1101,0.48843205,4.1588554,7.520417
2020-07-08 18:49:58,1111,0.6440599,4.2115293,6.691998
2020-07-08 18:49:58,1122,1.1947432,4.70475,6.184412
2020-07-08 18:49:58,1131,1.5036045,5.1429024,5.97611
2020-07-08 18:49:58,1141,1.2067145,5.727105,5.4589467
2020-07-08 18:49:58,1151,0.72546524,6.1628633,5.3895125
2020-07-08 18:49:58,1162,0.2370332,6.517216,5.506832
2020-07-08 18:49:58,1171,-0.29689008,6.639324,5.7725964
2020-07-08 18:49:58,1181,-1.0295382,6.6177754,6.3544054
2020-07-08 18:49:58,1191,-1.3982565,6.423839,6.2921543
2020-07-08 18:49:58,1201,-1.5658557,6.1628633,6.2107487
2020-07-08 18:49:58,1212,-1.5802214,6.035967,6.0048413
2020-07-08 18:49:58,1221,-1.637684,5.9234357,5.6959796
2020-07-08 18:49:58,1232,-1.776552,5.906676,5.217125
2020-07-08 18:49:58,1241,-2.0016139,6.079064,4.685596
2020-07-08 18:49:58,1251,-2.3320236,6.3328567,4.5443335
2020-07-08 18:49:58,1261,-2.4589202,6.5746784,4.5084195
2020-07-08 18:49:58,1272,-2.3056867,6.771009,4.410254
2020-07-08 18:49:58,1281,-2.011191,6.8260775,4.235472
2020-07-08 18:49:58,1291,-1.6089526,6.897906,3.634509
2020-07-08 18:49:58,1301,-1.6807809,7.127756,3.0790374
2020-07-08 18:49:58,1311,-2.0662591,7.3839436,2.8156672
2020-07-08 18:49:58,1322,-2.5522969,7.699988,2.7342618
2020-07-08 18:49:58,1331,-2.8898897,7.946598,2.8156672
2020-07-08 18:49:58,1341,-3.050306,8.097438,2.8420043
2020-07-08 18:49:58,1351,-2.832427,8.164477,2.5570855
2020-07-08 18:49:58,1362,-2.6073654,8.142929,2.4900458
2020-07-08 18:49:58,1371,-2.657645,8.118986,2.6169424
2020-07-08 18:49:58,1381,-2.865947,8.231517,2.5546913
2020-07-08 18:49:58,1392,-3.0024207,8.336864,2.281744
2020-07-08 18:49:58,1401,-2.9425638,8.406299,2.047105
2020-07-08 18:49:58,1412,-2.710319,8.406299,2.2410412
2020-07-08 18:49:58,1421,-2.5211713,8.372779,2.432583
2020-07-08 18:49:58,1432,-2.4062462,8.375174,2.648068
2020-07-08 18:49:58,1441,-2.351178,8.432636,2.8276386
2020-07-08 18:49:58,1451,-2.310475,8.590658,3.0048149
2020-07-08 18:49:58,1461,-1.9465454,8.74868,3.3663504
2020-07-08 18:49:58,1471,-1.5371244,8.825297,3.8619652
2020-07-08 18:49:58,1482,-1.3144568,8.825297,3.9481592
2020-07-08 18:49:58,1491,-1.1444633,8.786988,3.8188684
2020-07-08 18:49:58,1501,-0.94573855,8.791777,3.8811195
2020-07-08 18:49:58,1511,-0.89067024,8.834874,4.182798
2020-07-08 18:49:58,1522,-0.87630457,8.885154,4.455745
2020-07-08 18:49:58,1531,-0.7805336,8.858817,4.7119327
2020-07-08 18:49:58,1541,-0.5961744,8.777411,4.767001
2020-07-08 18:49:58,1551,-0.3328042,8.664881,4.9178405
2020-07-08 18:49:58,1562,-0.11253092,8.614601,4.817281
2020-07-08 18:49:58,1573,-0.0071828244,8.645726,4.68799
2020-07-08 18:49:58,1581,0.021548472,8.686429,4.625739
2020-07-08 18:49:58,1591,-0.0047885496,8.73192,4.6496816
2020-07-08 18:49:58,1602,-0.11253092,8.770228,4.625739
2020-07-08 18:49:58,1611,-0.20351335,8.784595,4.6568646
2020-07-08 18:49:58,1621,-0.2466103,8.736709,4.6664414
2020-07-08 18:49:58,1631,-0.16759923,8.628966,4.5682764
2020-07-08 18:49:59,1642,-0.014365649,8.494887,4.503631
2020-07-08 18:49:59,1651,-0.009577099,8.41827,4.479688
2020-07-08 18:49:59,1661,-0.057462595,8.320105,4.503631
2020-07-08 18:49:59,1671,-0.14126222,8.303345,4.5850363
2020-07-08 18:49:59,1681,-0.11013664,8.300951,4.577853
2020-07-08 18:49:59,1692,-0.17478207,8.317711,4.616162
2020-07-08 18:49:59,1701,-0.19154198,8.298556,4.470111
2020-07-08 18:49:59,1711,-0.23224466,8.293768,4.5012364
2020-07-08 18:49:59,1721,-0.34716985,8.269825,4.5706706
2020-07-08 18:49:59,1731,-0.44294083,8.310528,4.685596
2020-07-08 18:49:59,1742,-0.51716334,8.375174,5.0495257
2020-07-08 18:49:59,1751,-0.5123748,8.387145,5.3488097
2020-07-08 18:49:59,1761,-0.41420954,8.382356,5.621757
2020-07-08 18:49:59,1771,-0.3040729,8.267431,5.619363
2020-07-08 18:49:59,1781,-0.34716985,8.140534,5.559506
2020-07-08 18:49:59,1792,-0.35674694,8.10462,5.497255
2020-07-08 18:49:59,1801,-0.36871833,8.13814,5.478101
2020-07-08 18:49:59,1812,-0.38068968,8.262642,5.619363
2020-07-08 18:49:59,1822,-0.40463245,8.329682,5.6337285
2020-07-08 18:49:59,1831,-0.3423813,8.382356,5.5906315
2020-07-08 18:49:59,1841,-0.21548474,8.394327,5.569083
2020-07-08 18:49:59,1851,-0.23463893,8.360807,5.5571117
2020-07-08 18:49:59,1864,-0.16520496,8.379962,5.3966956
2020-07-08 18:49:59,1871,-0.14126222,8.403905,5.3248672
2020-07-08 18:49:59,1881,-0.18675344,8.444607,5.174028
2020-07-08 18:49:59,1891,-0.22745611,8.46855,5.0040345
2020-07-08 18:49:59,1902,-0.28731298,8.482916,4.80531
2020-07-08 18:49:59,1911,-0.29210153,8.442213,4.783761
2020-07-08 18:49:59,1921,-0.33519846,8.475733,4.819675
2020-07-08 18:49:59,1931,-0.44054657,8.4781275,4.810098
2020-07-08 18:49:59,1941,-0.679974,8.442213,4.790944
2020-07-08 18:49:59,1952,-0.6392714,8.389539,4.7526355
2020-07-08 18:49:59,1961,-0.45730647,8.375174,4.680807
2020-07-08 18:49:59,1971,-0.41420954,8.372779,4.5443335
2020-07-08 18:49:59,1981,-0.531529,8.372779,4.4294086
2020-07-08 18:49:59,1992,-0.58420306,8.396722,4.4820824
2020-07-08 18:49:59,2001,-0.6344828,8.43503,4.5706706
2020-07-08 18:49:59,2011,-0.6488485,8.530801,4.6736245
2020-07-08 18:49:59,2021,-0.61293435,8.56911,4.7550297
2020-07-08 18:49:59,2032,-0.63208854,8.5331955,4.867561
2020-07-08 18:49:59,2041,-0.6488485,8.458973,4.9585433
2020-07-08 18:49:59,2051,-0.69912827,8.389539,4.905869
2020-07-08 18:49:59,2061,-0.6608198,8.372779,4.8986864
2020-07-08 18:49:59,2072,-0.5770202,8.439818,4.8747435
2020-07-08 18:49:59,2081,-0.50040346,8.540379,4.8843207
2020-07-08 18:49:59,2091,-0.42618093,8.583475,4.8555894
2020-07-08 18:49:59,2101,-0.29928434,8.511647,4.886715
2020-07-08 18:49:59,2111,-0.17478207,8.411087,4.9369946
2020-07-08 18:49:59,2122,0.06943397,8.279403,5.0662856
2020-07-08 18:49:59,2131,0.1340794,8.245882,5.00164
2020-07-08 18:49:59,2141,0.14126222,8.332076,4.903475
2020-07-08 18:49:59,2151,0.071828246,8.427847,4.80531
2020-07-08 18:49:59,2162,-0.021548472,8.542772,4.70475
2020-07-08 18:49:59,2171,-0.14844504,8.521224,4.642499
2020-07-08 18:49:59,2181,-0.31365,8.494887,4.515602
2020-07-08 18:49:59,2191,-0.4189981,8.497281,4.4725056
2020-07-08 18:49:59,2202,-0.6464542,8.542772,4.6137676
2020-07-08 18:49:59,2211,-0.82123625,8.554744,4.7789726
2020-07-08 18:49:59,2221,-0.9984126,8.597841,4.9776974
2020-07-08 18:49:59,2231,-1.1396748,8.566715,5.176422
2020-07-08 18:49:59,2242,-1.2450229,8.535589,5.2482505
2020-07-08 18:49:59,2251,-1.2665714,8.506859,5.2841644
2020-07-08 18:49:59,2261,-1.2809371,8.511647,5.279376
2020-07-08 18:49:59,2272,-1.23784,8.509253,5.217125
2020-07-08 18:49:59,2283,-1.2138973,8.542772,5.130931
2020-07-08 18:49:59,2292,-1.211503,8.561927,5.1285367
2020-07-08 18:49:59,2301,-1.211503,8.521224,5.011217
2020-07-08 18:49:59,2312,-1.1564348,8.492493,4.9178405
2020-07-08 18:49:59,2321,-1.0702409,8.502069,4.8292522
2020-07-08 18:49:59,2331,-0.90503585,8.480521,4.680807
2020-07-08 18:49:59,2342,-0.89067024,8.511647,4.517997
2020-07-08 18:49:59,2351,-0.8930645,8.509253,4.417437
2020-07-08 18:49:59,2361,-0.9194015,8.516436,4.2977233
2020-07-08 18:49:59,2371,-1.0247496,8.470944,4.3264546
2020-07-08 18:49:59,2382,-1.0462981,8.427847,4.393494
2020-07-08 18:49:59,2391,-1.0008069,8.3679905,4.4749
2020-07-08 18:49:59,2401,-0.9720756,8.308133,4.7262983
2020-07-08 18:49:59,2411,-0.99362403,8.253065,5.0399485
2020-07-08 18:49:59,2422,-1.0846065,8.128563,5.478101
2020-07-08 18:49:59,2431,-1.1396748,8.066312,5.6409116
2020-07-08 18:49:59,2441,-1.0846065,8.011244,5.7103453
2020-07-08 18:49:59,2451,-0.9026416,8.008849,5.7031627
2020-07-08 18:49:59,2461,-0.6703969,8.044764,5.585843
2020-07-08 18:49:59,2472,-0.5650489,8.0687065,5.4589467
2020-07-08 18:49:59,2481,-0.5650489,8.118986,5.2458563
2020-07-08 18:49:59,2491,-0.58420306,8.135746,5.0495257
2020-07-08 18:49:59,2501,-0.6081458,8.157294,4.8579836
2020-07-08 18:49:59,2512,-0.6608198,8.18842,4.532362
2020-07-08 18:49:59,2521,-0.66800267,8.217151,4.2809634
2020-07-08 18:49:59,2531,-0.6608198,8.22194,3.9744961
2020-07-08 18:49:59,2542,-0.5698374,8.217151,3.8092911
2020-07-08 18:49:59,2551,-0.5650489,8.245882,3.9194279
2020-07-08 18:49:59,2561,-0.7829279,8.324894,3.9840732
2020-07-08 18:49:59,2571,-1.0439038,8.38475,3.9529476
2020-07-08 18:49:59,2582,-1.2258687,8.377567,3.9457648
2020-07-08 18:49:59,2591,-1.4413534,8.298556,3.790137
2020-07-08 18:49:59,2601,-1.6328955,8.219545,3.6991546
2020-07-08 18:49:59,2612,-1.8842943,8.250671,3.6967604
2020-07-08 18:49:59,2621,-2.2314641,8.372779,4.0367475
2020-07-08 18:49:59,2631,-2.6241252,8.48531,4.192375
2020-07-08 18:50:00,2641,-4.905869,8.681641,4.2809634
2020-07-08 18:50:00,2651,-5.420638,8.686429,4.644893
2020-07-08 18:50:00,2662,-4.1588554,8.717555,5.322473
2020-07-08 18:50:00,2671,-3.2011454,8.581081,5.401484
2020-07-08 18:50:00,2682,-2.5403256,8.449396,5.0830455
2020-07-08 18:50:00,2691,-2.0614705,8.320105,4.4844766
2020-07-08 18:50:00,2701,-1.6975409,8.207574,4.1420956
2020-07-08 18:50:00,2712,-1.4605076,8.12138,3.8739367
2020-07-08 18:50:00,2721,-1.498816,8.023215,3.694366
2020-07-08 18:50:00,2731,-1.8866886,7.9992723,3.493247
2020-07-08 18:50:00,2742,-2.5068057,8.229122,3.3687446
2020-07-08 18:50:00,2751,-2.8420043,8.48531,3.354379
2020-07-08 18:50:00,2762,-3.1700199,8.93304,3.3998702
2020-07-08 18:50:00,2772,-3.3256476,9.222747,3.7230973
2020-07-08 18:50:00,2781,-3.258608,9.340066,3.955342
2020-07-08 18:50:00,2791,-2.971295,9.208381,4.1420956
2020-07-08 18:50:00,2801,-2.597788,9.024022,4.0918155
2020-07-08 18:50:00,2811,-2.1668186,8.806143,3.9792848
2020-07-08 18:50:00,2821,-1.7981004,8.581081,3.7781656
2020-07-08 18:50:00,2831,-1.4078336,8.461368,3.5794408
2020-07-08 18:50:00,2841,-1.158829,8.394327,3.5315554
2020-07-08 18:50:00,2851,-0.9313729,8.394327,3.5914123
2020-07-08 18:50:00,2862,-0.88109314,8.549955,3.5052183
2020-07-08 18:50:00,2871,-0.9529214,8.786988,3.2179053
2020-07-08 18:50:00,2881,-1.1564348,8.952193,3.059883
2020-07-08 18:50:00,2891,-1.350371,8.978531,3.0239692
2020-07-08 18:50:00,2901,-1.4868447,8.849239,3.083826
2020-07-08 18:50:00,2912,-1.4676905,8.736709,3.2633965
2020-07-08 18:50:00,2921,-1.3814965,8.631361,3.3208592
2020-07-08 18:50:00,2931,-1.1827718,8.564321,3.1939626
2020-07-08 18:50:00,2941,-0.9960183,8.514041,3.0957973
2020-07-08 18:50:00,2952,-0.86193895,8.447001,2.9689007
2020-07-08 18:50:00,2961,-0.79250497,8.341654,2.7677817
2020-07-08 18:50:00,2971,-0.71588814,8.245882,2.648068
2020-07-08 18:50:00,2981,-0.6656084,8.190814,2.52596
2020-07-08 18:50:00,2992,-0.6656084,8.140534,2.5187771
2020-07-08 18:50:00,3001,-0.54828894,8.059129,2.6241252
2020-07-08 18:50:00,3011,-0.3615355,7.9489923,2.7294734
2020-07-08 18:50:00,3021,-0.16041641,7.8197017,2.8779182
2020-07-08 18:50:00,3031,0.25379312,7.613794,3.2442424
2020-07-08 18:50:00,3041,0.81644773,7.3025384,3.440573
2020-07-08 18:50:00,3052,1.350371,6.91706,3.8188684
2020-07-08 18:50:00,3061,1.7621863,6.648901,4.067873
2020-07-08 18:50:00,3071,2.013585,6.3567996,4.350397
2020-07-08 18:50:00,3081,1.8531687,6.1628633,4.4485626
2020-07-08 18:50:00,3091,1.5826156,6.062304,4.6113734
2020-07-08 18:50:00,3102,1.2210802,5.851608,5.2697988
2020-07-08 18:50:00,3111,0.89067024,5.5092263,6.3735595
2020-07-08 18:50:00,3122,0.66800267,4.989669,7.513234
2020-07-08 18:50:00,3131,0.6943397,4.3911,8.4230585
2020-07-08 18:50:00,3141,0.79250497,3.74704,9.019233
2020-07-08 18:50:00,3151,0.818842,3.3136764,8.973742
2020-07-08 18:50:00,3161,0.7853221,3.1436827,8.5882635
2020-07-08 18:50:00,3172,0.80687064,3.2873392,8.868394
2020-07-08 18:50:00,3181,0.97446984,3.510007,9.900327
2020-07-08 18:50:00,3191,1.2761484,3.684789,10.8149395
2020-07-08 18:50:00,3201,1.4341706,3.5985951,11.229149
2020-07-08 18:50:00,3211,1.3623424,3.3831103,10.829305
2020-07-08 18:50:00,3222,1.3647367,3.2466366,10.494106
2020-07-08 18:50:00,3231,1.3623424,3.1029801,10.518049
2020-07-08 18:50:00,3241,1.2138973,3.0167863,10.802968
2020-07-08 18:50:00,3252,1.1157321,2.954535,11.07831
2020-07-08 18:50:00,3261,1.0678465,2.8467927,11.375199
2020-07-08 18:50:00,3271,1.1061549,2.6241252,11.480548
2020-07-08 18:50:00,3281,1.0870007,2.3416007,11.727158
2020-07-08 18:50:00,3291,1.2043202,2.063865,11.7750435
2020-07-08 18:50:00,3302,1.3671309,1.8076775,11.30816
2020-07-08 18:50:00,3311,1.5395187,1.6999351,10.793391
2020-07-08 18:50:00,3321,1.7023294,1.7143008,10.644946
2020-07-08 18:50:00,3331,1.7119064,1.8411974,10.819728
2020-07-08 18:50:00,3342,1.6592325,2.0590763,10.836488
2020-07-08 18:50:00,3351,1.6352897,2.2170985,10.45101
2020-07-08 18:50:00,3361,1.7190893,2.2769554,10.134965
2020-07-08 18:50:00,3371,1.9800652,2.22907,9.953
2020-07-08 18:50:00,3382,1.9154198,2.047105,10.017646
2020-07-08 18:50:00,3391,1.620924,1.8723229,9.897932
2020-07-08 18:50:00,3401,1.3168511,1.7238779,10.108628
2020-07-08 18:50:00,3411,1.1923488,1.6568382,10.290593
2020-07-08 18:50:00,3422,1.089395,1.6137413,10.288198
2020-07-08 18:50:00,3432,1.0941836,1.5802214,10.240314
2020-07-08 18:50:00,3441,0.9074302,1.5323359,10.388759
2020-07-08 18:50:00,3452,0.53871185,1.4748733,10.628186
2020-07-08 18:50:00,3461,0.2370332,1.4221992,10.771842
2020-07-08 18:50:00,3471,0.019154198,1.4102279,10.733534
2020-07-08 18:50:00,3482,-0.38547826,1.3862851,10.395941
2020-07-08 18:50:00,3491,-0.5818088,1.3910737,9.651321
2020-07-08 18:50:00,3501,-0.20111908,1.3934679,9.759064
2020-07-08 18:50:00,3511,0.04070267,1.4317763,10.228342
2020-07-08 18:50:00,3521,-0.26097596,1.5036045,10.711986
2020-07-08 18:50:00,3532,-0.6464542,1.4796618,11.231544
2020-07-08 18:50:00,3541,-0.7901107,1.3910737,11.327314
2020-07-08 18:50:00,3551,-0.7733508,1.3216397,10.968173
2020-07-08 18:50:00,3561,-0.6751855,1.3575538,10.755082
2020-07-08 18:50:00,3571,-0.8332076,1.4676905,10.767054
2020-07-08 18:50:00,3582,-1.3192455,1.6855695,11.07831
2020-07-08 18:50:00,3591,-1.6688095,1.8316202,11.090281
2020-07-08 18:50:00,3601,-1.7071179,1.8842943,10.992116
2020-07-08 18:50:00,3611,-1.5969813,1.8340145,10.510866
2020-07-08 18:50:00,3621,-1.5059988,1.6831752,10.292988
2020-07-08 18:50:00,3632,-1.4413534,1.5897985,10.182851
2020-07-08 18:50:01,3641,-1.4102279,1.5826156,9.991309
2020-07-08 18:50:01,3651,-1.359948,1.6328955,9.761458
2020-07-08 18:50:01,3661,-1.2713599,1.6616267,9.957788
2020-07-08 18:50:01,3672,-1.3192455,1.5897985,10.41749
2020-07-08 18:50:01,3681,-1.5706443,1.4844503,10.3193245
2020-07-08 18:50:01,3691,-1.5706443,1.3264283,10.039194
2020-07-08 18:50:01,3701,-1.4126221,1.2234744,9.960183
2020-07-08 18:50:01,3711,-1.297697,1.1731946,10.034406
2020-07-08 18:50:01,3723,-1.541913,1.2162915,10.063137
2020-07-08 18:50:01,3731,-1.7047237,1.2905141,10.012857
2020-07-08 18:50:01,3741,-1.7358493,1.3719195,9.984126
2020-07-08 18:50:01,3751,-1.6520497,1.4054393,9.866806
2020-07-08 18:50:01,3761,-1.5514901,1.3886794,9.584282
2020-07-08 18:50:01,3777,-1.4820561,1.4078336,9.349643
2020-07-08 18:50:01,3781,-1.5131817,1.4150164,9.330489
2020-07-08 18:50:01,3791,-1.6185298,1.4293821,9.316123
2020-07-08 18:50:01,3801,-1.4916332,1.4174107,9.282603
2020-07-08 18:50:01,3812,-1.132492,1.2546,9.1940155
2020-07-08 18:50:01,3821,-1.3623424,0.9074302,8.942616
2020-07-08 18:50:01,3831,-1.1684061,0.82123625,9.069513
2020-07-08 18:50:01,3842,-1.1875603,0.96489275,8.897125
2020-07-08 18:50:01,3851,-1.3048798,1.1660118,8.968953
2020-07-08 18:50:01,3861,-1.4389591,1.3982565,8.9498
2020-07-08 18:50:01,3871,-1.462902,1.4700848,8.952193
2020-07-08 18:50:01,3881,-1.4700848,1.5443072,8.806143
2020-07-08 18:50:01,3891,-1.4557191,1.5275474,8.743892
2020-07-08 18:50:01,3902,-1.6592325,1.5299416,8.760652
2020-07-08 18:50:01,3911,-1.8435916,1.5323359,8.856422
2020-07-08 18:50:01,3921,-2.142876,1.525153,8.961771
2020-07-08 18:50:01,3931,-2.291321,1.4964218,8.9976845
2020-07-08 18:50:01,3941,-2.4780743,1.3982565,9.126976
2020-07-08 18:50:01,3952,-2.648068,1.333611,9.301758
2020-07-08 18:50:01,3961,-2.727079,1.2665714,9.404712
2020-07-08 18:50:01,3971,-2.8013015,1.2162915,9.433443
2020-07-08 18:50:01,3981,-2.8683412,1.1253091,9.541185
2020-07-08 18:50:01,3992,-2.885101,1.1037607,9.632168
2020-07-08 18:50:01,4001,-2.8635526,1.0678465,9.778218
2020-07-08 18:50:01,4011,-2.9162266,1.0343267,9.931452
2020-07-08 18:50:01,4021,-2.935381,0.9194015,10.008069
2020-07-08 18:50:01,4032,-2.885101,0.84996754,9.924269
2020-07-08 18:50:01,4041,-2.8396099,0.80208206,9.8237095
2020-07-08 18:50:01,4051,-2.8108785,0.8356019,9.775824
2020-07-08 18:50:01,4061,-2.7845416,0.8834874,9.775824
2020-07-08 18:50:01,4071,-2.8731298,0.94095,9.701602
2020-07-08 18:50:01,4082,-2.9641123,0.9984126,9.586677
2020-07-08 18:50:01,4091,-3.0239692,1.1157321,9.5244255
2020-07-08 18:50:01,4101,-3.0263634,1.1612233,9.507666
2020-07-08 18:50:01,4111,-3.0622776,1.1995317,9.385557
2020-07-08 18:50:01,4122,-2.9162266,1.1947432,9.306546
2020-07-08 18:50:01,4131,-2.8204558,1.1660118,9.239507
2020-07-08 18:50:01,4141,-2.8204558,1.1660118,9.277815
2020-07-08 18:50:01,4151,-2.8396099,1.1923488,9.4095
2020-07-08 18:50:01,4162,-2.9210153,1.2546,8.736709
2020-07-08 18:50:01,4171,-2.7414446,1.2713599,9.256267
2020-07-08 18:50:01,4181,-2.6935592,1.2905141,9.3592205
