Timestamp,Milliseconds,Millibars
2020-07-01 23:41:01,511,1004.35913
2020-07-01 23:41:01,521,1004.35376
2020-07-01 23:41:01,532,1004.35376
2020-07-01 23:41:01,541,1004.35376
2020-07-01 23:41:01,551,1004.35376
2020-07-01 23:41:01,561,1004.35376
2020-07-01 23:41:01,571,1004.35376
2020-07-01 23:41:01,582,1004.35376
2020-07-01 23:41:01,591,1004.35376
2020-07-01 23:41:01,601,1004.35376
2020-07-01 23:41:01,611,1004.35376
2020-07-01 23:41:01,622,1004.3491
2020-07-01 23:41:01,631,1004.3491
2020-07-01 23:41:01,641,1004.3491
2020-07-01 23:41:01,652,1004.3491
2020-07-01 23:41:01,661,1004.3491
2020-07-01 23:41:01,671,1004.3491
2020-07-01 23:41:02,682,1004.3491
2020-07-01 23:41:02,691,1004.3491
2020-07-01 23:41:02,701,1004.3491
2020-07-01 23:41:02,711,1004.3491
2020-07-01 23:41:02,722,1004.33936
2020-07-01 23:41:02,731,1004.33936
2020-07-01 23:41:02,741,1004.33936
2020-07-01 23:41:02,751,1004.33936
2020-07-01 23:41:02,762,1004.33936
2020-07-01 23:41:02,771,1004.33936
2020-07-01 23:41:02,781,1004.33936
2020-07-01 23:41:02,792,1004.33936
2020-07-01 23:41:02,802,1004.33936
2020-07-01 23:41:02,811,1004.33936
2020-07-01 23:41:02,821,1004.3528
2020-07-01 23:41:02,832,1004.3528
2020-07-01 23:41:02,841,1004.3528
2020-07-01 23:41:02,851,1004.3528
2020-07-01 23:41:02,861,1004.3528
2020-07-01 23:41:02,872,1004.3528
2020-07-01 23:41:02,881,1004.3528
2020-07-01 23:41:02,891,1004.3528
2020-07-01 23:41:02,901,1004.3528
2020-07-01 23:41:02,912,1004.3528
2020-07-01 23:41:02,921,1004.34766
2020-07-01 23:41:02,931,1004.34766
2020-07-01 23:41:02,941,1004.34766
2020-07-01 23:41:02,951,1004.34766
2020-07-01 23:41:02,961,1004.34766
2020-07-01 23:41:02,971,1004.34766
2020-07-01 23:41:02,982,1004.34766
2020-07-01 23:41:02,991,1004.34766
2020-07-01 23:41:02,1001,1004.34766
2020-07-01 23:41:02,1011,1004.34766
2020-07-01 23:41:02,1022,1004.3479
2020-07-01 23:41:02,1031,1004.3479
2020-07-01 23:41:02,1042,1004.3479
2020-07-01 23:41:02,1051,1004.3479
2020-07-01 23:41:02,1061,1004.3479
2020-07-01 23:41:02,1072,1004.3479
2020-07-01 23:41:02,1081,1004.3479
2020-07-01 23:41:02,1091,1004.3479
2020-07-01 23:41:02,1102,1004.3479
2020-07-01 23:41:02,1111,1004.3479
2020-07-01 23:41:02,1122,1004.3545
2020-07-01 23:41:02,1131,1004.3545
2020-07-01 23:41:02,1141,1004.3545
2020-07-01 23:41:02,1152,1004.3545
2020-07-01 23:41:02,1161,1004.3545
2020-07-01 23:41:02,1172,1004.3545
2020-07-01 23:41:02,1181,1004.3545
2020-07-01 23:41:02,1191,1004.3545
2020-07-01 23:41:02,1201,1004.3545
2020-07-01 23:41:02,1212,1004.3545
2020-07-01 23:41:02,1221,1004.375
2020-07-01 23:41:02,1231,1004.375
2020-07-01 23:41:02,1241,1004.375
2020-07-01 23:41:02,1252,1004.375
2020-07-01 23:41:02,1261,1004.375
2020-07-01 23:41:02,1272,1004.375
2020-07-01 23:41:02,1281,1004.375
2020-07-01 23:41:02,1292,1004.375
2020-07-01 23:41:02,1301,1004.375
2020-07-01 23:41:02,1311,1004.375
2020-07-01 23:41:02,1321,1004.376
2020-07-01 23:41:02,1332,1004.376
2020-07-01 23:41:02,1341,1004.376
2020-07-01 23:41:02,1351,1004.376
2020-07-01 23:41:02,1361,1004.376
2020-07-01 23:41:02,1372,1004.376
2020-07-01 23:41:02,1381,1004.376
2020-07-01 23:41:02,1391,1004.376
2020-07-01 23:41:02,1402,1004.376
2020-07-01 23:41:02,1411,1004.376
2020-07-01 23:41:02,1422,1004.36914
2020-07-01 23:41:02,1431,1004.36914
2020-07-01 23:41:02,1441,1004.36914
2020-07-01 23:41:02,1451,1004.36914
2020-07-01 23:41:02,1462,1004.36914
2020-07-01 23:41:02,1471,1004.36914
2020-07-01 23:41:02,1481,1004.36914
2020-07-01 23:41:02,1492,1004.36914
2020-07-01 23:41:02,1501,1004.36914
2020-07-01 23:41:02,1512,1004.36914
2020-07-01 23:41:02,1521,1004.36914
2020-07-01 23:41:02,1531,1004.3711
2020-07-01 23:41:02,1542,1004.3711
2020-07-01 23:41:02,1551,1004.3711
2020-07-01 23:41:02,1561,1004.3711
2020-07-01 23:41:02,1571,1004.3711
2020-07-01 23:41:02,1582,1004.3711
2020-07-01 23:41:02,1591,1004.3711
2020-07-01 23:41:02,1601,1004.3711
2020-07-01 23:41:02,1611,1004.3711
2020-07-01 23:41:02,1621,1004.3711
2020-07-01 23:41:02,1631,1004.3699
2020-07-01 23:41:02,1642,1004.3699
2020-07-01 23:41:02,1651,1004.3699
2020-07-01 23:41:02,1661,1004.3699
2020-07-01 23:41:02,1672,1004.3699
2020-07-01 23:41:03,1681,1004.3699
2020-07-01 23:41:03,1692,1004.3699
2020-07-01 23:41:03,1702,1004.3699
2020-07-01 23:41:03,1711,1004.3699
2020-07-01 23:41:03,1722,1004.3699
2020-07-01 23:41:03,1731,1004.3623
2020-07-01 23:41:03,1741,1004.3623
2020-07-01 23:41:03,1752,1004.3623
2020-07-01 23:41:03,1761,1004.3623
2020-07-01 23:41:03,1771,1004.3623
2020-07-01 23:41:03,1782,1004.3623
2020-07-01 23:41:03,1791,1004.3623
2020-07-01 23:41:03,1801,1004.3623
2020-07-01 23:41:03,1812,1004.3623
2020-07-01 23:41:03,1821,1004.3623
2020-07-01 23:41:03,1831,1004.37134
2020-07-01 23:41:03,1842,1004.37134
2020-07-01 23:41:03,1851,1004.37134
2020-07-01 23:41:03,1862,1004.37134
2020-07-01 23:41:03,1871,1004.37134
2020-07-01 23:41:03,1881,1004.37134
2020-07-01 23:41:03,1892,1004.37134
2020-07-01 23:41:03,1901,1004.37134
2020-07-01 23:41:03,1911,1004.37134
2020-07-01 23:41:03,1922,1004.37134
2020-07-01 23:41:03,1932,1004.38696
2020-07-01 23:41:03,1942,1004.38696
2020-07-01 23:41:03,1952,1004.38696
2020-07-01 23:41:03,1961,1004.38696
2020-07-01 23:41:03,1971,1004.38696
2020-07-01 23:41:03,1982,1004.38696
2020-07-01 23:41:03,1991,1004.38696
2020-07-01 23:41:03,2001,1004.38696
2020-07-01 23:41:03,2012,1004.38696
2020-07-01 23:41:03,2021,1004.38696
2020-07-01 23:41:03,2032,1004.38916
2020-07-01 23:41:03,2041,1004.38916
2020-07-01 23:41:03,2051,1004.38916
2020-07-01 23:41:03,2062,1004.38916
2020-07-01 23:41:03,2072,1004.38916
2020-07-01 23:41:03,2081,1004.38916
2020-07-01 23:41:03,2092,1004.38916
2020-07-01 23:41:03,2102,1004.38916
2020-07-01 23:41:03,2111,1004.38916
2020-07-01 23:41:03,2122,1004.38916
2020-07-01 23:41:03,2131,1004.3987
2020-07-01 23:41:03,2141,1004.3987
2020-07-01 23:41:03,2152,1004.3987
2020-07-01 23:41:03,2162,1004.3987
2020-07-01 23:41:03,2171,1004.3987
2020-07-01 23:41:03,2182,1004.3987
2020-07-01 23:41:03,2192,1004.3987
2020-07-01 23:41:03,2201,1004.3987
2020-07-01 23:41:03,2211,1004.3987
2020-07-01 23:41:03,2222,1004.3987
2020-07-01 23:41:03,2231,1004.3928
2020-07-01 23:41:03,2241,1004.3928
2020-07-01 23:41:03,2252,1004.3928
2020-07-01 23:41:03,2261,1004.3928
2020-07-01 23:41:03,2271,1004.3928
2020-07-01 23:41:03,2281,1004.3928
2020-07-01 23:41:03,2291,1004.3928
2020-07-01 23:41:03,2302,1004.3928
2020-07-01 23:41:03,2311,1004.3928
2020-07-01 23:41:03,2322,1004.3928
2020-07-01 23:41:03,2332,1004.38354
2020-07-01 23:41:03,2341,1004.38354
2020-07-01 23:41:03,2352,1004.38354
2020-07-01 23:41:03,2361,1004.38354
2020-07-01 23:41:03,2371,1004.38354
2020-07-01 23:41:03,2382,1004.38354
2020-07-01 23:41:03,2391,1004.38354
2020-07-01 23:41:03,2401,1004.38354
2020-07-01 23:41:03,2412,1004.38354
2020-07-01 23:41:03,2421,1004.38354
2020-07-01 23:41:03,2432,1004.3816
2020-07-01 23:41:03,2441,1004.3816
2020-07-01 23:41:03,2451,1004.3816
2020-07-01 23:41:03,2462,1004.3816
2020-07-01 23:41:03,2471,1004.3816
2020-07-01 23:41:03,2481,1004.3816
2020-07-01 23:41:03,2492,1004.3816
2020-07-01 23:41:03,2501,1004.3816
2020-07-01 23:41:03,2511,1004.3816
2020-07-01 23:41:03,2522,1004.3816
2020-07-01 23:41:03,2531,1004.37646
2020-07-01 23:41:03,2541,1004.37646
2020-07-01 23:41:03,2552,1004.37646
2020-07-01 23:41:03,2561,1004.37646
2020-07-01 23:41:03,2571,1004.37646
2020-07-01 23:41:03,2582,1004.37646
2020-07-01 23:41:03,2591,1004.37646
2020-07-01 23:41:03,2601,1004.37646
2020-07-01 23:41:03,2612,1004.37646
2020-07-01 23:41:03,2621,1004.37646
2020-07-01 23:41:03,2631,1004.3772
2020-07-01 23:41:03,2642,1004.3772
2020-07-01 23:41:03,2651,1004.3772
2020-07-01 23:41:03,2662,1004.3772
2020-07-01 23:41:03,2671,1004.3772
2020-07-01 23:41:04,2681,1004.3772
2020-07-01 23:41:04,2692,1004.3772
2020-07-01 23:41:04,2701,1004.3772
2020-07-01 23:41:04,2711,1004.3772
2020-07-01 23:41:04,2722,1004.3772
2020-07-01 23:41:04,2731,1004.37427
2020-07-01 23:41:04,2742,1004.37427
2020-07-01 23:41:04,2751,1004.37427
2020-07-01 23:41:04,2762,1004.37427
2020-07-01 23:41:04,2771,1004.37427
2020-07-01 23:41:04,2782,1004.37427
2020-07-01 23:41:04,2792,1004.37427
2020-07-01 23:41:04,2801,1004.37427
2020-07-01 23:41:04,2811,1004.37427
2020-07-01 23:41:04,2822,1004.37427
2020-07-01 23:41:04,2831,1004.3716
2020-07-01 23:41:04,2841,1004.3716
2020-07-01 23:41:04,2852,1004.3716
2020-07-01 23:41:04,2861,1004.3716
2020-07-01 23:41:04,2872,1004.3716
2020-07-01 23:41:04,2882,1004.3716
2020-07-01 23:41:04,2891,1004.3716
2020-07-01 23:41:04,2902,1004.3716
2020-07-01 23:41:04,2911,1004.3716
2020-07-01 23:41:04,2921,1004.3716
2020-07-01 23:41:04,2931,1004.3779
2020-07-01 23:41:04,2942,1004.3779
2020-07-01 23:41:04,2951,1004.3779
2020-07-01 23:41:04,2961,1004.3779
2020-07-01 23:41:04,2971,1004.3779
2020-07-01 23:41:04,2981,1004.3779
2020-07-01 23:41:04,2992,1004.3779
2020-07-01 23:41:04,3001,1004.3779
2020-07-01 23:41:04,3011,1004.3779
2020-07-01 23:41:04,3021,1004.3779
2020-07-01 23:41:04,3032,1004.39087
2020-07-01 23:41:04,3041,1004.39087
2020-07-01 23:41:04,3051,1004.39087
2020-07-01 23:41:04,3061,1004.39087
2020-07-01 23:41:04,3072,1004.39087
2020-07-01 23:41:04,3081,1004.39087
2020-07-01 23:41:04,3091,1004.39087
2020-07-01 23:41:04,3101,1004.39087
2020-07-01 23:41:04,3111,1004.39087
2020-07-01 23:41:04,3121,1004.39087
2020-07-01 23:41:04,3132,1004.3965
2020-07-01 23:41:04,3141,1004.3965
2020-07-01 23:41:04,3151,1004.3965
2020-07-01 23:41:04,3161,1004.3965
2020-07-01 23:41:04,3172,1004.3965
2020-07-01 23:41:04,3181,1004.3965
2020-07-01 23:41:04,3191,1004.3965
2020-07-01 23:41:04,3201,1004.3965
2020-07-01 23:41:04,3212,1004.3965
2020-07-01 23:41:04,3221,1004.3965
2020-07-01 23:41:04,3231,1004.39014
2020-07-01 23:41:04,3241,1004.39014
2020-07-01 23:41:04,3251,1004.39014
2020-07-01 23:41:04,3262,1004.39014
2020-07-01 23:41:04,3272,1004.39014
2020-07-01 23:41:04,3281,1004.39014
2020-07-01 23:41:04,3291,1004.39014
2020-07-01 23:41:04,3301,1004.39014
2020-07-01 23:41:04,3311,1004.39014
2020-07-01 23:41:04,3322,1004.39014
2020-07-01 23:41:04,3331,1004.3794
2020-07-01 23:41:04,3341,1004.3794
2020-07-01 23:41:04,3351,1004.3794
2020-07-01 23:41:04,3362,1004.3794
2020-07-01 23:41:04,3371,1004.3794
2020-07-01 23:41:04,3381,1004.3794
2020-07-01 23:41:04,3391,1004.3794
2020-07-01 23:41:04,3401,1004.3794
2020-07-01 23:41:04,3412,1004.3794
2020-07-01 23:41:04,3421,1004.3794
2020-07-01 23:41:04,3431,1004.3972
2020-07-01 23:41:04,3441,1004.3972
2020-07-01 23:41:04,3451,1004.3972
2020-07-01 23:41:04,3462,1004.3972
2020-07-01 23:41:04,3471,1004.3972
2020-07-01 23:41:04,3481,1004.3972
2020-07-01 23:41:04,3491,1004.3972
2020-07-01 23:41:04,3501,1004.3972
2020-07-01 23:41:04,3512,1004.3972
2020-07-01 23:41:04,3521,1004.3972
2020-07-01 23:41:04,3531,1004.3943
2020-07-01 23:41:04,3541,1004.3943
2020-07-01 23:41:04,3551,1004.3943
2020-07-01 23:41:04,3562,1004.3943
2020-07-01 23:41:04,3571,1004.3943
2020-07-01 23:41:04,3581,1004.3943
2020-07-01 23:41:04,3591,1004.3943
2020-07-01 23:41:04,3602,1004.3943
2020-07-01 23:41:04,3611,1004.3943
2020-07-01 23:41:04,3621,1004.3943
2020-07-01 23:41:04,3631,1004.38257
2020-07-01 23:41:04,3641,1004.38257
2020-07-01 23:41:04,3652,1004.38257
2020-07-01 23:41:04,3661,1004.38257
2020-07-01 23:41:04,3671,1004.38257
2020-07-01 23:41:05,3682,1004.38257
2020-07-01 23:41:05,3691,1004.38257
2020-07-01 23:41:05,3701,1004.38257
2020-07-01 23:41:05,3712,1004.38257
2020-07-01 23:41:05,3721,1004.38257
2020-07-01 23:41:05,3731,1004.37964
2020-07-01 23:41:05,3741,1004.37964
2020-07-01 23:41:05,3751,1004.37964
2020-07-01 23:41:05,3761,1004.37964
2020-07-01 23:41:05,3772,1004.37964
2020-07-01 23:41:05,3781,1004.37964
2020-07-01 23:41:05,3792,1004.37964
2020-07-01 23:41:05,3801,1004.37964
2020-07-01 23:41:05,3811,1004.37964
2020-07-01 23:41:05,3821,1004.37964
2020-07-01 23:41:05,3832,1004.3672
2020-07-01 23:41:05,3841,1004.3672
2020-07-01 23:41:05,3851,1004.3672
2020-07-01 23:41:05,3861,1004.3672
2020-07-01 23:41:05,3872,1004.3672
2020-07-01 23:41:05,3881,1004.3672
2020-07-01 23:41:05,3891,1004.3672
2020-07-01 23:41:05,3901,1004.3672
2020-07-01 23:41:05,3911,1004.3672
2020-07-01 23:41:05,3922,1004.3672
2020-07-01 23:41:05,3931,1004.36816
2020-07-01 23:41:05,3941,1004.36816
2020-07-01 23:41:05,3952,1004.36816
2020-07-01 23:41:05,3961,1004.36816
2020-07-01 23:41:05,3971,1004.36816
2020-07-01 23:41:05,3981,1004.36816
2020-07-01 23:41:05,3991,1004.36816
2020-07-01 23:41:05,4002,1004.36816
2020-07-01 23:41:05,4011,1004.36816
2020-07-01 23:41:05,4021,1004.36816
2020-07-01 23:41:05,4031,1004.3738
2020-07-01 23:41:05,4042,1004.3738
2020-07-01 23:41:05,4051,1004.3738
2020-07-01 23:41:05,4061,1004.3738
2020-07-01 23:41:05,4071,1004.3738
2020-07-01 23:41:05,4082,1004.3738
2020-07-01 23:41:05,4091,1004.3738
2020-07-01 23:41:05,4102,1004.3738
2020-07-01 23:41:05,4111,1004.3738
2020-07-01 23:41:05,4121,1004.3738
2020-07-01 23:41:05,4131,1004.3511
2020-07-01 23:41:05,4142,1004.3511
2020-07-01 23:41:05,4151,1004.3511
2020-07-01 23:41:05,4161,1004.3511
2020-07-01 23:41:05,4171,1004.3511
2020-07-01 23:41:05,4181,1004.3511
2020-07-01 23:41:05,4191,1004.3511
2020-07-01 23:41:05,4201,1004.3511
2020-07-01 23:41:05,4211,1004.3511
2020-07-01 23:41:05,4221,1004.3511
2020-07-01 23:41:05,4231,1004.3428
2020-07-01 23:41:05,4241,1004.3428
2020-07-01 23:41:05,4251,1004.3428
2020-07-01 23:41:05,4261,1004.3428
2020-07-01 23:41:05,4272,1004.3428
2020-07-01 23:41:05,4281,1004.3428
2020-07-01 23:41:05,4291,1004.3428
2020-07-01 23:41:05,4302,1004.3428
2020-07-01 23:41:05,4311,1004.3428
2020-07-01 23:41:05,4323,1004.3428
2020-07-01 23:41:05,4331,1004.34814
2020-07-01 23:41:05,4342,1004.34814
2020-07-01 23:41:05,4351,1004.34814
2020-07-01 23:41:05,4362,1004.34814
2020-07-01 23:41:05,4371,1004.34814
2020-07-01 23:41:05,4382,1004.34814
2020-07-01 23:41:05,4391,1004.34814
2020-07-01 23:41:05,4401,1004.34814
2020-07-01 23:41:05,4412,1004.34814
2020-07-01 23:41:05,4421,1004.34814
2020-07-01 23:41:05,4431,1004.3506
2020-07-01 23:41:05,4442,1004.3506
2020-07-01 23:41:05,4451,1004.3506
2020-07-01 23:41:05,4461,1004.3506
2020-07-01 23:41:05,4471,1004.3506
2020-07-01 23:41:05,4481,1004.3506
2020-07-01 23:41:05,4491,1004.3506
2020-07-01 23:41:05,4502,1004.3506
2020-07-01 23:41:05,4511,1004.3506
2020-07-01 23:41:05,4521,1004.3506
2020-07-01 23:41:05,4532,1004.35156
2020-07-01 23:41:05,4541,1004.35156
2020-07-01 23:41:05,4551,1004.35156
2020-07-01 23:41:05,4561,1004.35156
2020-07-01 23:41:05,4571,1004.35156
2020-07-01 23:41:05,4581,1004.35156
2020-07-01 23:41:05,4592,1004.35156
2020-07-01 23:41:05,4601,1004.35156
2020-07-01 23:41:05,4611,1004.35156
2020-07-01 23:41:05,4621,1004.35156
2020-07-01 23:41:05,4632,1004.36206
2020-07-01 23:41:05,4641,1004.36206
2020-07-01 23:41:05,4651,1004.36206
2020-07-01 23:41:05,4661,1004.36206
2020-07-01 23:41:05,4671,1004.36206
2020-07-01 23:41:06,4682,1004.36206
2020-07-01 23:41:06,4691,1004.36206
2020-07-01 23:41:06,4701,1004.36206
2020-07-01 23:41:06,4711,1004.36206
2020-07-01 23:41:06,4722,1004.36206
2020-07-01 23:41:06,4731,1004.36084
2020-07-01 23:41:06,4741,1004.36084
2020-07-01 23:41:06,4751,1004.36084
2020-07-01 23:41:06,4761,1004.36084
2020-07-01 23:41:06,4772,1004.36084
2020-07-01 23:41:06,4781,1004.36084
2020-07-01 23:41:06,4791,1004.36084
2020-07-01 23:41:06,4801,1004.36084
2020-07-01 23:41:06,4811,1004.36084
2020-07-01 23:41:06,4821,1004.36084
2020-07-01 23:41:06,4831,1004.36206
2020-07-01 23:41:06,4842,1004.36206
2020-07-01 23:41:06,4851,1004.36206
2020-07-01 23:41:06,4862,1004.36206
2020-07-01 23:41:06,4871,1004.36206
2020-07-01 23:41:06,4882,1004.36206
2020-07-01 23:41:06,4891,1004.36206
2020-07-01 23:41:06,4901,1004.36206
2020-07-01 23:41:06,4911,1004.36206
2020-07-01 23:41:06,4922,1004.36206
2020-07-01 23:41:06,4931,1004.3518
2020-07-01 23:41:06,4941,1004.3518
2020-07-01 23:41:06,4952,1004.3518
2020-07-01 23:41:06,4961,1004.3518
2020-07-01 23:41:06,4971,1004.3518
2020-07-01 23:41:06,4982,1004.3518
2020-07-01 23:41:06,4992,1004.3518
2020-07-01 23:41:06,5001,1004.3518
2020-07-01 23:41:06,5011,1004.3518
2020-07-01 23:41:06,5021,1004.3518
2020-07-01 23:41:06,5032,1004.3567
2020-07-01 23:41:06,5041,1004.3567
2020-07-01 23:41:06,5051,1004.3567
2020-07-01 23:41:06,5061,1004.3567
2020-07-01 23:41:06,5071,1004.3567
2020-07-01 23:41:06,5082,1004.3567
2020-07-01 23:41:06,5091,1004.3567
2020-07-01 23:41:06,5101,1004.3567
2020-07-01 23:41:06,5111,1004.3567
2020-07-01 23:41:06,5122,1004.3567
2020-07-01 23:41:06,5131,1004.3574
2020-07-01 23:41:06,5141,1004.3574
2020-07-01 23:41:06,5152,1004.3574
2020-07-01 23:41:06,5161,1004.3574
2020-07-01 23:41:06,5171,1004.3574
2020-07-01 23:41:06,5181,1004.3574
2020-07-01 23:41:06,5191,1004.3574
2020-07-01 23:41:06,5201,1004.3574
2020-07-01 23:41:06,5212,1004.3574
2020-07-01 23:41:06,5221,1004.3574
2020-07-01 23:41:06,5231,1004.37305
2020-07-01 23:41:06,5241,1004.37305
2020-07-01 23:41:06,5252,1004.37305
2020-07-01 23:41:06,5261,1004.37305
2020-07-01 23:41:06,5271,1004.37305
2020-07-01 23:41:06,5281,1004.37305
2020-07-01 23:41:06,5291,1004.37305
2020-07-01 23:41:06,5302,1004.37305
2020-07-01 23:41:06,5311,1004.37305
2020-07-01 23:41:06,5321,1004.37305
2020-07-01 23:41:06,5331,1004.3694
2020-07-01 23:41:06,5341,1004.3694
2020-07-01 23:41:06,5351,1004.3694
2020-07-01 23:41:06,5362,1004.3694
2020-07-01 23:41:06,5371,1004.3694
2020-07-01 23:41:06,5381,1004.3694
2020-07-01 23:41:06,5391,1004.3694
2020-07-01 23:41:06,5402,1004.3694
2020-07-01 23:41:06,5411,1004.3694
2020-07-01 23:41:06,5421,1004.3694
2020-07-01 23:41:06,5431,1004.3645
2020-07-01 23:41:06,5441,1004.3645
2020-07-01 23:41:06,5451,1004.3645
2020-07-01 23:41:06,5462,1004.3645
2020-07-01 23:41:06,5471,1004.3645
2020-07-01 23:41:06,5481,1004.3645
2020-07-01 23:41:06,5491,1004.3645
2020-07-01 23:41:06,5501,1004.3645
2020-07-01 23:41:06,5512,1004.3645
2020-07-01 23:41:06,5521,1004.3645
2020-07-01 23:41:06,5531,1004.3662
2020-07-01 23:41:06,5541,1004.3662
2020-07-01 23:41:06,5552,1004.3662
2020-07-01 23:41:06,5561,1004.3662
2020-07-01 23:41:06,5571,1004.3662
2020-07-01 23:41:06,5581,1004.3662
2020-07-01 23:41:06,5591,1004.3662
2020-07-01 23:41:06,5602,1004.3662
2020-07-01 23:41:06,5611,1004.3662
2020-07-01 23:41:06,5621,1004.3662
2020-07-01 23:41:06,5632,1004.37354
2020-07-01 23:41:06,5641,1004.37354
2020-07-01 23:41:06,5651,1004.37354
2020-07-01 23:41:06,5661,1004.37354
2020-07-01 23:41:06,5671,1004.37354
2020-07-01 23:41:07,5681,1004.37354
2020-07-01 23:41:07,5692,1004.37354
2020-07-01 23:41:07,5701,1004.37354
2020-07-01 23:41:07,5711,1004.37354
2020-07-01 23:41:07,5721,1004.37354
2020-07-01 23:41:07,5732,1004.35913
2020-07-01 23:41:07,5741,1004.35913
2020-07-01 23:41:07,5751,1004.35913
2020-07-01 23:41:07,5761,1004.35913
2020-07-01 23:41:07,5771,1004.35913
2020-07-01 23:41:07,5781,1004.35913
2020-07-01 23:41:07,5791,1004.35913
2020-07-01 23:41:07,5802,1004.35913
2020-07-01 23:41:07,5811,1004.35913
2020-07-01 23:41:07,5821,1004.35913
2020-07-01 23:41:07,5831,1004.3613
2020-07-01 23:41:07,5841,1004.3613
2020-07-01 23:41:07,5851,1004.3613
2020-07-01 23:41:07,5861,1004.3613
2020-07-01 23:41:07,5871,1004.3613
2020-07-01 23:41:07,5882,1004.3613
2020-07-01 23:41:07,5891,1004.3613
2020-07-01 23:41:07,5901,1004.3613
2020-07-01 23:41:07,5911,1004.3613
2020-07-01 23:41:07,5921,1004.3613
2020-07-01 23:41:07,5931,1004.3613
