Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:41:01,651,0.201595,0.154995,0.287078,0.923537,0.0
2020-07-01 23:41:01,661,0.204861,0.15363,0.279173,0.925468,0.0
2020-07-01 23:41:02,672,0.208014,0.152445,0.270847,0.927433,0.0
2020-07-01 23:41:02,681,0.211056,0.151376,0.262629,0.929282,0.0
2020-07-01 23:41:02,691,0.213989,0.151116,0.255445,0.930655,0.0
2020-07-01 23:41:02,701,0.216757,0.151638,0.249473,0.931549,0.0
2020-07-01 23:41:02,712,0.219515,0.152561,0.244389,0.9321,0.0
2020-07-01 23:41:02,721,0.222438,0.153798,0.239766,0.932405,0.0
2020-07-01 23:41:02,731,0.225696,0.155443,0.235328,0.932479,0.0
2020-07-01 23:41:02,741,0.229212,0.157286,0.230957,0.932406,0.0
2020-07-01 23:41:02,752,0.233125,0.158595,0.226361,0.932341,0.0
2020-07-01 23:41:02,761,0.238021,0.158213,0.221054,0.932442,0.0
2020-07-01 23:41:02,771,0.243834,0.156111,0.215036,0.932701,0.0
2020-07-01 23:41:02,781,0.250322,0.152355,0.208067,0.933184,0.0
2020-07-01 23:41:02,791,0.257302,0.147171,0.200117,0.933857,0.0
2020-07-01 23:41:02,802,0.264934,0.140729,0.191274,0.934568,0.0
2020-07-01 23:41:02,811,0.272985,0.133255,0.181662,0.935265,0.0
2020-07-01 23:41:02,821,0.281345,0.124806,0.171203,0.935925,0.0
2020-07-01 23:41:02,832,0.29003,0.11564,0.159758,0.936475,0.0
2020-07-01 23:41:02,841,0.298756,0.106456,0.147589,0.936818,0.0
2020-07-01 23:41:02,851,0.307262,0.097937,0.134939,0.936904,0.0
2020-07-01 23:41:02,861,0.316094,0.090887,0.122086,0.936439,0.0
2020-07-01 23:41:02,872,0.326241,0.086434,0.109121,0.93498,0.0
2020-07-01 23:41:02,881,0.337035,0.084503,0.096398,0.932723,0.0
2020-07-01 23:41:02,891,0.347414,0.084405,0.084415,0.930082,0.0
2020-07-01 23:41:02,902,0.357589,0.085359,0.073319,0.927074,0.0
2020-07-01 23:41:02,911,0.367787,0.085882,0.062661,0.923812,0.0
2020-07-01 23:41:02,921,0.378055,0.084656,0.051864,0.920444,0.0
2020-07-01 23:41:02,932,0.388216,0.081171,0.040568,0.917089,0.0
2020-07-01 23:41:02,941,0.398191,0.076328,0.028731,0.913669,0.0
2020-07-01 23:41:02,951,0.407784,0.07084,0.016331,0.910179,0.0
2020-07-01 23:41:02,962,0.416943,0.065091,0.003187,0.906593,0.0
2020-07-01 23:41:02,971,0.425489,0.059067,-0.010667,0.90297,0.0
2020-07-01 23:41:02,985,0.433447,0.0525,-0.025094,0.899298,0.0
2020-07-01 23:41:02,991,0.440872,0.045005,-0.040047,0.895545,0.0
2020-07-01 23:41:02,1001,0.447644,0.036175,-0.055542,0.891751,0.0
2020-07-01 23:41:02,1012,0.453968,0.026443,-0.0714,0.887758,0.0
2020-07-01 23:41:02,1021,0.459965,0.016368,-0.087268,0.883486,0.0
2020-07-01 23:41:02,1031,0.46562,0.00645,-0.102867,0.878962,0.0
2020-07-01 23:41:02,1041,0.471008,-0.002466,-0.117833,0.874219,0.0
2020-07-01 23:41:02,1052,0.47644,-0.009905,-0.131874,0.869203,0.0
2020-07-01 23:41:02,1061,0.481951,-0.016039,-0.145098,0.863951,0.0
2020-07-01 23:41:02,1071,0.487543,-0.021073,-0.15761,0.858496,0.0
2020-07-01 23:41:02,1082,0.493185,-0.025511,-0.169595,0.852851,0.0
2020-07-01 23:41:02,1091,0.498802,-0.029699,-0.18118,0.847046,0.0
2020-07-01 23:41:02,1102,0.504268,-0.033908,-0.192543,0.841124,0.0
2020-07-01 23:41:02,1111,0.509422,-0.038488,-0.204008,0.835097,0.0
2020-07-01 23:41:02,1122,0.514129,-0.043789,-0.216026,0.828906,0.0
2020-07-01 23:41:02,1131,0.518427,-0.049686,-0.228341,0.822571,0.0
2020-07-01 23:41:02,1142,0.522434,-0.055903,-0.240712,0.816085,0.0
2020-07-01 23:41:02,1151,0.526313,-0.062168,-0.25295,0.80941,0.0
2020-07-01 23:41:02,1161,0.53017,-0.068515,-0.265237,0.802417,0.0
2020-07-01 23:41:02,1172,0.534168,-0.074612,-0.277185,0.79515,0.0
2020-07-01 23:41:02,1181,0.538355,-0.080487,-0.288793,0.787586,0.0
2020-07-01 23:41:02,1191,0.542766,-0.08611,-0.300035,0.779723,0.0
2020-07-01 23:41:02,1201,0.54719,-0.09185,-0.311116,0.77159,0.0
2020-07-01 23:41:02,1212,0.551403,-0.098317,-0.322209,0.763196,0.0
2020-07-01 23:41:02,1221,0.555207,-0.105808,-0.333336,0.754609,0.0
2020-07-01 23:41:02,1231,0.558415,-0.114595,-0.344691,0.745806,0.0
2020-07-01 23:41:02,1241,0.560905,-0.124963,-0.356488,0.736671,0.0
2020-07-01 23:41:02,1252,0.562808,-0.136311,-0.368621,0.727175,0.0
2020-07-01 23:41:02,1261,0.56424,-0.148154,-0.38101,0.717296,0.0
2020-07-01 23:41:02,1271,0.565158,-0.160232,-0.393829,0.706979,0.0
2020-07-01 23:41:02,1281,0.565411,-0.172496,-0.407311,0.696169,0.0
2020-07-01 23:41:02,1292,0.565121,-0.184778,-0.421325,0.684821,0.0
2020-07-01 23:41:02,1302,0.5643,-0.19699,-0.435771,0.672951,0.0
2020-07-01 23:41:02,1311,0.562995,-0.208933,-0.450528,0.66061,0.0
2020-07-01 23:41:02,1321,0.561365,-0.220416,-0.465286,0.647914,0.0
2020-07-01 23:41:02,1331,0.559442,-0.231364,-0.479864,0.634999,0.0
2020-07-01 23:41:02,1342,0.557088,-0.241818,-0.494351,0.621927,0.0
2020-07-01 23:41:02,1351,0.554384,-0.251888,-0.508665,0.608661,0.0
2020-07-01 23:41:02,1362,0.551508,-0.261283,-0.522529,0.595425,0.0
2020-07-01 23:41:02,1371,0.548406,-0.270012,-0.535906,0.582363,0.0
2020-07-01 23:41:02,1381,0.545203,-0.27802,-0.548703,0.569546,0.0
2020-07-01 23:41:02,1391,0.541988,-0.285405,-0.560888,0.556952,0.0
2020-07-01 23:41:02,1402,0.539008,-0.292103,-0.572378,0.544544,0.0
2020-07-01 23:41:02,1411,0.536291,-0.297929,-0.58342,0.532212,0.0
2020-07-01 23:41:02,1421,0.533341,-0.303247,-0.594512,0.519753,0.0
2020-07-01 23:41:02,1432,0.529587,-0.308746,-0.605977,0.506955,0.0
2020-07-01 23:41:02,1441,0.524793,-0.31489,-0.617672,0.493878,0.0
2020-07-01 23:41:02,1451,0.518769,-0.321874,-0.629253,0.480951,0.0
2020-07-01 23:41:02,1462,0.511645,-0.329515,-0.640489,0.468413,0.0
2020-07-01 23:41:02,1471,0.503528,-0.337768,-0.651187,0.456427,0.0
2020-07-01 23:41:02,1481,0.494558,-0.346537,-0.66122,0.445095,0.0
2020-07-01 23:41:02,1492,0.485348,-0.355104,-0.670703,0.434159,0.0
2020-07-01 23:41:02,1501,0.476616,-0.363135,-0.679228,0.423812,0.0
2020-07-01 23:41:02,1511,0.468869,-0.37052,-0.686459,0.414307,0.0
2020-07-01 23:41:02,1521,0.468869,-0.37052,-0.686459,0.414307,0.0
2020-07-01 23:41:02,1532,0.456295,-0.383708,-0.697303,0.397907,0.0
2020-07-01 23:41:02,1542,0.450323,-0.390123,-0.701903,0.390313,0.0
2020-07-01 23:41:02,1551,0.443927,-0.396634,-0.706409,0.382876,0.0
2020-07-01 23:41:02,1561,0.437023,-0.403158,-0.710904,0.375617,0.0
2020-07-01 23:41:02,1572,0.429732,-0.409549,-0.715366,0.368577,0.0
2020-07-01 23:41:02,1581,0.42241,-0.415477,-0.719628,0.362054,0.0
2020-07-01 23:41:02,1592,0.41515,-0.420953,-0.723673,0.356012,0.0
2020-07-01 23:41:02,1601,0.407874,-0.426066,-0.727548,0.350398,0.0
2020-07-01 23:41:02,1611,0.407874,-0.426066,-0.727548,0.350398,0.0
2020-07-01 23:41:02,1621,0.400572,-0.430813,-0.731274,0.345223,0.0
2020-07-01 23:41:02,1631,0.393222,-0.435163,-0.734883,0.340521,0.0
2020-07-01 23:41:02,1641,0.378508,-0.442612,-0.741883,0.332318,0.0
2020-07-01 23:41:02,1652,0.378508,-0.442612,-0.741883,0.332318,0.0
2020-07-01 23:41:02,1661,0.371244,-0.445504,-0.745429,0.32869,0.0
2020-07-01 23:41:02,1671,0.36418,-0.447787,-0.748967,0.325433,0.0
2020-07-01 23:41:03,1682,0.351939,-0.450666,-0.755187,0.320513,0.0
2020-07-01 23:41:03,1691,0.351939,-0.450666,-0.755187,0.320513,0.0
2020-07-01 23:41:03,1701,0.348759,-0.450991,-0.756782,0.31977,0.0
2020-07-01 23:41:03,1712,0.34656,-0.450029,-0.757999,0.320633,0.0
2020-07-01 23:41:03,1721,0.345138,-0.449591,-0.758714,0.321091,0.0
2020-07-01 23:41:03,1732,0.342507,-0.449518,-0.760001,0.320966,0.0
2020-07-01 23:41:03,1742,0.338751,-0.449741,-0.761876,0.320194,0.0
2020-07-01 23:41:03,1751,0.334306,-0.45023,-0.764107,0.318859,0.0
2020-07-01 23:41:03,1762,0.334306,-0.45023,-0.764107,0.318859,0.0
2020-07-01 23:41:03,1771,0.325449,-0.451646,-0.76846,0.315541,0.0
2020-07-01 23:41:03,1782,0.325449,-0.451646,-0.76846,0.315541,0.0
2020-07-01 23:41:03,1791,0.321738,-0.452415,-0.770192,0.314019,0.0
2020-07-01 23:41:03,1802,0.316244,-0.453791,-0.772673,0.311509,0.0
2020-07-01 23:41:03,1811,0.316244,-0.453791,-0.772673,0.311509,0.0
2020-07-01 23:41:03,1821,0.312936,-0.454865,-0.774132,0.309655,0.0
2020-07-01 23:41:03,1832,0.312936,-0.454865,-0.774132,0.309655,0.0
2020-07-01 23:41:03,1841,0.31097,-0.455627,-0.774964,0.308432,0.0
2020-07-01 23:41:03,1852,0.31097,-0.455627,-0.774964,0.308432,0.0
2020-07-01 23:41:03,1861,0.309912,-0.456127,-0.775379,0.307715,0.0
2020-07-01 23:41:03,1871,0.308569,-0.456758,-0.775865,0.306902,0.0
2020-07-01 23:41:03,1881,0.307004,-0.457518,-0.776388,0.306017,0.0
2020-07-01 23:41:03,1892,0.305338,-0.458367,-0.776895,0.305125,0.0
2020-07-01 23:41:03,1901,0.302288,-0.460182,-0.777551,0.303755,0.0
2020-07-01 23:41:03,1912,0.302288,-0.460182,-0.777551,0.303755,0.0
2020-07-01 23:41:03,1921,0.299763,-0.461906,-0.777917,0.3027,0.0
2020-07-01 23:41:03,1931,0.299763,-0.461906,-0.777917,0.3027,0.0
2020-07-01 23:41:03,1941,0.297682,-0.463316,-0.778156,0.301984,0.0
2020-07-01 23:41:03,1952,0.297682,-0.463316,-0.778156,0.301984,0.0
2020-07-01 23:41:03,1961,0.295736,-0.464687,-0.778274,0.301486,0.0
2020-07-01 23:41:03,1972,0.294971,-0.465219,-0.778223,0.301548,0.0
2020-07-01 23:41:03,1981,0.294203,-0.465757,-0.778147,0.301665,0.0
2020-07-01 23:41:03,1993,0.293114,-0.466384,-0.778155,0.301734,0.0
2020-07-01 23:41:03,2001,0.291541,-0.467202,-0.778281,0.301668,0.0
2020-07-01 23:41:03,2011,0.291541,-0.467202,-0.778281,0.301668,0.0
2020-07-01 23:41:03,2022,0.287706,-0.469301,-0.778426,0.301719,0.0
2020-07-01 23:41:03,2031,0.28538,-0.470493,-0.778552,0.301745,0.0
2020-07-01 23:41:03,2042,0.282793,-0.471792,-0.778753,0.301634,0.0
2020-07-01 23:41:03,2051,0.282793,-0.471792,-0.778753,0.301634,0.0
2020-07-01 23:41:03,2062,0.28005,-0.473098,-0.779015,0.301468,0.0
2020-07-01 23:41:03,2071,0.27723,-0.474402,-0.779299,0.301292,0.0
2020-07-01 23:41:03,2082,0.271278,-0.476929,-0.77993,0.30109,0.0
2020-07-01 23:41:03,2091,0.271278,-0.476929,-0.77993,0.30109,0.0
2020-07-01 23:41:03,2102,0.2654,-0.479239,-0.780482,0.301228,0.0
2020-07-01 23:41:03,2111,0.262618,-0.480323,-0.780713,0.301342,0.0
2020-07-01 23:41:03,2121,0.260015,-0.481331,-0.780921,0.301452,0.0
2020-07-01 23:41:03,2132,0.257556,-0.482326,-0.78111,0.301481,0.0
2020-07-01 23:41:03,2141,0.255187,-0.483377,-0.781262,0.30142,0.0
2020-07-01 23:41:03,2152,0.252877,-0.484459,-0.781379,0.301327,0.0
2020-07-01 23:41:03,2162,0.250573,-0.48563,-0.781495,0.301067,0.0
2020-07-01 23:41:03,2171,0.248402,-0.48685,-0.78155,0.300751,0.0
2020-07-01 23:41:03,2181,0.246488,-0.488061,-0.78151,0.300468,0.0
2020-07-01 23:41:03,2192,0.244893,-0.48923,-0.781403,0.300147,0.0
2020-07-01 23:41:03,2201,0.24379,-0.490275,-0.781223,0.299809,0.0
2020-07-01 23:41:03,2211,0.243254,-0.491139,-0.780957,0.299522,0.0
2020-07-01 23:41:03,2222,0.243389,-0.491802,-0.780547,0.299395,0.0
2020-07-01 23:41:03,2231,0.244035,-0.492277,-0.780058,0.299363,0.0
2020-07-01 23:41:03,2242,0.24515,-0.492599,-0.779487,0.29941,0.0
2020-07-01 23:41:03,2251,0.246544,-0.492819,-0.77888,0.299482,0.0
2020-07-01 23:41:03,2261,0.248082,-0.492931,-0.778318,0.299488,0.0
2020-07-01 23:41:03,2272,0.249838,-0.492897,-0.777792,0.299452,0.0
2020-07-01 23:41:03,2281,0.251762,-0.492752,-0.777322,0.299298,0.0
2020-07-01 23:41:03,2292,0.253834,-0.492452,-0.776912,0.299108,0.0
2020-07-01 23:41:03,2301,0.256045,-0.492026,-0.776534,0.298905,0.0
2020-07-01 23:41:03,2312,0.258286,-0.491479,-0.776233,0.298658,0.0
2020-07-01 23:41:03,2321,0.258286,-0.491479,-0.776233,0.298658,0.0
2020-07-01 23:41:03,2332,0.263169,-0.490018,-0.775604,0.298432,0.0
2020-07-01 23:41:03,2341,0.265548,-0.489199,-0.775336,0.298364,0.0
2020-07-01 23:41:03,2352,0.267702,-0.488404,-0.775136,0.298261,0.0
2020-07-01 23:41:03,2361,0.269561,-0.487693,-0.775008,0.298082,0.0
2020-07-01 23:41:03,2372,0.27111,-0.487052,-0.77494,0.297902,0.0
2020-07-01 23:41:03,2381,0.272293,-0.486518,-0.774949,0.297672,0.0
2020-07-01 23:41:03,2392,0.273081,-0.486124,-0.775042,0.297352,0.0
2020-07-01 23:41:03,2402,0.273537,-0.485891,-0.775184,0.296944,0.0
2020-07-01 23:41:03,2411,0.273785,-0.485827,-0.77532,0.296464,0.0
2020-07-01 23:41:03,2422,0.27405,-0.485847,-0.775385,0.296018,0.0
2020-07-01 23:41:03,2432,0.274403,-0.485843,-0.775378,0.295713,0.0
2020-07-01 23:41:03,2442,0.274809,-0.48583,-0.775317,0.295517,0.0
2020-07-01 23:41:03,2451,0.275253,-0.485812,-0.775232,0.295356,0.0
2020-07-01 23:41:03,2461,0.275766,-0.485741,-0.775125,0.295275,0.0
2020-07-01 23:41:03,2472,0.27632,-0.485653,-0.775007,0.295213,0.0
2020-07-01 23:41:03,2481,0.276711,-0.485668,-0.77493,0.295023,0.0
2020-07-01 23:41:03,2491,0.276891,-0.485776,-0.774895,0.294769,0.0
2020-07-01 23:41:03,2502,0.276847,-0.485952,-0.7749,0.294509,0.0
2020-07-01 23:41:03,2511,0.276465,-0.486205,-0.774975,0.294251,0.0
2020-07-01 23:41:03,2521,0.275738,-0.486743,-0.775095,0.293728,0.0
2020-07-01 23:41:03,2532,0.274803,-0.487504,-0.775216,0.293021,0.0
2020-07-01 23:41:03,2541,0.273869,-0.488287,-0.775306,0.292353,0.0
2020-07-01 23:41:03,2551,0.273273,-0.489003,-0.775324,0.291667,0.0
2020-07-01 23:41:03,2562,0.272839,-0.489713,-0.775251,0.291075,0.0
2020-07-01 23:41:03,2571,0.272563,-0.490399,-0.775102,0.290575,0.0
2020-07-01 23:41:03,2581,0.272397,-0.491093,-0.774927,0.290024,0.0
2020-07-01 23:41:03,2592,0.272268,-0.491784,-0.774781,0.289365,0.0
2020-07-01 23:41:03,2601,0.272128,-0.492432,-0.774679,0.288666,0.0
2020-07-01 23:41:03,2612,0.27193,-0.493068,-0.774619,0.287927,0.0
2020-07-01 23:41:03,2622,0.271696,-0.493691,-0.774602,0.287127,0.0
2020-07-01 23:41:03,2631,0.27145,-0.49422,-0.774642,0.286338,0.0
2020-07-01 23:41:03,2641,0.271178,-0.494696,-0.77472,0.285562,0.0
2020-07-01 23:41:03,2652,0.270956,-0.495131,-0.774776,0.284867,0.0
2020-07-01 23:41:03,2661,0.270825,-0.495478,-0.774813,0.284284,0.0
2020-07-01 23:41:04,2672,0.27073,-0.495743,-0.774869,0.283762,0.0
2020-07-01 23:41:04,2681,0.270709,-0.495927,-0.774922,0.283316,0.0
2020-07-01 23:41:04,2691,0.27074,-0.496049,-0.774974,0.282928,0.0
2020-07-01 23:41:04,2702,0.270759,-0.496105,-0.77509,0.282494,0.0
2020-07-01 23:41:04,2711,0.270703,-0.496137,-0.775258,0.282031,0.0
2020-07-01 23:41:04,2722,0.270566,-0.496191,-0.775434,0.281583,0.0
2020-07-01 23:41:04,2731,0.270353,-0.496259,-0.77561,0.281185,0.0
2020-07-01 23:41:04,2742,0.270159,-0.496343,-0.775712,0.28094,0.0
2020-07-01 23:41:04,2751,0.270159,-0.496343,-0.775712,0.28094,0.0
2020-07-01 23:41:04,2761,0.26993,-0.496304,-0.775705,0.281246,0.0
2020-07-01 23:41:04,2772,0.269542,-0.496309,-0.775759,0.281459,0.0
2020-07-01 23:41:04,2781,0.269016,-0.496322,-0.775831,0.281741,0.0
2020-07-01 23:41:04,2792,0.268497,-0.496263,-0.775918,0.282101,0.0
2020-07-01 23:41:04,2802,0.267953,-0.496147,-0.776043,0.28248,0.0
2020-07-01 23:41:04,2811,0.267428,-0.495984,-0.776179,0.28289,0.0
2020-07-01 23:41:04,2822,0.266987,-0.495845,-0.776254,0.283343,0.0
2020-07-01 23:41:04,2831,0.266641,-0.495723,-0.776248,0.283899,0.0
2020-07-01 23:41:04,2842,0.26632,-0.495676,-0.776165,0.284509,0.0
2020-07-01 23:41:04,2851,0.26632,-0.495676,-0.776165,0.284509,0.0
2020-07-01 23:41:04,2861,0.266105,-0.495795,-0.775597,0.286047,0.0
2020-07-01 23:41:04,2872,0.266428,-0.49575,-0.775133,0.287081,0.0
2020-07-01 23:41:04,2881,0.266878,-0.495597,-0.774687,0.288128,0.0
2020-07-01 23:41:04,2891,0.267347,-0.495388,-0.774307,0.289073,0.0
2020-07-01 23:41:04,2901,0.268064,-0.495101,-0.773862,0.29009,0.0
2020-07-01 23:41:04,2912,0.269324,-0.494562,-0.773247,0.291478,0.0
2020-07-01 23:41:04,2921,0.271132,-0.493764,-0.772494,0.293149,0.0
2020-07-01 23:41:04,2931,0.273133,-0.492815,-0.771668,0.295057,0.0
2020-07-01 23:41:04,2942,0.275327,-0.491604,-0.770805,0.297285,0.0
2020-07-01 23:41:04,2951,0.277708,-0.490127,-0.769913,0.299809,0.0
2020-07-01 23:41:04,2961,0.280431,-0.488362,-0.768877,0.302801,0.0
2020-07-01 23:41:04,2971,0.283602,-0.486279,-0.767661,0.306264,0.0
2020-07-01 23:41:04,2982,0.287192,-0.483824,-0.766283,0.310231,0.0
2020-07-01 23:41:04,2991,0.291114,-0.481044,-0.764745,0.314663,0.0
2020-07-01 23:41:04,3001,0.295099,-0.477972,-0.763166,0.319429,0.0
2020-07-01 23:41:04,3012,0.299114,-0.474585,-0.761557,0.324545,0.0
2020-07-01 23:41:04,3021,0.303071,-0.47071,-0.760004,0.330109,0.0
2020-07-01 23:41:04,3031,0.306915,-0.466514,-0.758447,0.336042,0.0
2020-07-01 23:41:04,3041,0.310748,-0.462036,-0.7568,0.34236,0.0
2020-07-01 23:41:04,3051,0.314905,-0.4572,-0.754882,0.34922,0.0
2020-07-01 23:41:04,3061,0.319448,-0.452051,-0.752522,0.356807,0.0
2020-07-01 23:41:04,3072,0.324361,-0.446672,-0.749633,0.365134,0.0
2020-07-01 23:41:04,3081,0.329589,-0.4411,-0.746161,0.374225,0.0
2020-07-01 23:41:04,3091,0.335051,-0.435302,-0.742031,0.384242,0.0
2020-07-01 23:41:04,3101,0.340525,-0.429376,-0.73736,0.394939,0.0
2020-07-01 23:41:04,3111,0.346,-0.423282,-0.73217,0.406254,0.0
2020-07-01 23:41:04,3122,0.351502,-0.41697,-0.726459,0.418136,0.0
2020-07-01 23:41:04,3131,0.357207,-0.410452,-0.720109,0.430551,0.0
2020-07-01 23:41:04,3141,0.363356,-0.403638,-0.712978,0.44352,0.0
2020-07-01 23:41:04,3152,0.370008,-0.396343,-0.704989,0.45716,0.0
2020-07-01 23:41:04,3161,0.377014,-0.388579,-0.696208,0.471338,0.0
2020-07-01 23:41:04,3171,0.383961,-0.380434,-0.687038,0.485614,0.0
2020-07-01 23:41:04,3182,0.391433,-0.371493,-0.677346,0.499973,0.0
2020-07-01 23:41:04,3191,0.399599,-0.361257,-0.667306,0.514311,0.0
2020-07-01 23:41:04,3202,0.408386,-0.349724,-0.656881,0.528602,0.0
2020-07-01 23:41:04,3211,0.417762,-0.336811,-0.645916,0.542977,0.0
2020-07-01 23:41:04,3221,0.427564,-0.322589,-0.634228,0.557564,0.0
2020-07-01 23:41:04,3231,0.437674,-0.307502,-0.621871,0.571977,0.0
2020-07-01 23:41:04,3242,0.44774,-0.291981,-0.609081,0.585913,0.0
2020-07-01 23:41:04,3251,0.457424,-0.276261,-0.596046,0.599308,0.0
2020-07-01 23:41:04,3262,0.466496,-0.260578,-0.582921,0.612113,0.0
2020-07-01 23:41:04,3271,0.474767,-0.245189,-0.569815,0.624329,0.0
2020-07-01 23:41:04,3281,0.482031,-0.230419,-0.556904,0.635932,0.0
2020-07-01 23:41:04,3292,0.488102,-0.216413,-0.544452,0.64691,0.0
2020-07-01 23:41:04,3301,0.492826,-0.203286,-0.532613,0.657357,0.0
2020-07-01 23:41:04,3311,0.496368,-0.191047,-0.521311,0.667348,0.0
2020-07-01 23:41:04,3321,0.496368,-0.191047,-0.521311,0.667348,0.0
2020-07-01 23:41:04,3331,0.499933,-0.169505,-0.499965,0.686563,0.0
2020-07-01 23:41:04,3341,0.500186,-0.160306,-0.48972,0.695909,0.0
2020-07-01 23:41:04,3352,0.49953,-0.152176,-0.479619,0.705178,0.0
2020-07-01 23:41:04,3361,0.498021,-0.145027,-0.469814,0.714294,0.0
2020-07-01 23:41:04,3371,0.495827,-0.138641,-0.460236,0.723267,0.0
2020-07-01 23:41:04,3381,0.493311,-0.132568,-0.45065,0.732109,0.0
