Timestamp,Milliseconds,Millibars
2020-07-14 15:24:43,760,1003.22437
2020-07-14 15:24:43,770,1003.22437
2020-07-14 15:24:43,781,1003.22437
2020-07-14 15:24:43,790,1003.22437
2020-07-14 15:24:43,801,1003.22437
2020-07-14 15:24:43,810,1003.2129
2020-07-14 15:24:43,821,1003.2129
2020-07-14 15:24:43,830,1003.2129
2020-07-14 15:24:43,840,1003.2129
2020-07-14 15:24:43,851,1003.2129
2020-07-14 15:24:43,860,1003.2129
2020-07-14 15:24:43,870,1003.2129
2020-07-14 15:24:43,881,1003.2129
2020-07-14 15:24:43,890,1003.2129
2020-07-14 15:24:43,900,1003.2129
2020-07-14 15:24:43,911,1003.20557
2020-07-14 15:24:43,920,1003.20557
2020-07-14 15:24:43,931,1003.20557
2020-07-14 15:24:43,940,1003.20557
2020-07-14 15:24:43,951,1003.20557
2020-07-14 15:24:43,960,1003.20557
2020-07-14 15:24:43,971,1003.20557
2020-07-14 15:24:43,980,1003.20557
2020-07-14 15:24:43,990,1003.20557
2020-07-14 15:24:43,1001,1003.20557
2020-07-14 15:24:43,1010,1003.2097
2020-07-14 15:24:43,1020,1003.2097
2020-07-14 15:24:43,1031,1003.2097
2020-07-14 15:24:43,1040,1003.2097
2020-07-14 15:24:43,1051,1003.2097
2020-07-14 15:24:43,1060,1003.2097
2020-07-14 15:24:43,1070,1003.2097
2020-07-14 15:24:43,1081,1003.2097
2020-07-14 15:24:43,1090,1003.2097
2020-07-14 15:24:43,1100,1003.19653
2020-07-14 15:24:43,1111,1003.19653
2020-07-14 15:24:43,1120,1003.19653
2020-07-14 15:24:43,1130,1003.19653
2020-07-14 15:24:43,1141,1003.19653
2020-07-14 15:24:43,1150,1003.19653
2020-07-14 15:24:43,1161,1003.19653
2020-07-14 15:24:43,1172,1003.19653
2020-07-14 15:24:43,1181,1003.19653
2020-07-14 15:24:43,1191,1003.19653
2020-07-14 15:24:43,1201,1003.1924
2020-07-14 15:24:43,1210,1003.1924
2020-07-14 15:24:43,1220,1003.1924
2020-07-14 15:24:43,1230,1003.1924
2020-07-14 15:24:43,1241,1003.1924
2020-07-14 15:24:43,1250,1003.1924
2020-07-14 15:24:43,1261,1003.1924
2020-07-14 15:24:43,1270,1003.1924
2020-07-14 15:24:43,1280,1003.1924
2020-07-14 15:24:43,1291,1003.1924
2020-07-14 15:24:43,1300,1003.1963
2020-07-14 15:24:43,1310,1003.1963
2020-07-14 15:24:43,1320,1003.1963
2020-07-14 15:24:43,1330,1003.1963
2020-07-14 15:24:43,1341,1003.1963
2020-07-14 15:24:43,1350,1003.1963
2020-07-14 15:24:43,1360,1003.1963
2020-07-14 15:24:43,1371,1003.1963
2020-07-14 15:24:43,1380,1003.1963
2020-07-14 15:24:43,1390,1003.1963
2020-07-14 15:24:43,1401,1003.1963
2020-07-14 15:24:43,1410,1003.198
2020-07-14 15:24:44,1420,1003.198
2020-07-14 15:24:44,1430,1003.198
2020-07-14 15:24:44,1441,1003.198
2020-07-14 15:24:44,1450,1003.198
2020-07-14 15:24:44,1460,1003.198
2020-07-14 15:24:44,1471,1003.198
2020-07-14 15:24:44,1480,1003.198
2020-07-14 15:24:44,1491,1003.198
2020-07-14 15:24:44,1500,1003.198
2020-07-14 15:24:44,1510,1003.1902
2020-07-14 15:24:44,1521,1003.1902
2020-07-14 15:24:44,1530,1003.1902
2020-07-14 15:24:44,1540,1003.1902
2020-07-14 15:24:44,1551,1003.1902
2020-07-14 15:24:44,1560,1003.1902
2020-07-14 15:24:44,1570,1003.1902
2020-07-14 15:24:44,1581,1003.1902
2020-07-14 15:24:44,1590,1003.1902
2020-07-14 15:24:44,1600,1003.1958
2020-07-14 15:24:44,1611,1003.1958
2020-07-14 15:24:44,1620,1003.1958
2020-07-14 15:24:44,1630,1003.1958
2020-07-14 15:24:44,1641,1003.1958
2020-07-14 15:24:44,1650,1003.1958
2020-07-14 15:24:44,1660,1003.1958
2020-07-14 15:24:44,1670,1003.1958
2020-07-14 15:24:44,1680,1003.1958
2020-07-14 15:24:44,1690,1003.1958
2020-07-14 15:24:44,1701,1003.2053
2020-07-14 15:24:44,1710,1003.2053
2020-07-14 15:24:44,1720,1003.2053
2020-07-14 15:24:44,1730,1003.2053
2020-07-14 15:24:44,1740,1003.2053
2020-07-14 15:24:44,1751,1003.2053
2020-07-14 15:24:44,1760,1003.2053
2020-07-14 15:24:44,1770,1003.2053
2020-07-14 15:24:44,1780,1003.2053
2020-07-14 15:24:44,1791,1003.2053
2020-07-14 15:24:44,1800,1003.2053
2020-07-14 15:24:44,1810,1003.20703
2020-07-14 15:24:44,1820,1003.20703
2020-07-14 15:24:44,1831,1003.20703
2020-07-14 15:24:44,1840,1003.20703
2020-07-14 15:24:44,1850,1003.20703
2020-07-14 15:24:44,1861,1003.20703
2020-07-14 15:24:44,1870,1003.20703
2020-07-14 15:24:44,1880,1003.20703
2020-07-14 15:24:44,1890,1003.20703
2020-07-14 15:24:44,1901,1003.2029
2020-07-14 15:24:44,1910,1003.2029
2020-07-14 15:24:44,1920,1003.2029
2020-07-14 15:24:44,1931,1003.2029
2020-07-14 15:24:44,1940,1003.2029
2020-07-14 15:24:44,1950,1003.2029
2020-07-14 15:24:44,1960,1003.2029
2020-07-14 15:24:44,1971,1003.2029
2020-07-14 15:24:44,1980,1003.2029
2020-07-14 15:24:44,1990,1003.2029
2020-07-14 15:24:44,2000,1003.2029
2020-07-14 15:24:44,2011,1003.19727
2020-07-14 15:24:44,2020,1003.19727
2020-07-14 15:24:44,2031,1003.19727
2020-07-14 15:24:44,2041,1003.19727
2020-07-14 15:24:44,2050,1003.19727
2020-07-14 15:24:44,2061,1003.19727
2020-07-14 15:24:44,2070,1003.19727
2020-07-14 15:24:44,2080,1003.19727
2020-07-14 15:24:44,2091,1003.19727
2020-07-14 15:24:44,2100,1003.19727
2020-07-14 15:24:44,2110,1003.2024
2020-07-14 15:24:44,2121,1003.2024
2020-07-14 15:24:44,2130,1003.2024
2020-07-14 15:24:44,2141,1003.2024
2020-07-14 15:24:44,2153,1003.2024
2020-07-14 15:24:44,2160,1003.2024
2020-07-14 15:24:44,2171,1003.2024
2020-07-14 15:24:44,2180,1003.2024
2020-07-14 15:24:44,2191,1003.2024
2020-07-14 15:24:44,2200,1003.2024
2020-07-14 15:24:44,2210,1003.1968
2020-07-14 15:24:44,2221,1003.1968
2020-07-14 15:24:44,2230,1003.1968
2020-07-14 15:24:44,2240,1003.1968
2020-07-14 15:24:44,2251,1003.1968
2020-07-14 15:24:44,2260,1003.1968
2020-07-14 15:24:44,2270,1003.1968
2020-07-14 15:24:44,2280,1003.1968
2020-07-14 15:24:44,2291,1003.1968
2020-07-14 15:24:44,2300,1003.1968
2020-07-14 15:24:44,2310,1003.1987
2020-07-14 15:24:44,2321,1003.1987
2020-07-14 15:24:44,2330,1003.1987
2020-07-14 15:24:44,2341,1003.1987
2020-07-14 15:24:44,2351,1003.1987
2020-07-14 15:24:44,2360,1003.1987
2020-07-14 15:24:44,2371,1003.1987
2020-07-14 15:24:44,2380,1003.1987
2020-07-14 15:24:44,2390,1003.1987
2020-07-14 15:24:44,2401,1003.1987
2020-07-14 15:24:44,2410,1003.2117
2020-07-14 15:24:45,2420,1003.2117
2020-07-14 15:24:45,2430,1003.2117
2020-07-14 15:24:45,2441,1003.2117
2020-07-14 15:24:45,2450,1003.2117
2020-07-14 15:24:45,2461,1003.2117
2020-07-14 15:24:45,2470,1003.2117
2020-07-14 15:24:45,2480,1003.2117
2020-07-14 15:24:45,2490,1003.2117
2020-07-14 15:24:45,2500,1003.2117
2020-07-14 15:24:45,2511,1003.21216
2020-07-14 15:24:45,2520,1003.21216
2020-07-14 15:24:45,2530,1003.21216
2020-07-14 15:24:45,2541,1003.21216
2020-07-14 15:24:45,2550,1003.21216
2020-07-14 15:24:45,2560,1003.21216
2020-07-14 15:24:45,2571,1003.21216
2020-07-14 15:24:45,2580,1003.21216
2020-07-14 15:24:45,2590,1003.21216
2020-07-14 15:24:45,2601,1003.21216
2020-07-14 15:24:45,2610,1003.21533
2020-07-14 15:24:45,2621,1003.21533
2020-07-14 15:24:45,2630,1003.21533
2020-07-14 15:24:45,2640,1003.21533
2020-07-14 15:24:45,2650,1003.21533
2020-07-14 15:24:45,2660,1003.21533
2020-07-14 15:24:45,2670,1003.21533
2020-07-14 15:24:45,2681,1003.21533
2020-07-14 15:24:45,2690,1003.21533
2020-07-14 15:24:45,2700,1003.21875
2020-07-14 15:24:45,2710,1003.21875
2020-07-14 15:24:45,2720,1003.21875
2020-07-14 15:24:45,2730,1003.21875
2020-07-14 15:24:45,2741,1003.21875
2020-07-14 15:24:45,2750,1003.21875
2020-07-14 15:24:45,2760,1003.21875
2020-07-14 15:24:45,2770,1003.21875
2020-07-14 15:24:45,2781,1003.21875
2020-07-14 15:24:45,2790,1003.21875
2020-07-14 15:24:45,2800,1003.21875
2020-07-14 15:24:45,2810,1003.2202
2020-07-14 15:24:45,2821,1003.2202
2020-07-14 15:24:45,2831,1003.2202
2020-07-14 15:24:45,2840,1003.2202
2020-07-14 15:24:45,2850,1003.2202
2020-07-14 15:24:45,2861,1003.2202
2020-07-14 15:24:45,2870,1003.2202
2020-07-14 15:24:45,2880,1003.2202
2020-07-14 15:24:45,2891,1003.2202
2020-07-14 15:24:45,2900,1003.2202
2020-07-14 15:24:45,2911,1003.2285
2020-07-14 15:24:45,2920,1003.2285
2020-07-14 15:24:45,2930,1003.2285
2020-07-14 15:24:45,2940,1003.2285
2020-07-14 15:24:45,2951,1003.2285
2020-07-14 15:24:45,2960,1003.2285
2020-07-14 15:24:45,2971,1003.2285
2020-07-14 15:24:45,2981,1003.2285
2020-07-14 15:24:45,2990,1003.2285
2020-07-14 15:24:45,3001,1003.2285
2020-07-14 15:24:45,3010,1003.2263
2020-07-14 15:24:45,3020,1003.2263
2020-07-14 15:24:45,3031,1003.2263
2020-07-14 15:24:45,3040,1003.2263
2020-07-14 15:24:45,3051,1003.2263
2020-07-14 15:24:45,3061,1003.2263
2020-07-14 15:24:45,3070,1003.2263
2020-07-14 15:24:45,3081,1003.2263
2020-07-14 15:24:45,3090,1003.2263
2020-07-14 15:24:45,3101,1003.2263
2020-07-14 15:24:45,3110,1003.2224
2020-07-14 15:24:45,3120,1003.2224
2020-07-14 15:24:45,3130,1003.2224
2020-07-14 15:24:45,3141,1003.2224
2020-07-14 15:24:45,3150,1003.2224
2020-07-14 15:24:45,3160,1003.2224
2020-07-14 15:24:45,3171,1003.2224
2020-07-14 15:24:45,3180,1003.2224
2020-07-14 15:24:45,3190,1003.2224
2020-07-14 15:24:45,3201,1003.22363
2020-07-14 15:24:45,3210,1003.22363
2020-07-14 15:24:45,3221,1003.22363
2020-07-14 15:24:45,3230,1003.22363
2020-07-14 15:24:45,3240,1003.22363
2020-07-14 15:24:45,3251,1003.22363
2020-07-14 15:24:45,3260,1003.22363
2020-07-14 15:24:45,3270,1003.22363
2020-07-14 15:24:45,3281,1003.22363
2020-07-14 15:24:45,3290,1003.22363
2020-07-14 15:24:45,3300,1003.22363
2020-07-14 15:24:45,3310,1003.2241
2020-07-14 15:24:45,3321,1003.2241
2020-07-14 15:24:45,3330,1003.2241
2020-07-14 15:24:45,3340,1003.2241
2020-07-14 15:24:45,3351,1003.2241
2020-07-14 15:24:45,3360,1003.2241
2020-07-14 15:24:45,3370,1003.2241
2020-07-14 15:24:45,3380,1003.2241
2020-07-14 15:24:45,3390,1003.2241
2020-07-14 15:24:45,3401,1003.2241
2020-07-14 15:24:45,3410,1003.21313
2020-07-14 15:24:46,3420,1003.21313
2020-07-14 15:24:46,3430,1003.21313
2020-07-14 15:24:46,3440,1003.21313
2020-07-14 15:24:46,3450,1003.21313
2020-07-14 15:24:46,3461,1003.21313
2020-07-14 15:24:46,3470,1003.21313
2020-07-14 15:24:46,3480,1003.21313
2020-07-14 15:24:46,3490,1003.21313
2020-07-14 15:24:46,3500,1003.219
2020-07-14 15:24:46,3511,1003.219
2020-07-14 15:24:46,3521,1003.219
2020-07-14 15:24:46,3530,1003.219
2020-07-14 15:24:46,3541,1003.219
2020-07-14 15:24:46,3550,1003.219
2020-07-14 15:24:46,3560,1003.219
2020-07-14 15:24:46,3570,1003.219
2020-07-14 15:24:46,3580,1003.219
2020-07-14 15:24:46,3590,1003.219
