Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:43,642,0.150717,0.232007,-0.461546,0.84287,0.0
2020-07-14 15:24:43,651,0.160013,0.235355,-0.453742,0.844465,0.0
2020-07-14 15:24:43,662,0.169692,0.240429,-0.445378,0.845598,0.0
2020-07-14 15:24:43,671,0.169692,0.240429,-0.445378,0.845598,0.0
2020-07-14 15:24:43,682,0.190981,0.257034,-0.425905,0.846205,0.0
2020-07-14 15:24:43,691,0.190981,0.257034,-0.425905,0.846205,0.0
2020-07-14 15:24:43,701,0.215194,0.280811,-0.400839,0.845082,0.0
2020-07-14 15:24:43,712,0.228112,0.29527,-0.385683,0.843817,0.0
2020-07-14 15:24:43,721,0.228112,0.29527,-0.385683,0.843817,0.0
2020-07-14 15:24:43,732,0.240635,0.310662,-0.369328,0.842128,0.0
2020-07-14 15:24:43,741,0.262461,0.340663,-0.335304,0.838232,0.0
2020-07-14 15:24:43,751,0.262461,0.340663,-0.335304,0.838232,0.0
2020-07-14 15:24:43,762,0.279198,0.365784,-0.301841,0.834949,0.0
2020-07-14 15:24:43,771,0.285448,0.376001,-0.285475,0.834053,0.0
2020-07-14 15:24:43,781,0.290697,0.385067,-0.269003,0.833579,0.0
2020-07-14 15:24:43,792,0.290697,0.385067,-0.269003,0.833579,0.0
2020-07-14 15:24:43,801,0.299332,0.401663,-0.234381,0.833145,0.0
2020-07-14 15:24:43,812,0.302972,0.410517,-0.215622,0.83258,0.0
2020-07-14 15:24:43,821,0.306298,0.420857,-0.19535,0.831202,0.0
2020-07-14 15:24:43,831,0.306298,0.420857,-0.19535,0.831202,0.0
2020-07-14 15:24:43,842,0.311588,0.44625,-0.150706,0.825264,0.0
2020-07-14 15:24:43,851,0.311588,0.44625,-0.150706,0.825264,0.0
2020-07-14 15:24:43,861,0.312767,0.47766,-0.100694,0.814787,0.0
2020-07-14 15:24:43,872,0.311586,0.493679,-0.075017,0.808435,0.0
2020-07-14 15:24:43,881,0.308975,0.509125,-0.049441,0.801798,0.0
2020-07-14 15:24:43,891,0.304993,0.523625,-0.024252,0.795114,0.0
2020-07-14 15:24:43,902,0.299715,0.53689,3.25E-4,0.788618,0.0
2020-07-14 15:24:43,911,0.293221,0.548822,0.024086,0.782454,0.0
2020-07-14 15:24:43,922,0.285484,0.559469,0.046822,0.776723,0.0
2020-07-14 15:24:43,931,0.276655,0.56918,0.068612,0.771224,0.0
2020-07-14 15:24:43,942,0.266818,0.57833,0.089584,0.765712,0.0
2020-07-14 15:24:43,951,0.266818,0.57833,0.089584,0.765712,0.0
2020-07-14 15:24:43,961,0.244287,0.595923,0.129685,0.75391,0.0
2020-07-14 15:24:43,972,0.232058,0.603921,0.148914,0.747831,0.0
2020-07-14 15:24:43,981,0.219484,0.610973,0.167599,0.741921,0.0
2020-07-14 15:24:43,992,0.206935,0.61665,0.185558,0.741921,0.0
2020-07-14 15:24:43,1001,0.194658,0.620888,0.20275,0.731777,0.0
2020-07-14 15:24:43,1011,0.182742,0.623868,0.21909,0.727593,0.0
2020-07-14 15:24:43,1022,0.171233,0.625999,0.234457,0.723763,0.0
2020-07-14 15:24:43,1031,0.159975,0.627714,0.249084,0.719958,0.0
2020-07-14 15:24:43,1042,0.148899,0.629172,0.263091,0.716068,0.0
2020-07-14 15:24:43,1052,0.13811,0.630164,0.276595,0.712259,0.0
2020-07-14 15:24:43,1062,0.127761,0.630648,0.289654,0.708561,0.0
2020-07-14 15:24:43,1071,0.118065,0.630692,0.302294,0.704915,0.0
2020-07-14 15:24:43,1081,0.109117,0.630368,0.314603,0.701251,0.0
2020-07-14 15:24:43,1091,0.101159,0.6295,0.326466,0.697793,0.0
2020-07-14 15:24:43,1102,0.094062,0.627996,0.337948,0.694667,0.0
2020-07-14 15:24:43,1111,0.087678,0.626079,0.349048,0.691738,0.0
2020-07-14 15:24:43,1121,0.081877,0.623957,0.359764,0.68887,0.0
2020-07-14 15:24:43,1131,0.076391,0.621738,0.370145,0.686001,0.0
2020-07-14 15:24:43,1142,0.071106,0.619655,0.380066,0.683023,0.0
2020-07-14 15:24:43,1152,0.071106,0.619655,0.380066,0.683023,0.0
2020-07-14 15:24:43,1161,0.0611,0.616004,0.398095,0.676997,0.0
2020-07-14 15:24:43,1172,0.056254,0.614626,0.40621,0.673841,0.0
2020-07-14 15:24:43,1181,0.051371,0.613681,0.413954,0.67037,0.0
2020-07-14 15:24:43,1192,0.046205,0.613303,0.421454,0.666408,0.0
2020-07-14 15:24:43,1201,0.0407,0.613516,0.428757,0.661897,0.0
2020-07-14 15:24:43,1211,0.034833,0.614304,0.435856,0.656845,0.0
2020-07-14 15:24:43,1222,0.028746,0.615435,0.442705,0.651479,0.0
2020-07-14 15:24:43,1231,0.02267,0.616766,0.449168,0.646012,0.0
2020-07-14 15:24:43,1242,0.016996,0.617795,0.455203,0.640959,0.0
2020-07-14 15:24:43,1251,0.01196,0.618449,0.460805,0.636423,0.0
2020-07-14 15:24:43,1262,0.007531,0.619035,0.466047,0.63209,0.0
2020-07-14 15:24:43,1271,0.003464,0.619722,0.471097,0.627693,0.0
2020-07-14 15:24:43,1282,-4.1E-4,0.620627,0.475959,0.623123,0.0
2020-07-14 15:24:43,1291,-0.004251,0.621745,0.480623,0.618397,0.0
2020-07-14 15:24:43,1301,-0.007792,0.622644,0.485082,0.61396,0.0
2020-07-14 15:24:43,1312,-0.010811,0.623236,0.489346,0.609917,0.0
2020-07-14 15:24:43,1321,-0.013291,0.62358,0.493472,0.606181,0.0
2020-07-14 15:24:43,1331,-0.015306,0.623705,0.49755,0.602661,0.0
2020-07-14 15:24:43,1342,-0.016991,0.623686,0.501561,0.599301,0.0
2020-07-14 15:24:43,1352,-0.018383,0.623499,0.505418,0.596206,0.0
2020-07-14 15:24:43,1361,-0.019437,0.623013,0.509073,0.593566,0.0
2020-07-14 15:24:43,1371,-0.020135,0.622277,0.51251,0.591353,0.0
2020-07-14 15:24:43,1381,-0.020457,0.621342,0.515754,0.589501,0.0
2020-07-14 15:24:43,1392,-0.020408,0.620208,0.518879,0.587952,0.0
2020-07-14 15:24:43,1401,-0.019904,0.618848,0.521878,0.586747,0.0
2020-07-14 15:24:43,1412,-0.019092,0.617375,0.524721,0.58579,0.0
2020-07-14 15:24:44,1421,-0.017997,0.615843,0.527387,0.585043,0.0
2020-07-14 15:24:44,1432,-0.016704,0.614291,0.529925,0.584419,0.0
2020-07-14 15:24:44,1441,-0.015349,0.612808,0.53238,0.583781,0.0
2020-07-14 15:24:44,1451,-0.014083,0.611499,0.534808,0.582966,0.0
2020-07-14 15:24:44,1462,-0.013012,0.610431,0.537271,0.581845,0.0
2020-07-14 15:24:44,1471,-0.012117,0.609563,0.539802,0.58043,0.0
2020-07-14 15:24:44,1481,-0.011272,0.608836,0.542335,0.578846,0.0
2020-07-14 15:24:44,1492,-0.010261,0.608093,0.54476,0.577367,0.0
2020-07-14 15:24:44,1502,-0.009008,0.607268,0.546994,0.576143,0.0
2020-07-14 15:24:44,1511,-0.00762,0.606501,0.549054,0.57501,0.0
2020-07-14 15:24:44,1521,-0.006433,0.606056,0.550915,0.573713,0.0
2020-07-14 15:24:44,1532,-0.005705,0.606059,0.552583,0.57211,0.0
2020-07-14 15:24:44,1541,-0.005473,0.606447,0.554145,0.570188,0.0
2020-07-14 15:24:44,1552,-0.005567,0.6071,0.555531,0.568139,0.0
2020-07-14 15:24:44,1561,-0.005567,0.6071,0.555531,0.568139,0.0
2020-07-14 15:24:44,1572,-0.006076,0.608616,0.557608,0.564465,0.0
2020-07-14 15:24:44,1581,-0.006193,0.60924,0.558245,0.56316,0.0
2020-07-14 15:24:44,1591,-0.006164,0.609696,0.558605,0.562308,0.0
2020-07-14 15:24:44,1602,-0.005853,0.609921,0.55873,0.561944,0.0
2020-07-14 15:24:44,1611,-0.005343,0.609978,0.558731,0.561886,0.0
2020-07-14 15:24:44,1622,-0.004695,0.609885,0.558704,0.56202,0.0
2020-07-14 15:24:44,1631,-0.003921,0.609664,0.558701,0.562269,0.0
2020-07-14 15:24:44,1641,-0.003111,0.609411,0.558756,0.562493,0.0
2020-07-14 15:24:44,1651,-0.002397,0.609229,0.558888,0.562563,0.0
2020-07-14 15:24:44,1661,-0.001803,0.609127,0.559108,0.562456,0.0
2020-07-14 15:24:44,1672,-0.001397,0.60915,0.559434,0.562109,0.0
2020-07-14 15:24:44,1681,-0.001188,0.609268,0.559883,0.561534,0.0
2020-07-14 15:24:44,1692,-0.001214,0.609533,0.560458,0.560673,0.0
2020-07-14 15:24:44,1701,-0.001539,0.609959,0.561153,0.559511,0.0
2020-07-14 15:24:44,1711,-0.002009,0.610406,0.561899,0.558272,0.0
2020-07-14 15:24:44,1721,-0.002602,0.610856,0.562651,0.55702,0.0
2020-07-14 15:24:44,1731,-0.00324,0.611249,0.563391,0.555836,0.0
2020-07-14 15:24:44,1741,-0.003829,0.611527,0.564103,0.554804,0.0
2020-07-14 15:24:44,1751,-0.004245,0.611626,0.564738,0.554043,0.0
2020-07-14 15:24:44,1761,-0.003183,0.611697,0.56582,0.552867,0.0
2020-07-14 15:24:44,1771,-0.002083,0.611403,0.566719,0.552276,0.0
2020-07-14 15:24:44,1782,-8.17E-4,0.61083,0.567445,0.552169,0.0
2020-07-14 15:24:44,1791,5.86E-4,0.610063,0.56807,0.552374,0.0
2020-07-14 15:24:44,1801,0.002131,0.609234,0.56857,0.552771,0.0
2020-07-14 15:24:44,1811,0.003742,0.608376,0.568984,0.553282,0.0
2020-07-14 15:24:44,1821,0.00538,0.607426,0.569351,0.553934,0.0
2020-07-14 15:24:44,1832,0.00719,0.60623,0.569643,0.554922,0.0
2020-07-14 15:24:44,1841,0.008921,0.605923,0.568864,0.556031,0.0
2020-07-14 15:24:44,1851,0.011344,0.605339,0.567754,0.557753,0.0
2020-07-14 15:24:44,1861,0.014673,0.604304,0.566263,0.56031,0.0
2020-07-14 15:24:44,1872,0.018941,0.602724,0.56439,0.563761,0.0
2020-07-14 15:24:44,1881,0.024285,0.600754,0.561936,0.568095,0.0
2020-07-14 15:24:44,1891,0.030579,0.598468,0.558863,0.573212,0.0
2020-07-14 15:24:44,1901,0.037932,0.595851,0.555087,0.579136,0.0
2020-07-14 15:24:44,1911,0.046774,0.592769,0.55033,0.586151,0.0
2020-07-14 15:24:44,1922,0.057011,0.589079,0.544659,0.594206,0.0
2020-07-14 15:24:44,1931,0.06868,0.58475,0.538008,0.603238,0.0
2020-07-14 15:24:44,1941,0.081912,0.5797,0.530232,0.613262,0.0
2020-07-14 15:24:44,1951,0.096225,0.574023,0.521499,0.62392,0.0
2020-07-14 15:24:44,1962,0.11137,0.567771,0.511781,0.635068,0.0
2020-07-14 15:24:44,1971,0.127031,0.561094,0.5011,0.646477,0.0
2020-07-14 15:24:44,1981,0.142827,0.554209,0.489475,0.657925,0.0
2020-07-14 15:24:44,1991,0.158616,0.54713,0.476976,0.669315,0.0
2020-07-14 15:24:44,2002,0.174547,0.539553,0.463587,0.680809,0.0
2020-07-14 15:24:44,2011,0.190939,0.530971,0.449162,0.692722,0.0
2020-07-14 15:24:44,2022,0.208015,0.520936,0.433643,0.7052,0.0
2020-07-14 15:24:44,2031,0.225991,0.508848,0.41685,0.718495,0.0
2020-07-14 15:24:44,2042,0.244887,0.494359,0.398574,0.73265,0.0
2020-07-14 15:24:44,2051,0.264387,0.47728,0.378613,0.747632,0.0
2020-07-14 15:24:44,2061,0.283635,0.458424,0.357172,0.762774,0.0
2020-07-14 15:24:44,2072,0.30189,0.438792,0.334448,0.777475,0.0
2020-07-14 15:24:44,2081,0.318551,0.419031,0.310642,0.791478,0.0
2020-07-14 15:24:44,2091,0.333731,0.399333,0.285966,0.804598,0.0
2020-07-14 15:24:44,2102,0.347498,0.379569,0.260622,0.816852,0.0
2020-07-14 15:24:44,2111,0.359837,0.359499,0.234808,0.828337,0.0
2020-07-14 15:24:44,2121,0.371001,0.338677,0.208604,0.83913,0.0
2020-07-14 15:24:44,2132,0.381177,0.316517,0.18167,0.849421,0.0
2020-07-14 15:24:44,2141,0.390296,0.292507,0.153614,0.859366,0.0
2020-07-14 15:24:44,2153,0.398111,0.266436,0.123979,0.868992,0.0
2020-07-14 15:24:44,2162,0.404326,0.2395,0.093366,0.877748,0.0
2020-07-14 15:24:44,2171,0.40878,0.213682,0.062796,0.885039,0.0
2020-07-14 15:24:44,2183,0.411255,0.191313,0.033543,0.890585,0.0
2020-07-14 15:24:44,2191,0.412223,0.172888,0.00622,0.894507,0.0
2020-07-14 15:24:44,2202,0.412064,0.158218,-0.018953,0.897112,0.0
2020-07-14 15:24:44,2211,0.410904,0.146259,-0.042077,0.898885,0.0
2020-07-14 15:24:44,2221,0.408787,0.135974,-0.063475,0.900208,0.0
2020-07-14 15:24:44,2232,0.408787,0.135974,-0.063475,0.900208,0.0
2020-07-14 15:24:44,2241,0.401944,0.117503,-0.102179,0.902326,0.0
2020-07-14 15:24:44,2251,0.397378,0.10974,-0.119496,0.903198,0.0
2020-07-14 15:24:44,2262,0.39207,0.103271,-0.135567,0.904011,0.0
2020-07-14 15:24:44,2271,0.386084,0.098155,-0.150688,0.904763,0.0
2020-07-14 15:24:44,2281,0.379442,0.09422,-0.165192,0.905459,0.0
2020-07-14 15:24:44,2292,0.371899,0.091214,-0.179573,0.906158,0.0
2020-07-14 15:24:44,2301,0.363654,0.088659,-0.194217,0.906738,0.0
2020-07-14 15:24:44,2311,0.354954,0.086402,-0.209283,0.907051,0.0
2020-07-14 15:24:44,2322,0.346047,0.084846,-0.224615,0.906972,0.0
2020-07-14 15:24:44,2331,0.337297,0.084408,-0.239658,0.906459,0.0
2020-07-14 15:24:44,2341,0.328862,0.085389,-0.25399,0.905564,0.0
2020-07-14 15:24:44,2352,0.320948,0.087772,-0.267226,0.904366,0.0
2020-07-14 15:24:44,2361,0.313352,0.090968,-0.279474,0.90301,0.0
2020-07-14 15:24:44,2371,0.305868,0.094755,-0.290805,0.901608,0.0
2020-07-14 15:24:44,2382,0.298519,0.099102,-0.301418,0.900117,0.0
2020-07-14 15:24:44,2391,0.291415,0.104289,-0.311326,0.898485,0.0
2020-07-14 15:24:44,2401,0.284769,0.110503,-0.320665,0.896587,0.0
2020-07-14 15:24:44,2412,0.278789,0.117866,-0.329404,0.894358,0.0
2020-07-14 15:24:45,2421,0.273615,0.126292,-0.337368,0.891833,0.0
2020-07-14 15:24:45,2431,0.26896,0.135282,-0.344675,0.889133,0.0
2020-07-14 15:24:45,2442,0.264728,0.144291,-0.35137,0.886361,0.0
2020-07-14 15:24:45,2451,0.264728,0.144291,-0.35137,0.886361,0.0
2020-07-14 15:24:45,2461,0.256614,0.161287,-0.363115,0.881068,0.0
2020-07-14 15:24:45,2479,0.25287,0.169267,-0.36835,0.878477,0.0
2020-07-14 15:24:45,2482,0.24956,0.177387,-0.373089,0.875818,0.0
2020-07-14 15:24:45,2491,0.246836,0.185579,-0.37724,0.87311,0.0
2020-07-14 15:24:45,2503,0.244472,0.193136,-0.381008,0.870496,0.0
2020-07-14 15:24:45,2511,0.24194,0.199313,-0.384523,0.868262,0.0
2020-07-14 15:24:45,2521,0.238762,0.203614,-0.388172,0.866519,0.0
2020-07-14 15:24:45,2532,0.234568,0.205653,-0.392311,0.865318,0.0
2020-07-14 15:24:45,2541,0.229251,0.205677,-0.39697,0.864612,0.0
2020-07-14 15:24:45,2551,0.229251,0.205677,-0.39697,0.864612,0.0
2020-07-14 15:24:45,2561,0.216144,0.201406,-0.407411,0.864136,0.0
2020-07-14 15:24:45,2572,0.208892,0.197977,-0.412648,0.864228,0.0
2020-07-14 15:24:45,2581,0.201529,0.194082,-0.417565,0.864498,0.0
2020-07-14 15:24:45,2591,0.193968,0.189735,-0.422024,0.865027,0.0
2020-07-14 15:24:45,2602,0.193968,0.189735,-0.422024,0.865027,0.0
2020-07-14 15:24:45,2611,0.178151,0.180363,-0.429771,0.866618,0.0
2020-07-14 15:24:45,2621,0.169866,0.175577,-0.433223,0.867545,0.0
2020-07-14 15:24:45,2631,0.161526,0.170744,-0.436515,0.868452,0.0
2020-07-14 15:24:45,2642,0.15323,0.165637,-0.439689,0.869343,0.0
2020-07-14 15:24:45,2651,0.144754,0.159942,-0.442725,0.87032,0.0
2020-07-14 15:24:45,2661,0.136069,0.153378,-0.445542,0.871465,0.0
2020-07-14 15:24:45,2671,0.127301,0.146116,-0.448197,0.872676,0.0
2020-07-14 15:24:45,2681,0.1183,0.138132,-0.450796,0.873903,0.0
2020-07-14 15:24:45,2692,0.108763,0.129071,-0.453571,0.87509,0.0
2020-07-14 15:24:45,2701,0.09866,0.119103,-0.456719,0.876063,0.0
2020-07-14 15:24:45,2711,0.088754,0.109139,-0.460084,0.87666,0.0
2020-07-14 15:24:45,2721,0.079572,0.100013,-0.463459,0.876852,0.0
2020-07-14 15:24:45,2731,0.071307,0.092189,-0.466662,0.876722,0.0
2020-07-14 15:24:45,2742,0.063922,0.08563,-0.469574,0.876402,0.0
2020-07-14 15:24:45,2751,0.057488,0.080163,-0.472105,0.876005,0.0
2020-07-14 15:24:45,2761,0.052014,0.075884,-0.474121,0.87564,0.0
2020-07-14 15:24:45,2771,0.047248,0.072646,-0.475635,0.875363,0.0
2020-07-14 15:24:45,2782,0.043072,0.070503,-0.476709,0.875169,0.0
2020-07-14 15:24:45,2791,0.039598,0.069695,-0.47743,0.875005,0.0
2020-07-14 15:24:45,2801,0.037132,0.070675,-0.477876,0.874791,0.0
2020-07-14 15:24:45,2812,0.035469,0.073099,-0.478174,0.874498,0.0
2020-07-14 15:24:45,2821,0.03449,0.076449,-0.478485,0.874081,0.0
2020-07-14 15:24:45,2832,0.034122,0.080482,-0.478803,0.873558,0.0
2020-07-14 15:24:45,2841,0.034082,0.084893,-0.479086,0.872987,0.0
2020-07-14 15:24:45,2852,0.034232,0.089195,-0.479369,0.872397,0.0
2020-07-14 15:24:45,2861,0.034279,0.092803,-0.479641,0.871869,0.0
2020-07-14 15:24:45,2871,0.034118,0.095407,-0.479901,0.871451,0.0
2020-07-14 15:24:45,2881,0.033891,0.097188,-0.480177,0.871111,0.0
2020-07-14 15:24:45,2892,0.033682,0.098241,-0.480421,0.870866,0.0
2020-07-14 15:24:45,2901,0.033433,0.098557,-0.48051,0.870791,0.0
2020-07-14 15:24:45,2911,0.032946,0.098327,-0.480462,0.870862,0.0
2020-07-14 15:24:45,2922,0.031948,0.097489,-0.480434,0.871009,0.0
2020-07-14 15:24:45,2931,0.030386,0.096116,-0.480524,0.871168,0.0
2020-07-14 15:24:45,2941,0.028588,0.094228,-0.480608,0.871389,0.0
2020-07-14 15:24:45,2952,0.027206,0.092749,-0.478865,0.87255,0.0
2020-07-14 15:24:45,2961,0.026622,0.092964,-0.476486,0.873847,0.0
2020-07-14 15:24:45,2972,0.026625,0.094373,-0.47556,0.8742,0.0
2020-07-14 15:24:45,2981,0.026345,0.095751,-0.475745,0.873959,0.0
2020-07-14 15:24:45,2991,0.025613,0.096226,-0.476077,0.873747,0.0
2020-07-14 15:24:45,3002,0.024674,0.095578,-0.475881,0.873952,0.0
2020-07-14 15:24:45,3011,0.024674,0.095578,-0.475881,0.873952,0.0
2020-07-14 15:24:45,3022,0.023929,0.094727,-0.475368,0.874344,0.0
2020-07-14 15:24:45,3031,0.023595,0.094268,-0.474964,0.874623,0.0
2020-07-14 15:24:45,3041,0.023228,0.093935,-0.475527,0.874362,0.0
2020-07-14 15:24:45,3051,0.022706,0.093487,-0.476657,0.873808,0.0
2020-07-14 15:24:45,3062,0.022038,0.092886,-0.477976,0.873169,0.0
2020-07-14 15:24:45,3071,0.021321,0.092158,-0.479217,0.872583,0.0
2020-07-14 15:24:45,3081,0.020565,0.091369,-0.480295,0.872092,0.0
2020-07-14 15:24:45,3092,0.019814,0.090613,-0.481205,0.871686,0.0
2020-07-14 15:24:45,3101,0.019814,0.090613,-0.481205,0.871686,0.0
2020-07-14 15:24:45,3111,0.018816,0.089845,-0.482346,0.871157,0.0
2020-07-14 15:24:45,3122,0.018502,0.089725,-0.482574,0.87105,0.0
2020-07-14 15:24:45,3131,0.018502,0.089725,-0.482574,0.87105,0.0
2020-07-14 15:24:45,3141,0.018207,0.089618,-0.482719,0.870987,0.0
2020-07-14 15:24:45,3154,0.017911,0.089559,-0.482894,0.870902,0.0
2020-07-14 15:24:45,3161,0.017659,0.089569,-0.483118,0.870782,0.0
2020-07-14 15:24:45,3172,0.015986,0.08832,-0.483695,0.870622,0.0
2020-07-14 15:24:45,3181,0.015303,0.087928,-0.483827,0.8706,0.0
2020-07-14 15:24:45,3191,0.01471,0.087549,-0.483917,0.870598,0.0
2020-07-14 15:24:45,3201,0.014143,0.08717,-0.484002,0.870599,0.0
2020-07-14 15:24:45,3212,0.013631,0.086821,-0.484141,0.870565,0.0
2020-07-14 15:24:45,3221,0.01318,0.086512,-0.484336,0.870493,0.0
2020-07-14 15:24:45,3232,0.012707,0.086129,-0.484623,0.870379,0.0
2020-07-14 15:24:45,3241,0.012275,0.085715,-0.484946,0.870246,0.0
2020-07-14 15:24:45,3252,0.011923,0.085318,-0.485242,0.870125,0.0
2020-07-14 15:24:45,3261,0.011613,0.084934,-0.485609,0.869962,0.0
2020-07-14 15:24:45,3271,0.011324,0.084561,-0.485982,0.869794,0.0
2020-07-14 15:24:45,3282,0.011057,0.084123,-0.48637,0.869623,0.0
2020-07-14 15:24:45,3291,0.010808,0.083681,-0.486823,0.869415,0.0
2020-07-14 15:24:45,3301,0.010544,0.083275,-0.48722,0.869235,0.0
2020-07-14 15:24:45,3311,0.010275,0.082915,-0.487556,0.869084,0.0
2020-07-14 15:24:45,3322,0.010048,0.082608,-0.487849,0.868952,0.0
2020-07-14 15:24:45,3331,0.00982,0.082351,-0.488041,0.868871,0.0
2020-07-14 15:24:45,3341,0.009645,0.082113,-0.488215,0.868797,0.0
2020-07-14 15:24:45,3351,0.009516,0.081925,-0.488375,0.868727,0.0
2020-07-14 15:24:45,3362,0.009542,0.081751,-0.490304,0.867656,0.0
2020-07-14 15:24:45,3371,0.00954,0.081508,-0.492407,0.866487,0.0
2020-07-14 15:24:45,3382,0.009475,0.081248,-0.494118,0.865538,0.0
2020-07-14 15:24:45,3391,0.009388,0.081037,-0.495451,0.864796,0.0
2020-07-14 15:24:45,3401,0.009888,0.080748,-0.496074,0.86446,0.0
2020-07-14 15:24:45,3411,0.010187,0.081079,-0.495793,0.864587,0.0
2020-07-14 15:24:46,3421,0.010449,0.081611,-0.495657,0.864612,0.0
2020-07-14 15:24:46,3432,0.010813,0.082139,-0.495701,0.864532,0.0
