Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:46:11,361,-0.203016,-0.050756,0.488921,0.846854,0.0
2020-07-18 19:46:11,371,-0.204627,-0.038868,0.487584,0.847866,0.0
2020-07-18 19:46:11,381,-0.206469,-0.025403,0.485692,0.849015,0.0
2020-07-18 19:46:11,391,-0.2086,-0.010631,0.483463,0.850079,0.0
2020-07-18 19:46:11,402,-0.210608,0.004721,0.481139,0.850956,0.0
2020-07-18 19:46:11,411,-0.212008,0.019464,0.478874,0.851676,0.0
2020-07-18 19:46:11,421,-0.212468,0.033043,0.476699,0.852363,0.0
2020-07-18 19:46:11,431,-0.211939,0.045577,0.474525,0.853129,0.0
2020-07-18 19:46:11,441,-0.210345,0.057375,0.472092,0.854161,0.0
2020-07-18 19:46:11,451,-0.207813,0.068688,0.469501,0.855373,0.0
2020-07-18 19:46:11,462,-0.204271,0.07948,0.466803,0.856767,0.0
2020-07-18 19:46:11,471,-0.199714,0.089545,0.464145,0.858292,0.0
2020-07-18 19:46:11,481,-0.194539,0.099437,0.461655,0.859732,0.0
2020-07-18 19:46:11,491,-0.189069,0.109773,0.459289,0.860962,0.0
2020-07-18 19:46:11,502,-0.183357,0.121097,0.457042,0.861874,0.0
2020-07-18 19:46:11,511,-0.177293,0.133188,0.454938,0.862472,0.0
2020-07-18 19:46:11,521,-0.170821,0.145726,0.453158,0.862688,0.0
2020-07-18 19:46:11,531,-0.163972,0.158639,0.451839,0.862431,0.0
2020-07-18 19:46:11,541,-0.15673,0.171982,0.451036,0.86164,0.0
2020-07-18 19:46:11,551,-0.149197,0.185737,0.45062,0.860338,0.0
2020-07-18 19:46:11,561,-0.14133,0.199718,0.450409,0.858644,0.0
2020-07-18 19:46:11,571,-0.133048,0.213771,0.450543,0.85651,0.0
2020-07-18 19:46:11,581,-0.12429,0.227612,0.450895,0.854071,0.0
2020-07-18 19:46:11,592,-0.115004,0.240972,0.451406,0.851432,0.0
2020-07-18 19:46:11,601,-0.105268,0.25373,0.452104,0.848611,0.0
2020-07-18 19:46:11,611,-0.095077,0.265928,0.452869,0.845666,0.0
2020-07-18 19:46:11,621,-0.084703,0.277895,0.453656,0.842493,0.0
2020-07-18 19:46:11,632,-0.074265,0.289937,0.454459,0.83898,0.0
2020-07-18 19:46:11,641,-0.063835,0.302246,0.45537,0.83499,0.0
2020-07-18 19:46:11,651,-0.053405,0.314681,0.456462,0.83052,0.0
2020-07-18 19:46:11,661,-0.042987,0.327169,0.457818,0.825539,0.0
2020-07-18 19:46:11,672,-0.032532,0.339825,0.45953,0.819934,0.0
2020-07-18 19:46:11,681,-0.022166,0.352532,0.461548,0.813758,0.0
2020-07-18 19:46:11,691,-0.011997,0.365241,0.463917,0.806991,0.0
2020-07-18 19:46:11,702,-0.002063,0.377948,0.466668,0.799606,0.0
2020-07-18 19:46:11,712,0.007716,0.390466,0.469785,0.791693,0.0
2020-07-18 19:46:11,721,0.007716,0.390466,0.469785,0.791693,0.0
2020-07-18 19:46:11,731,0.017315,0.402671,0.473261,0.783313,0.0
2020-07-18 19:46:11,742,0.026792,0.414465,0.476979,0.774591,0.0
2020-07-18 19:46:11,751,0.045988,0.435525,0.484912,0.757008,0.0
2020-07-18 19:46:11,761,0.056051,0.444416,0.488852,0.748582,0.0
2020-07-18 19:46:11,771,0.066354,0.452385,0.492702,0.740397,0.0
2020-07-18 19:46:11,782,0.076776,0.459671,0.49642,0.732375,0.0
2020-07-18 19:46:11,791,0.087065,0.466638,0.499951,0.724373,0.0
2020-07-18 19:46:11,801,0.097018,0.473513,0.503262,0.716309,0.0
2020-07-18 19:46:11,812,0.106499,0.480411,0.506418,0.708098,0.0
2020-07-18 19:46:11,821,0.106499,0.480411,0.506418,0.708098,0.0
2020-07-18 19:46:11,832,0.115684,0.487376,0.509402,0.699708,0.0
2020-07-18 19:46:11,841,0.124729,0.494246,0.512318,0.691153,0.0
2020-07-18 19:46:11,851,0.133744,0.500787,0.515376,0.68243,0.0
2020-07-18 19:46:11,861,0.142855,0.506975,0.518585,0.673525,0.0
2020-07-18 19:46:11,872,0.151876,0.512981,0.522129,0.664201,0.0
2020-07-18 19:46:12,881,0.160664,0.518913,0.526032,0.654373,0.0
2020-07-18 19:46:12,891,0.169183,0.524773,0.530247,0.644071,0.0
2020-07-18 19:46:12,902,0.1775,0.530566,0.534602,0.633397,0.0
2020-07-18 19:46:12,911,0.185497,0.5364,0.539052,0.622324,0.0
2020-07-18 19:46:12,921,0.192889,0.54249,0.543731,0.610617,0.0
2020-07-18 19:46:12,931,0.199833,0.548729,0.548572,0.598357,0.0
2020-07-18 19:46:12,942,0.212583,0.561115,0.558898,0.572355,0.0
2020-07-18 19:46:12,951,0.212583,0.561115,0.558898,0.572355,0.0
2020-07-18 19:46:12,962,0.21839,0.567,0.564494,0.558715,0.0
2020-07-18 19:46:12,971,0.229059,0.577877,0.576448,0.530373,0.0
2020-07-18 19:46:12,982,0.233823,0.582725,0.582884,0.515755,0.0
2020-07-18 19:46:12,991,0.238307,0.587061,0.589473,0.501087,0.0
2020-07-18 19:46:12,1002,0.242541,0.590818,0.596163,0.486514,0.0
2020-07-18 19:46:12,1011,0.246546,0.593982,0.602919,0.472109,0.0
2020-07-18 19:46:12,1021,0.250329,0.596546,0.609696,0.45797,0.0
2020-07-18 19:46:12,1031,0.253901,0.598607,0.616482,0.444018,0.0
2020-07-18 19:46:12,1042,0.257214,0.6002,0.623322,0.430197,0.0
2020-07-18 19:46:12,1051,0.260444,0.601119,0.630191,0.416752,0.0
2020-07-18 19:46:12,1062,0.263874,0.601258,0.636986,0.403864,0.0
2020-07-18 19:46:12,1071,0.267602,0.600612,0.643764,0.391433,0.0
2020-07-18 19:46:12,1081,0.272019,0.599,0.65045,0.379628,0.0
2020-07-18 19:46:12,1091,0.277508,0.596448,0.656801,0.368577,0.0
2020-07-18 19:46:12,1101,0.283932,0.593077,0.66275,0.358332,0.0
2020-07-18 19:46:12,1112,0.290755,0.589444,0.668228,0.34855,0.0
2020-07-18 19:46:12,1121,0.297325,0.585843,0.673473,0.338849,0.0
2020-07-18 19:46:12,1131,0.303518,0.582659,0.678424,0.328823,0.0
2020-07-18 19:46:12,1142,0.309092,0.580041,0.683204,0.318192,0.0
2020-07-18 19:46:12,1151,0.313898,0.577768,0.688107,0.306852,0.0
2020-07-18 19:46:12,1162,0.317815,0.575503,0.693331,0.295094,0.0
2020-07-18 19:46:12,1171,0.320776,0.573214,0.698949,0.282837,0.0
2020-07-18 19:46:12,1182,0.322944,0.570837,0.704856,0.270237,0.0
2020-07-18 19:46:12,1191,0.324631,0.568243,0.710762,0.257936,0.0
2020-07-18 19:46:12,1201,0.326192,0.565377,0.716345,0.246569,0.0
2020-07-18 19:46:12,1212,0.327925,0.562355,0.721321,0.236468,0.0
2020-07-18 19:46:12,1221,0.327925,0.562355,0.721321,0.236468,0.0
2020-07-18 19:46:12,1231,0.332164,0.556296,0.729268,0.219929,0.0
2020-07-18 19:46:12,1242,0.334385,0.553295,0.732552,0.213112,0.0
2020-07-18 19:46:12,1251,0.336777,0.550348,0.735332,0.207326,0.0
2020-07-18 19:46:12,1262,0.339414,0.547512,0.73767,0.202166,0.0
2020-07-18 19:46:12,1271,0.342163,0.544814,0.739704,0.197329,0.0
2020-07-18 19:46:12,1281,0.34496,0.542244,0.741519,0.192672,0.0
2020-07-18 19:46:12,1292,0.34496,0.542244,0.741519,0.192672,0.0
2020-07-18 19:46:12,1302,0.347351,0.539888,0.743375,0.187777,0.0
2020-07-18 19:46:12,1311,0.348981,0.537801,0.745436,0.182497,0.0
2020-07-18 19:46:12,1321,0.349386,0.534479,0.750314,0.171138,0.0
2020-07-18 19:46:12,1332,0.348349,0.533147,0.752988,0.165576,0.0
2020-07-18 19:46:12,1341,0.346817,0.531975,0.755632,0.160436,0.0
2020-07-18 19:46:12,1352,0.344952,0.530978,0.758146,0.155835,0.0
2020-07-18 19:46:12,1361,0.344952,0.530978,0.758146,0.155835,0.0
2020-07-18 19:46:12,1371,0.341148,0.529295,0.762463,0.148708,0.0
2020-07-18 19:46:12,1382,0.339875,0.528341,0.764155,0.146307,0.0
2020-07-18 19:46:12,1391,0.339494,0.52727,0.765342,0.144843,0.0
2020-07-18 19:46:12,1402,0.339903,0.526111,0.766097,0.144111,0.0
2020-07-18 19:46:12,1411,0.339903,0.526111,0.766097,0.144111,0.0
2020-07-18 19:46:12,1421,0.342326,0.523892,0.766488,0.144379,0.0
2020-07-18 19:46:12,1432,0.343919,0.522917,0.766313,0.145051,0.0
2020-07-18 19:46:12,1441,0.343919,0.522917,0.766313,0.145051,0.0
2020-07-18 19:46:12,1451,0.345511,0.522126,0.765989,0.145832,0.0
2020-07-18 19:46:12,1462,0.347508,0.521393,0.765423,0.146677,0.0
2020-07-18 19:46:12,1471,0.347799,0.521313,0.765367,0.146557,0.0
2020-07-18 19:46:12,1482,0.347645,0.521433,0.765462,0.146006,0.0
2020-07-18 19:46:12,1492,0.347129,0.521681,0.765728,0.144949,0.0
2020-07-18 19:46:12,1501,0.34646,0.521988,0.766092,0.143509,0.0
2020-07-18 19:46:12,1512,0.34584,0.522256,0.76649,0.141898,0.0
2020-07-18 19:46:12,1521,0.345331,0.522485,0.766876,0.140197,0.0
2020-07-18 19:46:12,1532,0.344994,0.522714,0.767172,0.138549,0.0
2020-07-18 19:46:12,1541,0.344672,0.523005,0.767395,0.137004,0.0
2020-07-18 19:46:12,1552,0.344169,0.523419,0.767602,0.135519,0.0
2020-07-18 19:46:12,1561,0.344169,0.523419,0.767602,0.135519,0.0
2020-07-18 19:46:12,1572,0.342525,0.524758,0.767902,0.132781,0.0
2020-07-18 19:46:12,1581,0.341634,0.525567,0.767954,0.131569,0.0
2020-07-18 19:46:12,1592,0.340786,0.526375,0.767963,0.130483,0.0
2020-07-18 19:46:12,1601,0.339907,0.527177,0.76798,0.129428,0.0
2020-07-18 19:46:12,1612,0.338955,0.527984,0.768024,0.128373,0.0
2020-07-18 19:46:12,1621,0.338002,0.528817,0.768035,0.127392,0.0
2020-07-18 19:46:12,1632,0.337123,0.529656,0.767982,0.126548,0.0
2020-07-18 19:46:12,1641,0.336473,0.530453,0.7678,0.12604,0.0
2020-07-18 19:46:12,1651,0.336093,0.531252,0.767436,0.125911,0.0
2020-07-18 19:46:12,1662,0.33603,0.532091,0.766832,0.12621,0.0
2020-07-18 19:46:12,1671,0.33603,0.532091,0.766832,0.12621,0.0
2020-07-18 19:46:12,1682,0.337178,0.533695,0.764878,0.128221,0.0
2020-07-18 19:46:12,1691,0.33852,0.534437,0.763461,0.13003,0.0
2020-07-18 19:46:12,1701,0.340317,0.535183,0.761723,0.13244,0.0
2020-07-18 19:46:12,1712,0.342326,0.535983,0.759773,0.135199,0.0
2020-07-18 19:46:12,1721,0.342326,0.535983,0.759773,0.135199,0.0
2020-07-18 19:46:12,1732,0.346679,0.537717,0.755376,0.141704,0.0
2020-07-18 19:46:12,1741,0.346679,0.537717,0.755376,0.141704,0.0
2020-07-18 19:46:12,1752,0.351935,0.539525,0.750065,0.149848,0.0
2020-07-18 19:46:12,1761,0.35509,0.540367,0.746981,0.154699,0.0
2020-07-18 19:46:12,1772,0.358774,0.541101,0.743512,0.160247,0.0
2020-07-18 19:46:12,1781,0.362954,0.541715,0.73967,0.166421,0.0
2020-07-18 19:46:12,1792,0.367675,0.542165,0.735418,0.173294,0.0
2020-07-18 19:46:12,1801,0.367675,0.542165,0.735418,0.173294,0.0
2020-07-18 19:46:12,1811,0.373215,0.542321,0.730571,0.181282,0.0
2020-07-18 19:46:12,1822,0.387491,0.541133,0.718656,0.201391,0.0
2020-07-18 19:46:12,1831,0.387491,0.541133,0.718656,0.201391,0.0
2020-07-18 19:46:12,1841,0.407896,0.536672,0.702206,0.22915,0.0
2020-07-18 19:46:12,1852,0.419875,0.533062,0.692216,0.245734,0.0
2020-07-18 19:46:12,1861,0.419875,0.533062,0.692216,0.245734,0.0
2020-07-18 19:46:12,1872,0.432288,0.528753,0.681213,0.263619,0.0
2020-07-18 19:46:13,1881,0.444481,0.523743,0.669556,0.282529,0.0
2020-07-18 19:46:13,1892,0.455966,0.518239,0.657621,0.301754,0.0
2020-07-18 19:46:13,1902,0.476082,0.506063,0.633976,0.339587,0.0
2020-07-18 19:46:13,1911,0.476082,0.506063,0.633976,0.339587,0.0
2020-07-18 19:46:13,1922,0.491803,0.493348,0.611974,0.374464,0.0
2020-07-18 19:46:13,1931,0.491803,0.493348,0.611974,0.374464,0.0
2020-07-18 19:46:13,1941,0.497874,0.487021,0.601977,0.390581,0.0
2020-07-18 19:46:13,1952,0.506555,0.474354,0.584689,0.420152,0.0
2020-07-18 19:46:13,1961,0.506555,0.474354,0.584689,0.420152,0.0
2020-07-18 19:46:13,1972,0.509493,0.468005,0.577217,0.433828,0.0
2020-07-18 19:46:13,1981,0.511265,0.461804,0.570734,0.446773,0.0
2020-07-18 19:46:13,1991,0.511936,0.45591,0.565122,0.459023,0.0
2020-07-18 19:46:13,2002,0.511553,0.450343,0.560322,0.470682,0.0
2020-07-18 19:46:13,2011,0.5101,0.445156,0.556276,0.481859,0.0
2020-07-18 19:46:13,2022,0.507799,0.44023,0.552741,0.49276,0.0
2020-07-18 19:46:13,2031,0.50491,0.435326,0.549438,0.50366,0.0
2020-07-18 19:46:13,2041,0.501618,0.430249,0.546178,0.514736,0.0
2020-07-18 19:46:13,2052,0.498064,0.42476,0.542789,0.526203,0.0
2020-07-18 19:46:13,2062,0.494305,0.418796,0.539183,0.538101,0.0
2020-07-18 19:46:13,2071,0.490257,0.412502,0.535375,0.550329,0.0
2020-07-18 19:46:13,2081,0.485762,0.40599,0.531418,0.562851,0.0
2020-07-18 19:46:13,2092,0.480837,0.399381,0.527357,0.575486,0.0
2020-07-18 19:46:13,2101,0.475339,0.392956,0.523426,0.58793,0.0
2020-07-18 19:46:13,2111,0.469113,0.386867,0.519874,0.599997,0.0
2020-07-18 19:46:13,2122,0.46204,0.381084,0.516874,0.611665,0.0
2020-07-18 19:46:13,2131,0.45428,0.375455,0.514238,0.623073,0.0
2020-07-18 19:46:13,2142,0.445921,0.369832,0.511808,0.634373,0.0
2020-07-18 19:46:13,2151,0.436846,0.36422,0.509654,0.645569,0.0
2020-07-18 19:46:13,2161,0.427108,0.358676,0.507783,0.65657,0.0
2020-07-18 19:46:13,2172,0.40591,0.348115,0.504997,0.677516,0.0
2020-07-18 19:46:13,2181,0.40591,0.348115,0.504997,0.677516,0.0
2020-07-18 19:46:13,2191,0.394475,0.342819,0.504052,0.6876,0.0
2020-07-18 19:46:13,2202,0.38257,0.337225,0.503206,0.69764,0.0
2020-07-18 19:46:13,2211,0.370183,0.331182,0.50244,0.707697,0.0
2020-07-18 19:46:13,2221,0.357395,0.324721,0.501781,0.717662,0.0
2020-07-18 19:46:13,2232,0.344213,0.318002,0.501169,0.727475,0.0
2020-07-18 19:46:13,2242,0.330628,0.311244,0.500512,0.737088,0.0
2020-07-18 19:46:13,2251,0.316514,0.304744,0.499856,0.746386,0.0
2020-07-18 19:46:13,2262,0.301854,0.298443,0.499124,0.75544,0.0
2020-07-18 19:46:13,2271,0.286847,0.292181,0.498419,0.76415,0.0
2020-07-18 19:46:13,2281,0.271646,0.285933,0.497798,0.772429,0.0
2020-07-18 19:46:13,2291,0.241858,0.272421,0.497118,0.787505,0.0
2020-07-18 19:46:13,2302,0.241858,0.272421,0.497118,0.787505,0.0
2020-07-18 19:46:13,2311,0.227585,0.264658,0.496998,0.794451,0.0
2020-07-18 19:46:13,2321,0.213843,0.256142,0.496962,0.801055,0.0
2020-07-18 19:46:13,2331,0.20043,0.247067,0.496916,0.807377,0.0
2020-07-18 19:46:13,2341,0.187267,0.237596,0.496822,0.813416,0.0
2020-07-18 19:46:13,2352,0.174342,0.227841,0.496603,0.819193,0.0
2020-07-18 19:46:13,2361,0.161569,0.218144,0.49632,0.824605,0.0
2020-07-18 19:46:13,2371,0.14888,0.208784,0.496133,0.829515,0.0
2020-07-18 19:46:13,2382,0.136325,0.199779,0.496154,0.833867,0.0
2020-07-18 19:46:13,2391,0.124064,0.190856,0.496443,0.83769,0.0
2020-07-18 19:46:13,2402,0.112122,0.181604,0.496874,0.841168,0.0
2020-07-18 19:46:13,2411,0.100441,0.171934,0.497422,0.844346,0.0
2020-07-18 19:46:13,2421,0.088831,0.162044,0.498046,0.84723,0.0
2020-07-18 19:46:13,2431,0.077195,0.152121,0.498573,0.849896,0.0
2020-07-18 19:46:13,2441,0.06554,0.142358,0.498962,0.852335,0.0
2020-07-18 19:46:13,2452,0.053835,0.132873,0.499198,0.854545,0.0
2020-07-18 19:46:13,2461,0.042108,0.123779,0.499286,0.856515,0.0
2020-07-18 19:46:13,2472,0.030572,0.114869,0.499358,0.858202,0.0
2020-07-18 19:46:13,2481,0.0193,0.105861,0.499471,0.859621,0.0
2020-07-18 19:46:13,2491,0.008391,0.096626,0.499703,0.860749,0.0
2020-07-18 19:46:13,2502,-0.012782,0.078049,0.50058,0.862069,0.0
2020-07-18 19:46:13,2512,-0.023175,0.068995,0.501072,0.862339,0.0
2020-07-18 19:46:13,2521,-0.023175,0.068995,0.501072,0.862339,0.0
2020-07-18 19:46:13,2531,-0.043422,0.051918,0.501931,0.862255,0.0
2020-07-18 19:46:13,2542,-0.053207,0.043975,0.502223,0.861978,0.0
2020-07-18 19:46:13,2551,-0.053207,0.043975,0.502223,0.861978,0.0
2020-07-18 19:46:13,2562,-0.062707,0.036488,0.502395,0.861588,0.0
2020-07-18 19:46:13,2571,-0.071874,0.029419,0.502451,0.86111,0.0
2020-07-18 19:46:13,2582,-0.080642,0.022887,0.502425,0.860547,0.0
2020-07-18 19:46:13,2591,-0.088951,0.017053,0.502295,0.859939,0.0
2020-07-18 19:46:13,2601,-0.096852,0.011875,0.502149,0.859257,0.0
2020-07-18 19:46:13,2611,-0.104476,0.007364,0.501961,0.858525,0.0
2020-07-18 19:46:13,2622,-0.118868,6.46E-4,0.501436,0.856989,0.0
2020-07-18 19:46:13,2631,-0.125527,-0.001653,0.501174,0.856191,0.0
2020-07-18 19:46:13,2642,-0.131786,-0.003339,0.50094,0.855382,0.0
2020-07-18 19:46:13,2652,-0.131786,-0.003339,0.50094,0.855382,0.0
2020-07-18 19:46:13,2662,-0.137616,-0.00452,0.500893,0.854486,0.0
2020-07-18 19:46:13,2671,-0.142959,-0.005398,0.500934,0.853579,0.0
2020-07-18 19:46:13,2681,-0.147746,-0.006166,0.50114,0.852637,0.0
2020-07-18 19:46:13,2692,-0.155201,-0.008491,0.502273,0.850624,0.0
2020-07-18 19:46:13,2701,-0.155201,-0.008491,0.502273,0.850624,0.0
2020-07-18 19:46:13,2712,-0.160427,-0.012026,0.503812,0.8487,0.0
2020-07-18 19:46:13,2721,-0.160427,-0.012026,0.503812,0.8487,0.0
2020-07-18 19:46:13,2731,-0.164421,-0.015557,0.5051,0.84711,0.0
2020-07-18 19:46:13,2742,-0.166334,-0.016831,0.50557,0.846432,0.0
2020-07-18 19:46:13,2751,-0.166334,-0.016831,0.50557,0.846432,0.0
2020-07-18 19:46:13,2761,-0.168208,-0.01775,0.505935,0.845825,0.0
2020-07-18 19:46:13,2772,-0.171797,-0.019213,0.506607,0.844668,0.0
2020-07-18 19:46:13,2782,-0.171797,-0.019213,0.506607,0.844668,0.0
2020-07-18 19:46:13,2791,-0.173462,-0.019961,0.506915,0.844126,0.0
2020-07-18 19:46:13,2802,-0.175033,-0.020729,0.507067,0.843692,0.0
2020-07-18 19:46:13,2811,-0.17664,-0.021437,0.507026,0.843364,0.0
2020-07-18 19:46:13,2822,-0.178245,-0.022084,0.506867,0.843105,0.0
2020-07-18 19:46:13,2831,-0.179837,-0.022748,0.506631,0.84289,0.0
2020-07-18 19:46:13,2841,-0.181392,-0.023405,0.506373,0.842694,0.0
2020-07-18 19:46:13,2852,-0.182883,-0.024091,0.506111,0.84251,0.0
2020-07-18 19:46:13,2861,-0.184335,-0.024758,0.505703,0.84242,0.0
2020-07-18 19:46:13,2871,-0.18575,-0.025308,0.505193,0.842398,0.0
2020-07-18 19:46:14,2882,-0.188216,-0.02639,0.504184,0.842422,0.0
2020-07-18 19:46:14,2891,-0.189124,-0.027159,0.503813,0.842417,0.0
2020-07-18 19:46:14,2901,-0.189824,-0.028098,0.503502,0.842414,0.0
2020-07-18 19:46:14,2911,-0.190341,-0.029169,0.503264,0.842404,0.0
2020-07-18 19:46:14,2922,-0.19075,-0.030233,0.502901,0.84249,0.0
2020-07-18 19:46:14,2931,-0.191143,-0.031222,0.502594,0.842548,0.0
2020-07-18 19:46:14,2941,-0.191583,-0.03205,0.502321,0.84258,0.0
2020-07-18 19:46:14,2951,-0.192071,-0.032758,0.502001,0.842632,0.0
2020-07-18 19:46:14,2962,-0.192571,-0.033355,0.501681,0.842686,0.0
2020-07-18 19:46:14,2971,-0.193111,-0.033832,0.501242,0.842804,0.0
2020-07-18 19:46:14,2982,-0.193695,-0.034177,0.500674,0.842994,0.0
2020-07-18 19:46:14,2991,-0.193695,-0.034177,0.500674,0.842994,0.0
2020-07-18 19:46:14,3001,-0.194173,-0.034575,0.500167,0.843168,0.0
2020-07-18 19:46:14,3012,-0.194834,-0.035709,0.499336,0.843461,0.0
2020-07-18 19:46:14,3021,-0.194834,-0.035709,0.499336,0.843461,0.0
2020-07-18 19:46:14,3032,-0.195126,-0.036391,0.498921,0.84361,0.0
2020-07-18 19:46:14,3041,-0.195506,-0.036946,0.498338,0.843843,0.0
2020-07-18 19:46:14,3051,-0.196312,-0.037543,0.497626,0.844049,0.0
2020-07-18 19:46:14,3062,-0.198082,-0.038231,0.496144,0.844477,0.0
2020-07-18 19:46:14,3071,-0.198082,-0.038231,0.496144,0.844477,0.0
2020-07-18 19:46:14,3082,-0.198833,-0.038604,0.495462,0.844684,0.0
2020-07-18 19:46:14,3091,-0.199517,-0.039018,0.494815,0.844883,0.0
2020-07-18 19:46:14,3101,-0.200133,-0.039437,0.494245,0.845052,0.0
2020-07-18 19:46:14,3112,-0.201183,-0.040303,0.493156,0.845398,0.0
2020-07-18 19:46:14,3121,-0.201577,-0.04078,0.49255,0.845634,0.0
2020-07-18 19:46:14,3131,-0.201658,-0.041362,0.491973,0.845922,0.0
2020-07-18 19:46:14,3142,-0.201457,-0.042226,0.491421,0.846248,0.0
2020-07-18 19:46:14,3151,-0.20086,-0.043231,0.491137,0.846504,0.0
2020-07-18 19:46:14,3161,-0.20086,-0.043231,0.491137,0.846504,0.0
2020-07-18 19:46:14,3172,-0.199395,-0.043126,0.494566,0.844858,0.0
2020-07-18 19:46:14,3181,-0.199281,-0.042603,0.495826,0.844172,0.0
2020-07-18 19:46:14,3191,-0.200057,-0.040985,0.495665,0.844163,0.0
2020-07-18 19:46:14,3201,-0.201372,-0.038729,0.494027,0.844917,0.0
2020-07-18 19:46:14,3211,-0.201372,-0.038729,0.494027,0.844917,0.0
2020-07-18 19:46:14,3222,-0.203532,-0.035044,0.489663,0.847098,0.0
2020-07-18 19:46:14,3231,-0.203532,-0.035044,0.489663,0.847098,0.0
2020-07-18 19:46:14,3242,-0.203839,-0.034964,0.486316,0.848954,0.0
2020-07-18 19:46:14,3251,-0.203839,-0.034964,0.486316,0.848954,0.0
2020-07-18 19:46:14,3261,-0.203505,-0.036054,0.485155,0.849653,0.0
2020-07-18 19:46:14,3272,-0.203021,-0.037577,0.484424,0.850119,0.0
2020-07-18 19:46:14,3281,-0.202488,-0.039176,0.484031,0.850398,0.0
2020-07-18 19:46:14,3292,-0.202001,-0.040632,0.483745,0.850608,0.0
2020-07-18 19:46:14,3301,-0.201644,-0.04177,0.483313,0.850883,0.0
2020-07-18 19:46:14,3312,-0.201473,-0.042448,0.482643,0.85127,0.0
2020-07-18 19:46:14,3322,-0.201512,-0.042742,0.481788,0.851731,0.0
2020-07-18 19:46:14,3331,-0.201701,-0.042792,0.480863,0.852206,0.0
2020-07-18 19:46:14,3342,-0.202167,-0.042493,0.47918,0.853058,0.0
2020-07-18 19:46:14,3351,-0.202167,-0.042493,0.47918,0.853058,0.0
2020-07-18 19:46:14,3361,-0.202415,-0.042299,0.478379,0.853458,0.0
2020-07-18 19:46:14,3372,-0.202655,-0.042022,0.477593,0.853855,0.0
2020-07-18 19:46:14,3381,-0.202922,-0.041666,0.476778,0.854265,0.0
2020-07-18 19:46:14,3392,-0.203202,-0.041293,0.475965,0.854669,0.0
2020-07-18 19:46:14,3401,-0.203441,-0.041031,0.475205,0.855048,0.0
2020-07-18 19:46:14,3411,-0.203554,-0.041033,0.474555,0.855382,0.0
2020-07-18 19:46:14,3422,-0.20354,-0.041246,0.474131,0.85561,0.0
