Timestamp,Milliseconds,Millibars
2020-07-18 19:46:11,861,1005.0344
2020-07-18 19:46:11,871,1005.0344
2020-07-18 19:46:12,880,1005.0344
2020-07-18 19:46:12,891,1005.0344
2020-07-18 19:46:12,900,1005.0344
2020-07-18 19:46:12,910,1005.03613
2020-07-18 19:46:12,921,1005.03613
2020-07-18 19:46:12,930,1005.03613
2020-07-18 19:46:12,940,1005.03613
2020-07-18 19:46:12,951,1005.03613
2020-07-18 19:46:12,960,1005.03613
2020-07-18 19:46:12,971,1005.03613
2020-07-18 19:46:12,980,1005.03613
2020-07-18 19:46:12,990,1005.03613
2020-07-18 19:46:12,1000,1005.03613
2020-07-18 19:46:12,1011,1005.02783
2020-07-18 19:46:12,1020,1005.02783
2020-07-18 19:46:12,1030,1005.02783
2020-07-18 19:46:12,1040,1005.02783
2020-07-18 19:46:12,1051,1005.02783
2020-07-18 19:46:12,1061,1005.02783
2020-07-18 19:46:12,1072,1005.02783
2020-07-18 19:46:12,1081,1005.02783
2020-07-18 19:46:12,1090,1005.02783
2020-07-18 19:46:12,1100,1005.02783
2020-07-18 19:46:12,1111,1005.01807
2020-07-18 19:46:12,1120,1005.01807
2020-07-18 19:46:12,1130,1005.01807
2020-07-18 19:46:12,1141,1005.01807
2020-07-18 19:46:12,1150,1005.01807
2020-07-18 19:46:12,1160,1005.01807
2020-07-18 19:46:12,1171,1005.01807
2020-07-18 19:46:12,1180,1005.01807
2020-07-18 19:46:12,1191,1005.01807
2020-07-18 19:46:12,1200,1005.01807
2020-07-18 19:46:12,1211,1005.0051
2020-07-18 19:46:12,1221,1005.0051
2020-07-18 19:46:12,1231,1005.0051
2020-07-18 19:46:12,1240,1005.0051
2020-07-18 19:46:12,1251,1005.0051
2020-07-18 19:46:12,1260,1005.0051
2020-07-18 19:46:12,1271,1005.0051
2020-07-18 19:46:12,1280,1005.0051
2020-07-18 19:46:12,1291,1005.0051
2020-07-18 19:46:12,1300,1005.0051
2020-07-18 19:46:12,1310,1005.00073
2020-07-18 19:46:12,1321,1005.00073
2020-07-18 19:46:12,1331,1005.00073
2020-07-18 19:46:12,1340,1005.00073
2020-07-18 19:46:12,1352,1005.00073
2020-07-18 19:46:12,1360,1005.00073
2020-07-18 19:46:12,1371,1005.00073
2020-07-18 19:46:12,1380,1005.00073
2020-07-18 19:46:12,1391,1005.00073
2020-07-18 19:46:12,1400,1005.00073
2020-07-18 19:46:12,1411,1004.9863
2020-07-18 19:46:12,1420,1004.9863
2020-07-18 19:46:12,1431,1004.9863
2020-07-18 19:46:12,1440,1004.9863
2020-07-18 19:46:12,1450,1004.9863
2020-07-18 19:46:12,1461,1004.9863
2020-07-18 19:46:12,1470,1004.9863
2020-07-18 19:46:12,1481,1004.9863
2020-07-18 19:46:12,1491,1004.9863
2020-07-18 19:46:12,1500,1004.9863
2020-07-18 19:46:12,1511,1004.98047
2020-07-18 19:46:12,1520,1004.98047
2020-07-18 19:46:12,1531,1004.98047
2020-07-18 19:46:12,1540,1004.98047
2020-07-18 19:46:12,1551,1004.98047
2020-07-18 19:46:12,1560,1004.98047
2020-07-18 19:46:12,1571,1004.98047
2020-07-18 19:46:12,1580,1004.98047
2020-07-18 19:46:12,1591,1004.98047
2020-07-18 19:46:12,1600,1004.98047
2020-07-18 19:46:12,1610,1004.97534
2020-07-18 19:46:12,1621,1004.97534
2020-07-18 19:46:12,1630,1004.97534
2020-07-18 19:46:12,1641,1004.97534
2020-07-18 19:46:12,1650,1004.97534
2020-07-18 19:46:12,1661,1004.97534
2020-07-18 19:46:12,1670,1004.97534
2020-07-18 19:46:12,1680,1004.97534
2020-07-18 19:46:12,1691,1004.97534
2020-07-18 19:46:12,1700,1004.97534
2020-07-18 19:46:12,1711,1004.97925
2020-07-18 19:46:12,1720,1004.97925
2020-07-18 19:46:12,1730,1004.97925
2020-07-18 19:46:12,1741,1004.97925
2020-07-18 19:46:12,1751,1004.97925
2020-07-18 19:46:12,1760,1004.97925
2020-07-18 19:46:12,1771,1004.97925
2020-07-18 19:46:12,1780,1004.97925
2020-07-18 19:46:12,1791,1004.97925
2020-07-18 19:46:12,1801,1004.97925
2020-07-18 19:46:12,1810,1004.9719
2020-07-18 19:46:12,1821,1004.9719
2020-07-18 19:46:12,1830,1004.9719
2020-07-18 19:46:12,1840,1004.9719
2020-07-18 19:46:12,1851,1004.9719
2020-07-18 19:46:12,1860,1004.9719
2020-07-18 19:46:12,1871,1004.9719
2020-07-18 19:46:13,1880,1004.9719
2020-07-18 19:46:13,1891,1004.9719
2020-07-18 19:46:13,1900,1004.9719
2020-07-18 19:46:13,1910,1004.9751
2020-07-18 19:46:13,1921,1004.9751
2020-07-18 19:46:13,1930,1004.9751
2020-07-18 19:46:13,1941,1004.9751
2020-07-18 19:46:13,1950,1004.9751
2020-07-18 19:46:13,1960,1004.9751
2020-07-18 19:46:13,1971,1004.9751
2020-07-18 19:46:13,1980,1004.9751
2020-07-18 19:46:13,1990,1004.9751
2020-07-18 19:46:13,2001,1004.9751
2020-07-18 19:46:13,2011,1004.98755
2020-07-18 19:46:13,2021,1004.98755
2020-07-18 19:46:13,2031,1004.98755
2020-07-18 19:46:13,2040,1004.98755
2020-07-18 19:46:13,2050,1004.98755
2020-07-18 19:46:13,2061,1004.98755
2020-07-18 19:46:13,2071,1004.98755
2020-07-18 19:46:13,2080,1004.98755
2020-07-18 19:46:13,2090,1004.98755
2020-07-18 19:46:13,2101,1004.98755
2020-07-18 19:46:13,2110,1004.9873
2020-07-18 19:46:13,2121,1004.9873
2020-07-18 19:46:13,2132,1004.9873
2020-07-18 19:46:13,2140,1004.9873
2020-07-18 19:46:13,2151,1004.9873
2020-07-18 19:46:13,2160,1004.9873
2020-07-18 19:46:13,2170,1004.9873
2020-07-18 19:46:13,2180,1004.9873
2020-07-18 19:46:13,2190,1004.9873
2020-07-18 19:46:13,2200,1004.9873
2020-07-18 19:46:13,2211,1004.9934
2020-07-18 19:46:13,2220,1004.9934
2020-07-18 19:46:13,2231,1004.9934
2020-07-18 19:46:13,2240,1004.9934
2020-07-18 19:46:13,2251,1004.9934
2020-07-18 19:46:13,2261,1004.9934
2020-07-18 19:46:13,2271,1004.9934
2020-07-18 19:46:13,2281,1004.9934
2020-07-18 19:46:13,2290,1004.9934
2020-07-18 19:46:13,2300,1004.9934
2020-07-18 19:46:13,2310,1004.99976
2020-07-18 19:46:13,2320,1004.99976
2020-07-18 19:46:13,2331,1004.99976
2020-07-18 19:46:13,2340,1004.99976
2020-07-18 19:46:13,2350,1004.99976
2020-07-18 19:46:13,2361,1004.99976
2020-07-18 19:46:13,2370,1004.99976
2020-07-18 19:46:13,2380,1004.99976
2020-07-18 19:46:13,2391,1004.99976
2020-07-18 19:46:13,2400,1004.99976
2020-07-18 19:46:13,2411,1004.9956
2020-07-18 19:46:13,2420,1004.9956
2020-07-18 19:46:13,2431,1004.9956
2020-07-18 19:46:13,2440,1004.9956
2020-07-18 19:46:13,2451,1004.9956
2020-07-18 19:46:13,2461,1004.9956
2020-07-18 19:46:13,2471,1004.9956
2020-07-18 19:46:13,2480,1004.9956
2020-07-18 19:46:13,2490,1004.9956
2020-07-18 19:46:13,2500,1004.9956
2020-07-18 19:46:13,2511,1004.9929
2020-07-18 19:46:13,2520,1004.9929
2020-07-18 19:46:13,2530,1004.9929
2020-07-18 19:46:13,2540,1004.9929
2020-07-18 19:46:13,2550,1004.9929
2020-07-18 19:46:13,2560,1004.9929
2020-07-18 19:46:13,2571,1004.9929
2020-07-18 19:46:13,2580,1004.9929
2020-07-18 19:46:13,2590,1004.9929
2020-07-18 19:46:13,2601,1004.9929
2020-07-18 19:46:13,2610,1004.9968
2020-07-18 19:46:13,2620,1004.9968
2020-07-18 19:46:13,2631,1004.9968
2020-07-18 19:46:13,2640,1004.9968
2020-07-18 19:46:13,2650,1004.9968
2020-07-18 19:46:13,2660,1004.9968
2020-07-18 19:46:13,2670,1004.9968
2020-07-18 19:46:13,2680,1004.9968
2020-07-18 19:46:13,2691,1004.9968
2020-07-18 19:46:13,2701,1004.9968
2020-07-18 19:46:13,2710,1005.01685
2020-07-18 19:46:13,2721,1005.01685
2020-07-18 19:46:13,2731,1005.01685
2020-07-18 19:46:13,2740,1005.01685
2020-07-18 19:46:13,2751,1005.01685
2020-07-18 19:46:13,2760,1005.01685
2020-07-18 19:46:13,2771,1005.01685
2020-07-18 19:46:13,2782,1005.01685
2020-07-18 19:46:13,2790,1005.01685
2020-07-18 19:46:13,2801,1005.01685
2020-07-18 19:46:13,2810,1005.0149
2020-07-18 19:46:13,2821,1005.0149
2020-07-18 19:46:13,2830,1005.0149
2020-07-18 19:46:13,2840,1005.0149
2020-07-18 19:46:13,2850,1005.0149
2020-07-18 19:46:13,2860,1005.0149
2020-07-18 19:46:13,2871,1005.0149
2020-07-18 19:46:14,2881,1005.0149
2020-07-18 19:46:14,2890,1005.0149
2020-07-18 19:46:14,2900,1005.0149
2020-07-18 19:46:14,2910,1005.0137
2020-07-18 19:46:14,2921,1005.0137
2020-07-18 19:46:14,2930,1005.0137
2020-07-18 19:46:14,2940,1005.0137
2020-07-18 19:46:14,2951,1005.0137
2020-07-18 19:46:14,2960,1005.0137
2020-07-18 19:46:14,2971,1005.0137
2020-07-18 19:46:14,2980,1005.0137
2020-07-18 19:46:14,2990,1005.0137
2020-07-18 19:46:14,3000,1005.0137
2020-07-18 19:46:14,3011,1005.0198
2020-07-18 19:46:14,3020,1005.0198
2020-07-18 19:46:14,3030,1005.0198
2020-07-18 19:46:14,3041,1005.0198
2020-07-18 19:46:14,3050,1005.0198
2020-07-18 19:46:14,3060,1005.0198
2020-07-18 19:46:14,3071,1005.0198
2020-07-18 19:46:14,3080,1005.0198
2020-07-18 19:46:14,3090,1005.0198
2020-07-18 19:46:14,3100,1005.0198
2020-07-18 19:46:14,3111,1005.0183
2020-07-18 19:46:14,3120,1005.0183
2020-07-18 19:46:14,3130,1005.0183
2020-07-18 19:46:14,3142,1005.0183
2020-07-18 19:46:14,3151,1005.0183
2020-07-18 19:46:14,3160,1005.0183
2020-07-18 19:46:14,3170,1005.0183
2020-07-18 19:46:14,3180,1005.0183
2020-07-18 19:46:14,3191,1005.0183
2020-07-18 19:46:14,3200,1005.0183
2020-07-18 19:46:14,3210,1005.0166
2020-07-18 19:46:14,3220,1005.0166
2020-07-18 19:46:14,3230,1005.0166
2020-07-18 19:46:14,3241,1005.0166
2020-07-18 19:46:14,3250,1005.0166
2020-07-18 19:46:14,3261,1005.0166
2020-07-18 19:46:14,3270,1005.0166
2020-07-18 19:46:14,3280,1005.0166
2020-07-18 19:46:14,3291,1005.0166
2020-07-18 19:46:14,3300,1005.0166
2020-07-18 19:46:14,3310,1005.0176
2020-07-18 19:46:14,3321,1005.0176
2020-07-18 19:46:14,3331,1005.0176
2020-07-18 19:46:14,3340,1005.0176
2020-07-18 19:46:14,3350,1005.0176
2020-07-18 19:46:14,3360,1005.0176
2020-07-18 19:46:14,3371,1005.0176
2020-07-18 19:46:14,3380,1005.0176
2020-07-18 19:46:14,3390,1005.0176
2020-07-18 19:46:14,3400,1005.0176
2020-07-18 19:46:14,3411,1005.0132
2020-07-18 19:46:14,3420,1005.0132
2020-07-18 19:46:14,3430,1005.0132
2020-07-18 19:46:14,3441,1005.0132
2020-07-18 19:46:14,3450,1005.0132
2020-07-18 19:46:14,3460,1005.0132
2020-07-18 19:46:14,3470,1005.0132
2020-07-18 19:46:14,3480,1005.0132
2020-07-18 19:46:14,3491,1005.0132
2020-07-18 19:46:14,3500,1005.0132
2020-07-18 19:46:14,3510,1005.0183
2020-07-18 19:46:14,3520,1005.0183
2020-07-18 19:46:14,3530,1005.0183
2020-07-18 19:46:14,3540,1005.0183
2020-07-18 19:46:14,3550,1005.0183
2020-07-18 19:46:14,3561,1005.0183
2020-07-18 19:46:14,3570,1005.0183
2020-07-18 19:46:14,3580,1005.0183
2020-07-18 19:46:14,3590,1005.0183
2020-07-18 19:46:14,3601,1005.0183
2020-07-18 19:46:14,3610,1005.0183
2020-07-18 19:46:14,3620,1005.0183
2020-07-18 19:46:14,3630,1005.0183
