Timestamp,Milliseconds,Millibars
2020-07-19 20:54:59,1111,1005.3865
2020-07-19 20:54:59,1122,1005.3865
2020-07-19 20:54:59,1131,1005.3865
2020-07-19 20:54:59,1141,1005.3865
2020-07-19 20:54:59,1151,1005.3865
2020-07-19 20:54:59,1161,1005.3865
2020-07-19 20:54:59,1172,1005.406
2020-07-19 20:54:59,1181,1005.406
2020-07-19 20:54:59,1191,1005.406
2020-07-19 20:54:59,1202,1005.406
2020-07-19 20:54:59,1211,1005.406
2020-07-19 20:54:59,1221,1005.406
2020-07-19 20:54:59,1232,1005.406
2020-07-19 20:54:59,1241,1005.406
2020-07-19 20:54:59,1251,1005.406
2020-07-19 20:54:59,1261,1005.406
2020-07-19 20:54:59,1272,1005.406
2020-07-19 20:54:59,1281,1005.4065
2020-07-19 20:54:59,1291,1005.4065
2020-07-19 20:54:59,1302,1005.4065
2020-07-19 20:54:59,1311,1005.4065
2020-07-19 20:54:59,1322,1005.4065
2020-07-19 20:54:59,1331,1005.4065
2020-07-19 20:54:59,1341,1005.4065
2020-07-19 20:54:59,1352,1005.4065
2020-07-19 20:54:59,1361,1005.4065
2020-07-19 20:54:59,1372,1005.4065
2020-07-19 20:54:59,1381,1005.38574
2020-07-19 20:54:59,1391,1005.38574
2020-07-19 20:54:59,1401,1005.38574
2020-07-19 20:54:59,1412,1005.38574
2020-07-19 20:54:59,1421,1005.38574
2020-07-19 20:54:59,1431,1005.38574
2020-07-19 20:54:59,1442,1005.38574
2020-07-19 20:54:59,1451,1005.38574
2020-07-19 20:54:59,1461,1005.38574
2020-07-19 20:54:59,1472,1005.38574
2020-07-19 20:54:59,1481,1005.41895
2020-07-19 20:54:59,1492,1005.41895
2020-07-19 20:54:59,1502,1005.41895
2020-07-19 20:54:59,1511,1005.41895
2020-07-19 20:54:59,1521,1005.41895
2020-07-19 20:54:59,1532,1005.41895
2020-07-19 20:54:59,1541,1005.41895
2020-07-19 20:54:59,1551,1005.41895
2020-07-19 20:54:59,1562,1005.41895
2020-07-19 20:54:59,1571,1005.41895
2020-07-19 20:54:59,1583,1005.41626
2020-07-19 20:54:59,1591,1005.41626
2020-07-19 20:54:59,1602,1005.41626
2020-07-19 20:54:59,1611,1005.41626
2020-07-19 20:54:59,1621,1005.41626
2020-07-19 20:54:59,1631,1005.41626
2020-07-19 20:54:59,1641,1005.41626
2020-07-19 20:54:59,1652,1005.41626
2020-07-19 20:54:59,1661,1005.41626
2020-07-19 20:54:59,1671,1005.41626
2020-07-19 20:54:59,1682,1005.40576
2020-07-19 20:54:59,1691,1005.40576
2020-07-19 20:54:59,1701,1005.40576
2020-07-19 20:54:59,1712,1005.40576
2020-07-19 20:54:59,1721,1005.40576
2020-07-19 20:54:59,1731,1005.40576
2020-07-19 20:54:59,1742,1005.40576
2020-07-19 20:54:59,1751,1005.40576
2020-07-19 20:54:59,1762,1005.40576
2020-07-19 20:54:59,1771,1005.40576
2020-07-19 20:54:59,1781,1005.4075
2020-07-19 20:54:59,1791,1005.4075
2020-07-19 20:54:59,1802,1005.4075
2020-07-19 20:54:59,1811,1005.4075
2020-07-19 20:54:59,1821,1005.4075
2020-07-19 20:54:59,1831,1005.4075
2020-07-19 20:54:59,1842,1005.4075
2020-07-19 20:54:59,1851,1005.4075
2020-07-19 20:54:59,1862,1005.4075
2020-07-19 20:54:59,1871,1005.4075
2020-07-19 20:54:59,1881,1005.4055
2020-07-19 20:54:59,1892,1005.4055
2020-07-19 20:54:59,1901,1005.4055
2020-07-19 20:54:59,1911,1005.4055
2020-07-19 20:54:59,1922,1005.4055
2020-07-19 20:54:59,1931,1005.4055
2020-07-19 20:54:59,1941,1005.4055
2020-07-19 20:54:59,1952,1005.4055
2020-07-19 20:54:59,1961,1005.4055
2020-07-19 20:54:59,1971,1005.4055
2020-07-19 20:54:59,1982,1005.4072
2020-07-19 20:55:00,1991,1005.4072
2020-07-19 20:55:00,2001,1005.4072
2020-07-19 20:55:00,2013,1005.4072
2020-07-19 20:55:00,2021,1005.4072
2020-07-19 20:55:00,2032,1005.4072
2020-07-19 20:55:00,2042,1005.4072
2020-07-19 20:55:00,2051,1005.4072
2020-07-19 20:55:00,2061,1005.4072
2020-07-19 20:55:00,2072,1005.4072
2020-07-19 20:55:00,2081,1005.4094
2020-07-19 20:55:00,2091,1005.4094
2020-07-19 20:55:00,2102,1005.4094
2020-07-19 20:55:00,2111,1005.4094
2020-07-19 20:55:00,2121,1005.4094
2020-07-19 20:55:00,2131,1005.4094
2020-07-19 20:55:00,2141,1005.4094
2020-07-19 20:55:00,2151,1005.4094
2020-07-19 20:55:00,2161,1005.4094
2020-07-19 20:55:00,2171,1005.4094
2020-07-19 20:55:00,2181,1005.3943
2020-07-19 20:55:00,2191,1005.3943
2020-07-19 20:55:00,2202,1005.3943
2020-07-19 20:55:00,2211,1005.3943
2020-07-19 20:55:00,2222,1005.3943
2020-07-19 20:55:00,2231,1005.3943
2020-07-19 20:55:00,2241,1005.3943
2020-07-19 20:55:00,2252,1005.3943
2020-07-19 20:55:00,2261,1005.3943
2020-07-19 20:55:00,2271,1005.3943
2020-07-19 20:55:00,2281,1005.38403
2020-07-19 20:55:00,2292,1005.38403
2020-07-19 20:55:00,2304,1005.38403
2020-07-19 20:55:00,2312,1005.38403
2020-07-19 20:55:00,2321,1005.38403
2020-07-19 20:55:00,2331,1005.38403
2020-07-19 20:55:00,2341,1005.38403
2020-07-19 20:55:00,2352,1005.38403
2020-07-19 20:55:00,2361,1005.38403
2020-07-19 20:55:00,2371,1005.38403
2020-07-19 20:55:00,2381,1005.386
2020-07-19 20:55:00,2392,1005.386
2020-07-19 20:55:00,2401,1005.386
2020-07-19 20:55:00,2411,1005.386
2020-07-19 20:55:00,2422,1005.386
2020-07-19 20:55:00,2431,1005.386
2020-07-19 20:55:00,2441,1005.386
2020-07-19 20:55:00,2451,1005.386
2020-07-19 20:55:00,2462,1005.386
2020-07-19 20:55:00,2471,1005.386
2020-07-19 20:55:00,2482,1005.38306
2020-07-19 20:55:00,2491,1005.38306
2020-07-19 20:55:00,2502,1005.38306
2020-07-19 20:55:00,2511,1005.38306
2020-07-19 20:55:00,2522,1005.38306
2020-07-19 20:55:00,2531,1005.38306
2020-07-19 20:55:00,2542,1005.38306
2020-07-19 20:55:00,2551,1005.38306
2020-07-19 20:55:00,2561,1005.38306
2020-07-19 20:55:00,2572,1005.38306
2020-07-19 20:55:00,2581,1005.37354
2020-07-19 20:55:00,2591,1005.37354
2020-07-19 20:55:00,2602,1005.37354
2020-07-19 20:55:00,2612,1005.37354
2020-07-19 20:55:00,2621,1005.37354
2020-07-19 20:55:00,2632,1005.37354
2020-07-19 20:55:00,2641,1005.37354
2020-07-19 20:55:00,2651,1005.37354
2020-07-19 20:55:00,2661,1005.37354
2020-07-19 20:55:00,2672,1005.37354
2020-07-19 20:55:00,2682,1005.39355
2020-07-19 20:55:00,2692,1005.39355
2020-07-19 20:55:00,2701,1005.39355
2020-07-19 20:55:00,2712,1005.39355
2020-07-19 20:55:00,2721,1005.39355
2020-07-19 20:55:00,2732,1005.39355
2020-07-19 20:55:00,2741,1005.39355
2020-07-19 20:55:00,2751,1005.39355
2020-07-19 20:55:00,2762,1005.39355
2020-07-19 20:55:00,2772,1005.39355
2020-07-19 20:55:00,2781,1005.40405
2020-07-19 20:55:00,2791,1005.40405
2020-07-19 20:55:00,2801,1005.40405
2020-07-19 20:55:00,2812,1005.40405
2020-07-19 20:55:00,2821,1005.40405
2020-07-19 20:55:00,2832,1005.40405
2020-07-19 20:55:00,2841,1005.40405
2020-07-19 20:55:00,2851,1005.40405
2020-07-19 20:55:00,2861,1005.40405
2020-07-19 20:55:00,2872,1005.40405
2020-07-19 20:55:00,2881,1005.4114
2020-07-19 20:55:00,2892,1005.4114
2020-07-19 20:55:00,2901,1005.4114
2020-07-19 20:55:00,2911,1005.4114
2020-07-19 20:55:00,2922,1005.4114
2020-07-19 20:55:00,2932,1005.4114
2020-07-19 20:55:00,2941,1005.4114
2020-07-19 20:55:00,2951,1005.4114
2020-07-19 20:55:00,2962,1005.4114
2020-07-19 20:55:00,2971,1005.4114
2020-07-19 20:55:00,2982,1005.4099
2020-07-19 20:55:01,2991,1005.4099
2020-07-19 20:55:01,3001,1005.4099
2020-07-19 20:55:01,3011,1005.4099
2020-07-19 20:55:01,3022,1005.4099
2020-07-19 20:55:01,3031,1005.4099
2020-07-19 20:55:01,3042,1005.4099
2020-07-19 20:55:01,3051,1005.4099
2020-07-19 20:55:01,3061,1005.4099
2020-07-19 20:55:01,3072,1005.4099
2020-07-19 20:55:01,3081,1005.40625
2020-07-19 20:55:01,3091,1005.40625
2020-07-19 20:55:01,3102,1005.40625
2020-07-19 20:55:01,3111,1005.40625
2020-07-19 20:55:01,3121,1005.40625
2020-07-19 20:55:01,3132,1005.40625
2020-07-19 20:55:01,3141,1005.40625
2020-07-19 20:55:01,3151,1005.40625
2020-07-19 20:55:01,3161,1005.40625
2020-07-19 20:55:01,3171,1005.40625
2020-07-19 20:55:01,3183,1005.37256
2020-07-19 20:55:01,3191,1005.37256
2020-07-19 20:55:01,3201,1005.37256
2020-07-19 20:55:01,3212,1005.37256
2020-07-19 20:55:01,3221,1005.37256
2020-07-19 20:55:01,3232,1005.37256
2020-07-19 20:55:01,3241,1005.37256
2020-07-19 20:55:01,3251,1005.37256
2020-07-19 20:55:01,3261,1005.37256
2020-07-19 20:55:01,3272,1005.37256
2020-07-19 20:55:01,3281,1005.376
2020-07-19 20:55:01,3291,1005.376
2020-07-19 20:55:01,3302,1005.376
2020-07-19 20:55:01,3311,1005.376
2020-07-19 20:55:01,3321,1005.376
2020-07-19 20:55:01,3332,1005.376
2020-07-19 20:55:01,3341,1005.376
2020-07-19 20:55:01,3352,1005.376
2020-07-19 20:55:01,3361,1005.376
2020-07-19 20:55:01,3371,1005.376
2020-07-19 20:55:01,3381,1005.3777
2020-07-19 20:55:01,3393,1005.3777
2020-07-19 20:55:01,3401,1005.3777
2020-07-19 20:55:01,3411,1005.3777
2020-07-19 20:55:01,3422,1005.3777
2020-07-19 20:55:01,3431,1005.3777
2020-07-19 20:55:01,3442,1005.3777
2020-07-19 20:55:01,3451,1005.3777
2020-07-19 20:55:01,3461,1005.3777
2020-07-19 20:55:01,3471,1005.3777
2020-07-19 20:55:01,3482,1005.36914
2020-07-19 20:55:01,3491,1005.36914
2020-07-19 20:55:01,3501,1005.36914
2020-07-19 20:55:01,3511,1005.36914
2020-07-19 20:55:01,3522,1005.36914
2020-07-19 20:55:01,3531,1005.36914
2020-07-19 20:55:01,3542,1005.36914
2020-07-19 20:55:01,3551,1005.36914
2020-07-19 20:55:01,3561,1005.36914
2020-07-19 20:55:01,3572,1005.36914
2020-07-19 20:55:01,3581,1005.3755
2020-07-19 20:55:01,3591,1005.3755
2020-07-19 20:55:01,3602,1005.3755
2020-07-19 20:55:01,3611,1005.3755
2020-07-19 20:55:01,3621,1005.3755
2020-07-19 20:55:01,3631,1005.3755
2020-07-19 20:55:01,3641,1005.3755
2020-07-19 20:55:01,3651,1005.3755
2020-07-19 20:55:01,3661,1005.3755
2020-07-19 20:55:01,3672,1005.3755
2020-07-19 20:55:01,3681,1005.4009
2020-07-19 20:55:01,3691,1005.4009
2020-07-19 20:55:01,3701,1005.4009
2020-07-19 20:55:01,3711,1005.4009
2020-07-19 20:55:01,3722,1005.4009
2020-07-19 20:55:01,3731,1005.4009
2020-07-19 20:55:01,3741,1005.4009
2020-07-19 20:55:01,3751,1005.4009
2020-07-19 20:55:01,3761,1005.4009
2020-07-19 20:55:01,3771,1005.4009
2020-07-19 20:55:01,3781,1005.386
2020-07-19 20:55:01,3792,1005.386
2020-07-19 20:55:01,3801,1005.386
2020-07-19 20:55:01,3811,1005.386
2020-07-19 20:55:01,3821,1005.386
2020-07-19 20:55:01,3831,1005.386
2020-07-19 20:55:01,3841,1005.386
2020-07-19 20:55:01,3851,1005.386
2020-07-19 20:55:01,3862,1005.386
2020-07-19 20:55:01,3871,1005.386
2020-07-19 20:55:01,3881,1005.3828
2020-07-19 20:55:01,3891,1005.3828
2020-07-19 20:55:01,3901,1005.3828
2020-07-19 20:55:01,3911,1005.3828
2020-07-19 20:55:01,3921,1005.3828
2020-07-19 20:55:01,3931,1005.3828
2020-07-19 20:55:01,3942,1005.3828
2020-07-19 20:55:01,3951,1005.3828
2020-07-19 20:55:01,3961,1005.3828
2020-07-19 20:55:01,3971,1005.3828
2020-07-19 20:55:01,3981,1005.3777
2020-07-19 20:55:02,3991,1005.3777
2020-07-19 20:55:02,4001,1005.3777
2020-07-19 20:55:02,4012,1005.3777
2020-07-19 20:55:02,4021,1005.3777
2020-07-19 20:55:02,4031,1005.3777
2020-07-19 20:55:02,4041,1005.3777
2020-07-19 20:55:02,4052,1005.3777
2020-07-19 20:55:02,4061,1005.3777
2020-07-19 20:55:02,4071,1005.3777
2020-07-19 20:55:02,4081,1005.3911
2020-07-19 20:55:02,4091,1005.3911
2020-07-19 20:55:02,4101,1005.3911
2020-07-19 20:55:02,4111,1005.3911
2020-07-19 20:55:02,4121,1005.3911
2020-07-19 20:55:02,4132,1005.3911
2020-07-19 20:55:02,4141,1005.3911
2020-07-19 20:55:02,4151,1005.3911
2020-07-19 20:55:02,4161,1005.3911
2020-07-19 20:55:02,4171,1005.3911
2020-07-19 20:55:02,4181,1005.39575
2020-07-19 20:55:02,4191,1005.39575
2020-07-19 20:55:02,4201,1005.39575
2020-07-19 20:55:02,4212,1005.39575
2020-07-19 20:55:02,4221,1005.39575
2020-07-19 20:55:02,4231,1005.39575
2020-07-19 20:55:02,4241,1005.39575
2020-07-19 20:55:02,4251,1005.39575
2020-07-19 20:55:02,4261,1005.39575
2020-07-19 20:55:02,4271,1005.39575
2020-07-19 20:55:02,4281,1005.3855
2020-07-19 20:55:02,4292,1005.3855
2020-07-19 20:55:02,4301,1005.3855
2020-07-19 20:55:02,4311,1005.3855
2020-07-19 20:55:02,4321,1005.3855
2020-07-19 20:55:02,4332,1005.3855
2020-07-19 20:55:02,4341,1005.3855
2020-07-19 20:55:02,4352,1005.3855
2020-07-19 20:55:02,4361,1005.3855
2020-07-19 20:55:02,4371,1005.3855
2020-07-19 20:55:02,4382,1005.3926
2020-07-19 20:55:02,4392,1005.3926
2020-07-19 20:55:02,4401,1005.3926
2020-07-19 20:55:02,4411,1005.3926
2020-07-19 20:55:02,4421,1005.3926
2020-07-19 20:55:02,4431,1005.3926
2020-07-19 20:55:02,4441,1005.3926
2020-07-19 20:55:02,4452,1005.3926
2020-07-19 20:55:02,4461,1005.3926
2020-07-19 20:55:02,4471,1005.3926
2020-07-19 20:55:02,4481,1005.39233
2020-07-19 20:55:02,4491,1005.39233
2020-07-19 20:55:02,4501,1005.39233
2020-07-19 20:55:02,4511,1005.39233
2020-07-19 20:55:02,4521,1005.39233
2020-07-19 20:55:02,4532,1005.39233
2020-07-19 20:55:02,4541,1005.39233
2020-07-19 20:55:02,4551,1005.39233
2020-07-19 20:55:02,4561,1005.39233
2020-07-19 20:55:02,4571,1005.39233
2020-07-19 20:55:02,4581,1005.3877
2020-07-19 20:55:02,4591,1005.3877
2020-07-19 20:55:02,4602,1005.3877
2020-07-19 20:55:02,4611,1005.3877
2020-07-19 20:55:02,4621,1005.3877
2020-07-19 20:55:02,4631,1005.3877
2020-07-19 20:55:02,4641,1005.3877
2020-07-19 20:55:02,4651,1005.3877
2020-07-19 20:55:02,4661,1005.3877
2020-07-19 20:55:02,4671,1005.3877
2020-07-19 20:55:02,4682,1005.4099
2020-07-19 20:55:02,4691,1005.4099
2020-07-19 20:55:02,4701,1005.4099
2020-07-19 20:55:02,4711,1005.4099
2020-07-19 20:55:02,4721,1005.4099
2020-07-19 20:55:02,4731,1005.4099
2020-07-19 20:55:02,4742,1005.4099
2020-07-19 20:55:02,4751,1005.4099
2020-07-19 20:55:02,4761,1005.4099
2020-07-19 20:55:02,4771,1005.4099
2020-07-19 20:55:02,4781,1005.406
2020-07-19 20:55:02,4791,1005.406
2020-07-19 20:55:02,4801,1005.406
2020-07-19 20:55:02,4811,1005.406
2020-07-19 20:55:02,4822,1005.406
2020-07-19 20:55:02,4831,1005.406
2020-07-19 20:55:02,4841,1005.406
2020-07-19 20:55:02,4851,1005.406
2020-07-19 20:55:02,4861,1005.406
2020-07-19 20:55:02,4871,1005.406
2020-07-19 20:55:02,4881,1005.4048
2020-07-19 20:55:02,4891,1005.4048
2020-07-19 20:55:02,4902,1005.4048
2020-07-19 20:55:02,4911,1005.4048
2020-07-19 20:55:02,4921,1005.4048
2020-07-19 20:55:02,4931,1005.4048
2020-07-19 20:55:02,4941,1005.4048
2020-07-19 20:55:02,4951,1005.4048
2020-07-19 20:55:02,4962,1005.4048
2020-07-19 20:55:02,4971,1005.4048
2020-07-19 20:55:02,4981,1005.4053
2020-07-19 20:55:03,4991,1005.4053
2020-07-19 20:55:03,5001,1005.4053
2020-07-19 20:55:03,5011,1005.4053
2020-07-19 20:55:03,5022,1005.4053
2020-07-19 20:55:03,5031,1005.4053
2020-07-19 20:55:03,5042,1005.4053
2020-07-19 20:55:03,5051,1005.4053
2020-07-19 20:55:03,5061,1005.4053
2020-07-19 20:55:03,5071,1005.4053
2020-07-19 20:55:03,5081,1005.4099
2020-07-19 20:55:03,5092,1005.4099
2020-07-19 20:55:03,5103,1005.4099
2020-07-19 20:55:03,5111,1005.4099
2020-07-19 20:55:03,5122,1005.4099
2020-07-19 20:55:03,5131,1005.4099
2020-07-19 20:55:03,5141,1005.4099
2020-07-19 20:55:03,5151,1005.4099
2020-07-19 20:55:03,5162,1005.4099
2020-07-19 20:55:03,5171,1005.4099
2020-07-19 20:55:03,5182,1005.4038
2020-07-19 20:55:03,5191,1005.4038
2020-07-19 20:55:03,5201,1005.4038
2020-07-19 20:55:03,5212,1005.4038
2020-07-19 20:55:03,5221,1005.4038
2020-07-19 20:55:03,5231,1005.4038
2020-07-19 20:55:03,5242,1005.4038
2020-07-19 20:55:03,5253,1005.4038
2020-07-19 20:55:03,5262,1005.4038
2020-07-19 20:55:03,5271,1005.4038
2020-07-19 20:55:03,5282,1005.395
2020-07-19 20:55:03,5291,1005.395
2020-07-19 20:55:03,5301,1005.395
2020-07-19 20:55:03,5311,1005.395
2020-07-19 20:55:03,5321,1005.395
2020-07-19 20:55:03,5331,1005.395
2020-07-19 20:55:03,5341,1005.395
2020-07-19 20:55:03,5352,1005.395
2020-07-19 20:55:03,5361,1005.395
2020-07-19 20:55:03,5371,1005.395
2020-07-19 20:55:03,5381,1005.39453
2020-07-19 20:55:03,5391,1005.39453
2020-07-19 20:55:03,5402,1005.39453
2020-07-19 20:55:03,5411,1005.39453
2020-07-19 20:55:03,5421,1005.39453
2020-07-19 20:55:03,5431,1005.39453
2020-07-19 20:55:03,5441,1005.39453
2020-07-19 20:55:03,5451,1005.39453
2020-07-19 20:55:03,5461,1005.39453
2020-07-19 20:55:03,5471,1005.39453
2020-07-19 20:55:03,5482,1005.39453
2020-07-19 20:55:03,5491,1005.39453
