Timestamp,Milliseconds,Millibars
2020-07-17 22:41:55,1111,1004.6135
2020-07-17 22:41:55,1122,1004.6135
2020-07-17 22:41:55,1131,1004.6135
2020-07-17 22:41:55,1141,1004.6135
2020-07-17 22:41:55,1152,1004.6135
2020-07-17 22:41:55,1161,1004.6135
2020-07-17 22:41:55,1171,1004.6135
2020-07-17 22:41:55,1182,1004.6135
2020-07-17 22:41:55,1191,1004.62256
2020-07-17 22:41:55,1201,1004.62256
2020-07-17 22:41:55,1212,1004.62256
2020-07-17 22:41:55,1221,1004.62256
2020-07-17 22:41:55,1232,1004.62256
2020-07-17 22:41:55,1241,1004.62256
2020-07-17 22:41:55,1251,1004.62256
2020-07-17 22:41:55,1262,1004.62256
2020-07-17 22:41:55,1271,1004.62256
2020-07-17 22:41:55,1281,1004.62256
2020-07-17 22:41:55,1292,1004.62256
2020-07-17 22:41:55,1301,1004.6189
2020-07-17 22:41:55,1312,1004.6189
2020-07-17 22:41:55,1328,1004.6189
2020-07-17 22:41:55,1331,1004.6189
2020-07-17 22:41:55,1341,1004.6189
2020-07-17 22:41:55,1352,1004.6189
2020-07-17 22:41:55,1361,1004.6189
2020-07-17 22:41:55,1371,1004.6189
2020-07-17 22:41:55,1381,1004.6189
2020-07-17 22:41:55,1391,1004.626
2020-07-17 22:41:55,1402,1004.626
2020-07-17 22:41:55,1411,1004.626
2020-07-17 22:41:55,1422,1004.626
2020-07-17 22:41:55,1432,1004.626
2020-07-17 22:41:55,1441,1004.626
2020-07-17 22:41:55,1452,1004.626
2020-07-17 22:41:55,1461,1004.626
2020-07-17 22:41:55,1472,1004.626
2020-07-17 22:41:55,1481,1004.626
2020-07-17 22:41:55,1491,1004.6416
2020-07-17 22:41:55,1502,1004.6416
2020-07-17 22:41:55,1511,1004.6416
2020-07-17 22:41:55,1521,1004.6416
2020-07-17 22:41:55,1532,1004.6416
2020-07-17 22:41:55,1542,1004.6416
2020-07-17 22:41:55,1551,1004.6416
2020-07-17 22:41:55,1562,1004.6416
2020-07-17 22:41:55,1571,1004.6416
2020-07-17 22:41:55,1581,1004.6416
2020-07-17 22:41:55,1592,1004.6416
2020-07-17 22:41:55,1601,1004.6416
2020-07-17 22:41:55,1611,1004.6416
2020-07-17 22:41:55,1622,1004.65356
2020-07-17 22:41:55,1631,1004.65356
2020-07-17 22:41:55,1641,1004.65356
2020-07-17 22:41:55,1651,1004.65356
2020-07-17 22:41:55,1661,1004.65356
2020-07-17 22:41:55,1672,1004.65356
2020-07-17 22:41:55,1681,1004.65356
2020-07-17 22:41:55,1691,1004.6575
2020-07-17 22:41:55,1701,1004.6575
2020-07-17 22:41:55,1712,1004.6575
2020-07-17 22:41:55,1721,1004.6575
2020-07-17 22:41:55,1731,1004.6575
2020-07-17 22:41:55,1741,1004.6575
2020-07-17 22:41:55,1752,1004.6575
2020-07-17 22:41:55,1762,1004.6575
2020-07-17 22:41:55,1771,1004.6575
2020-07-17 22:41:55,1782,1004.6575
2020-07-17 22:41:55,1791,1004.6682
2020-07-17 22:41:55,1801,1004.6682
2020-07-17 22:41:55,1811,1004.6682
2020-07-17 22:41:55,1822,1004.6682
2020-07-17 22:41:55,1831,1004.6682
2020-07-17 22:41:55,1841,1004.6682
2020-07-17 22:41:55,1851,1004.6682
2020-07-17 22:41:55,1862,1004.6682
2020-07-17 22:41:55,1871,1004.6682
2020-07-17 22:41:55,1882,1004.6682
2020-07-17 22:41:55,1891,1004.6653
2020-07-17 22:41:55,1901,1004.6653
2020-07-17 22:41:55,1912,1004.6653
2020-07-17 22:41:55,1921,1004.6653
2020-07-17 22:41:55,1932,1004.6653
2020-07-17 22:41:55,1941,1004.6653
2020-07-17 22:41:55,1952,1004.6653
2020-07-17 22:41:55,1961,1004.6653
2020-07-17 22:41:55,1971,1004.6653
2020-07-17 22:41:55,1981,1004.6653
2020-07-17 22:41:55,1992,1004.67163
2020-07-17 22:41:55,2001,1004.67163
2020-07-17 22:41:55,2011,1004.67163
2020-07-17 22:41:55,2022,1004.67163
2020-07-17 22:41:56,2031,1004.67163
2020-07-17 22:41:56,2042,1004.67163
2020-07-17 22:41:56,2051,1004.67163
2020-07-17 22:41:56,2061,1004.67163
2020-07-17 22:41:56,2071,1004.67163
2020-07-17 22:41:56,2082,1004.67163
2020-07-17 22:41:56,2091,1004.67163
2020-07-17 22:41:56,2101,1004.67163
2020-07-17 22:41:56,2111,1004.67163
2020-07-17 22:41:56,2121,1004.67163
2020-07-17 22:41:56,2132,1004.67163
2020-07-17 22:41:56,2141,1004.67163
2020-07-17 22:41:56,2151,1004.67163
2020-07-17 22:41:56,2161,1004.67163
2020-07-17 22:41:56,2171,1004.67163
2020-07-17 22:41:56,2182,1004.67163
2020-07-17 22:41:56,2191,1004.67065
2020-07-17 22:41:56,2201,1004.67065
2020-07-17 22:41:56,2211,1004.67065
2020-07-17 22:41:56,2222,1004.67065
2020-07-17 22:41:56,2232,1004.67065
2020-07-17 22:41:56,2241,1004.67065
2020-07-17 22:41:56,2252,1004.67065
2020-07-17 22:41:56,2262,1004.67065
2020-07-17 22:41:56,2271,1004.67065
2020-07-17 22:41:56,2281,1004.67065
2020-07-17 22:41:56,2292,1004.6714
2020-07-17 22:41:56,2301,1004.6714
2020-07-17 22:41:56,2311,1004.6714
2020-07-17 22:41:56,2321,1004.6714
2020-07-17 22:41:56,2332,1004.6714
2020-07-17 22:41:56,2341,1004.6714
2020-07-17 22:41:56,2352,1004.6714
2020-07-17 22:41:56,2361,1004.6714
2020-07-17 22:41:56,2371,1004.6714
2020-07-17 22:41:56,2382,1004.6714
2020-07-17 22:41:56,2391,1004.6665
2020-07-17 22:41:56,2402,1004.6665
2020-07-17 22:41:56,2411,1004.6665
2020-07-17 22:41:56,2421,1004.6665
2020-07-17 22:41:56,2431,1004.6665
2020-07-17 22:41:56,2442,1004.6665
2020-07-17 22:41:56,2451,1004.6665
2020-07-17 22:41:56,2461,1004.6665
2020-07-17 22:41:56,2472,1004.6665
2020-07-17 22:41:56,2482,1004.6665
2020-07-17 22:41:56,2491,1004.6489
2020-07-17 22:41:56,2501,1004.6489
2020-07-17 22:41:56,2512,1004.6489
2020-07-17 22:41:56,2521,1004.6489
2020-07-17 22:41:56,2532,1004.6489
2020-07-17 22:41:56,2541,1004.6489
2020-07-17 22:41:56,2551,1004.6489
2020-07-17 22:41:56,2562,1004.6489
2020-07-17 22:41:56,2571,1004.6489
2020-07-17 22:41:56,2581,1004.6489
2020-07-17 22:41:56,2592,1004.65234
2020-07-17 22:41:56,2601,1004.65234
2020-07-17 22:41:56,2611,1004.65234
2020-07-17 22:41:56,2622,1004.65234
2020-07-17 22:41:56,2631,1004.65234
2020-07-17 22:41:56,2641,1004.65234
2020-07-17 22:41:56,2651,1004.65234
2020-07-17 22:41:56,2662,1004.65234
2020-07-17 22:41:56,2672,1004.65234
2020-07-17 22:41:56,2681,1004.65234
2020-07-17 22:41:56,2691,1004.6387
2020-07-17 22:41:56,2702,1004.6387
2020-07-17 22:41:56,2711,1004.6387
2020-07-17 22:41:56,2721,1004.6387
2020-07-17 22:41:56,2731,1004.6387
2020-07-17 22:41:56,2741,1004.6387
2020-07-17 22:41:56,2752,1004.6387
2020-07-17 22:41:56,2761,1004.6387
2020-07-17 22:41:56,2771,1004.6387
2020-07-17 22:41:56,2781,1004.6387
2020-07-17 22:41:56,2791,1004.6428
2020-07-17 22:41:56,2801,1004.6428
2020-07-17 22:41:56,2812,1004.6428
2020-07-17 22:41:56,2821,1004.6428
2020-07-17 22:41:56,2831,1004.6428
2020-07-17 22:41:56,2841,1004.6428
2020-07-17 22:41:56,2852,1004.6428
2020-07-17 22:41:56,2861,1004.6428
2020-07-17 22:41:56,2871,1004.6428
2020-07-17 22:41:56,2882,1004.6428
2020-07-17 22:41:56,2891,1004.65576
2020-07-17 22:41:56,2902,1004.65576
2020-07-17 22:41:56,2911,1004.65576
2020-07-17 22:41:56,2921,1004.65576
2020-07-17 22:41:56,2931,1004.65576
2020-07-17 22:41:56,2942,1004.65576
2020-07-17 22:41:56,2951,1004.65576
2020-07-17 22:41:56,2961,1004.65576
2020-07-17 22:41:56,2972,1004.65576
2020-07-17 22:41:56,2981,1004.65576
2020-07-17 22:41:56,2991,1004.6494
2020-07-17 22:41:56,3001,1004.6494
2020-07-17 22:41:56,3012,1004.6494
2020-07-17 22:41:56,3021,1004.6494
2020-07-17 22:41:57,3031,1004.6494
2020-07-17 22:41:57,3042,1004.6494
2020-07-17 22:41:57,3051,1004.6494
2020-07-17 22:41:57,3062,1004.6494
2020-07-17 22:41:57,3071,1004.6494
2020-07-17 22:41:57,3082,1004.6494
2020-07-17 22:41:57,3091,1004.6526
2020-07-17 22:41:57,3101,1004.6526
2020-07-17 22:41:57,3111,1004.6526
2020-07-17 22:41:57,3121,1004.6526
2020-07-17 22:41:57,3132,1004.6526
2020-07-17 22:41:57,3141,1004.6526
2020-07-17 22:41:57,3151,1004.6526
2020-07-17 22:41:57,3161,1004.6526
2020-07-17 22:41:57,3171,1004.6526
2020-07-17 22:41:57,3182,1004.6526
2020-07-17 22:41:57,3191,1004.65674
2020-07-17 22:41:57,3202,1004.65674
2020-07-17 22:41:57,3211,1004.65674
2020-07-17 22:41:57,3221,1004.65674
2020-07-17 22:41:57,3234,1004.65674
2020-07-17 22:41:57,3241,1004.65674
2020-07-17 22:41:57,3252,1004.65674
2020-07-17 22:41:57,3261,1004.65674
2020-07-17 22:41:57,3271,1004.65674
2020-07-17 22:41:57,3281,1004.65674
2020-07-17 22:41:57,3292,1004.64185
2020-07-17 22:41:57,3301,1004.64185
2020-07-17 22:41:57,3311,1004.64185
2020-07-17 22:41:57,3321,1004.64185
2020-07-17 22:41:57,3331,1004.64185
2020-07-17 22:41:57,3342,1004.64185
2020-07-17 22:41:57,3351,1004.64185
2020-07-17 22:41:57,3361,1004.64185
2020-07-17 22:41:57,3371,1004.64185
2020-07-17 22:41:57,3382,1004.64185
2020-07-17 22:41:57,3391,1004.6384
2020-07-17 22:41:57,3401,1004.6384
2020-07-17 22:41:57,3412,1004.6384
2020-07-17 22:41:57,3421,1004.6384
2020-07-17 22:41:57,3432,1004.6384
2020-07-17 22:41:57,3441,1004.6384
2020-07-17 22:41:57,3452,1004.6384
2020-07-17 22:41:57,3461,1004.6384
2020-07-17 22:41:57,3471,1004.6384
2020-07-17 22:41:57,3482,1004.6384
2020-07-17 22:41:57,3491,1004.6294
2020-07-17 22:41:57,3502,1004.6294
2020-07-17 22:41:57,3511,1004.6294
2020-07-17 22:41:57,3522,1004.6294
2020-07-17 22:41:57,3531,1004.6294
2020-07-17 22:41:57,3541,1004.6294
2020-07-17 22:41:57,3552,1004.6294
2020-07-17 22:41:57,3561,1004.6294
2020-07-17 22:41:57,3572,1004.6294
2020-07-17 22:41:57,3581,1004.6294
2020-07-17 22:41:57,3592,1004.63696
2020-07-17 22:41:57,3601,1004.63696
2020-07-17 22:41:57,3611,1004.63696
2020-07-17 22:41:57,3622,1004.63696
2020-07-17 22:41:57,3632,1004.63696
2020-07-17 22:41:57,3641,1004.63696
2020-07-17 22:41:57,3651,1004.63696
2020-07-17 22:41:57,3662,1004.63696
2020-07-17 22:41:57,3671,1004.63696
2020-07-17 22:41:57,3681,1004.63696
2020-07-17 22:41:57,3692,1004.64795
2020-07-17 22:41:57,3701,1004.64795
2020-07-17 22:41:57,3711,1004.64795
2020-07-17 22:41:57,3722,1004.64795
2020-07-17 22:41:57,3732,1004.64795
2020-07-17 22:41:57,3741,1004.64795
2020-07-17 22:41:57,3752,1004.64795
2020-07-17 22:41:57,3761,1004.64795
2020-07-17 22:41:57,3772,1004.64795
2020-07-17 22:41:57,3781,1004.64795
2020-07-17 22:41:57,3792,1004.64795
2020-07-17 22:41:57,3802,1004.64795
2020-07-17 22:41:57,3811,1004.64795
2020-07-17 22:41:57,3821,1004.64795
2020-07-17 22:41:57,3832,1004.64795
2020-07-17 22:41:57,3841,1004.64795
2020-07-17 22:41:57,3851,1004.64795
2020-07-17 22:41:57,3862,1004.64795
2020-07-17 22:41:57,3871,1004.64795
2020-07-17 22:41:57,3881,1004.64795
2020-07-17 22:41:57,3892,1004.64844
2020-07-17 22:41:57,3901,1004.64844
2020-07-17 22:41:57,3911,1004.64844
2020-07-17 22:41:57,3922,1004.64844
2020-07-17 22:41:57,3931,1004.64844
2020-07-17 22:41:57,3942,1004.64844
2020-07-17 22:41:57,3952,1004.64844
2020-07-17 22:41:57,3961,1004.64844
2020-07-17 22:41:57,3972,1004.64844
2020-07-17 22:41:57,3981,1004.64844
2020-07-17 22:41:57,3991,1004.6467
2020-07-17 22:41:57,4002,1004.6467
2020-07-17 22:41:57,4011,1004.6467
2020-07-17 22:41:57,4021,1004.6467
2020-07-17 22:41:58,4032,1004.6467
2020-07-17 22:41:58,4041,1004.6467
2020-07-17 22:41:58,4052,1004.6467
2020-07-17 22:41:58,4062,1004.6467
2020-07-17 22:41:58,4071,1004.6467
2020-07-17 22:41:58,4081,1004.6467
2020-07-17 22:41:58,4092,1004.6377
2020-07-17 22:41:58,4101,1004.6377
2020-07-17 22:41:58,4111,1004.6377
2020-07-17 22:41:58,4121,1004.6377
2020-07-17 22:41:58,4132,1004.6377
2020-07-17 22:41:58,4141,1004.6377
2020-07-17 22:41:58,4151,1004.6377
2020-07-17 22:41:58,4161,1004.6377
2020-07-17 22:41:58,4172,1004.6377
2020-07-17 22:41:58,4181,1004.6377
2020-07-17 22:41:58,4191,1004.6301
2020-07-17 22:41:58,4202,1004.6301
2020-07-17 22:41:58,4211,1004.6301
2020-07-17 22:41:58,4221,1004.6301
2020-07-17 22:41:58,4231,1004.6301
2020-07-17 22:41:58,4241,1004.6301
2020-07-17 22:41:58,4251,1004.6301
2020-07-17 22:41:58,4262,1004.6301
2020-07-17 22:41:58,4271,1004.6301
2020-07-17 22:41:58,4281,1004.6301
2020-07-17 22:41:58,4291,1004.6301
2020-07-17 22:41:58,4301,1004.6301
2020-07-17 22:41:58,4311,1004.6301
2020-07-17 22:41:58,4321,1004.6301
2020-07-17 22:41:58,4332,1004.6301
2020-07-17 22:41:58,4341,1004.6301
2020-07-17 22:41:58,4351,1004.6301
