Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:11:45,581,0.001927,0.177837,-0.807748,0.562061,0.0
2020-07-02 14:11:45,592,0.001988,0.177961,-0.807729,0.562048,0.0
2020-07-02 14:11:45,601,0.001989,0.178007,-0.807681,0.562103,0.0
2020-07-02 14:11:45,611,0.001932,0.177948,-0.807645,0.562173,0.0
2020-07-02 14:11:45,621,0.001863,0.177878,-0.807589,0.562276,0.0
2020-07-02 14:11:45,632,0.001874,0.177761,-0.807577,0.56233,0.0
2020-07-02 14:11:45,641,0.0019,0.177477,-0.807608,0.562376,0.0
2020-07-02 14:11:45,651,0.001909,0.17713,-0.807617,0.562472,0.0
2020-07-02 14:11:45,661,0.001938,0.176832,-0.807618,0.562564,0.0
2020-07-02 14:11:45,671,0.002005,0.176643,-0.807595,0.562656,0.0
2020-07-02 14:11:45,682,0.002091,0.176593,-0.807576,0.562699,0.0
2020-07-02 14:11:45,691,0.002314,0.176693,-0.807504,0.562771,0.0
2020-07-02 14:11:45,701,0.002657,0.17687,-0.807421,0.562832,0.0
2020-07-02 14:11:45,711,0.003113,0.177038,-0.807293,0.56296,0.0
2020-07-02 14:11:45,722,0.003547,0.17721,-0.807084,0.563204,0.0
2020-07-02 14:11:45,731,0.004013,0.177415,-0.806857,0.56346,0.0
2020-07-02 14:11:45,741,0.00454,0.177559,-0.806621,0.56375,0.0
2020-07-02 14:11:45,751,0.005068,0.177603,-0.806361,0.564103,0.0
2020-07-02 14:11:45,762,0.005577,0.17747,-0.806084,0.564536,0.0
2020-07-02 14:11:45,771,0.006115,0.177124,-0.805769,0.565088,0.0
2020-07-02 14:11:45,781,0.006695,0.17662,-0.805374,0.565801,0.0
2020-07-02 14:11:45,792,0.007281,0.176241,-0.804883,0.56661,0.0
2020-07-02 14:11:45,801,0.008171,0.176122,-0.804254,0.567529,0.0
2020-07-02 14:11:45,811,0.009775,0.176469,-0.803492,0.568473,0.0
2020-07-02 14:11:45,822,0.011958,0.177576,-0.802606,0.569338,0.0
2020-07-02 14:11:45,831,0.015563,0.177879,-0.801787,0.57031,0.0
2020-07-02 14:11:45,841,0.019699,0.178384,-0.800996,0.571134,0.0
2020-07-02 14:11:45,851,0.024262,0.179069,-0.800298,0.571723,0.0
2020-07-02 14:11:45,862,0.029585,0.180363,-0.799556,0.572103,0.0
2020-07-02 14:11:45,871,0.036153,0.18282,-0.798596,0.572287,0.0
2020-07-02 14:11:45,881,0.044056,0.186448,-0.797258,0.572429,0.0
2020-07-02 14:11:45,892,0.053098,0.191092,-0.795413,0.572696,0.0
2020-07-02 14:11:45,901,0.053098,0.191092,-0.795413,0.572696,0.0
2020-07-02 14:11:45,911,0.074455,0.202706,-0.789803,0.574088,0.0
2020-07-02 14:11:45,922,0.086705,0.209508,-0.785971,0.575184,0.0
2020-07-02 14:11:45,931,0.09962,0.216823,-0.781434,0.576561,0.0
2020-07-02 14:11:46,942,0.113022,0.224633,-0.776234,0.578122,0.0
2020-07-02 14:11:46,951,0.126773,0.233023,-0.770338,0.579833,0.0
2020-07-02 14:11:46,966,0.140611,0.241709,-0.763844,0.581676,0.0
2020-07-02 14:11:46,971,0.154239,0.250332,-0.756819,0.583753,0.0
2020-07-02 14:11:46,981,0.16739,0.258782,-0.749302,0.586138,0.0
2020-07-02 14:11:46,992,0.180104,0.266997,-0.741347,0.588793,0.0
2020-07-02 14:11:46,1001,0.192283,0.274951,-0.733006,0.591717,0.0
2020-07-02 14:11:46,1011,0.203891,0.282601,-0.724342,0.594889,0.0
2020-07-02 14:11:46,1022,0.214746,0.289928,-0.715415,0.598336,0.0
2020-07-02 14:11:46,1031,0.224837,0.29701,-0.706303,0.60197,0.0
2020-07-02 14:11:46,1041,0.234167,0.303789,-0.697159,0.605678,0.0
2020-07-02 14:11:46,1051,0.242784,0.310243,-0.688071,0.609394,0.0
2020-07-02 14:11:46,1062,0.250774,0.31649,-0.678995,0.613115,0.0
2020-07-02 14:11:46,1071,0.258223,0.322605,-0.669931,0.616796,0.0
2020-07-02 14:11:46,1081,0.265348,0.328697,-0.660799,0.620397,0.0
2020-07-02 14:11:46,1092,0.272405,0.334878,-0.651452,0.623908,0.0
2020-07-02 14:11:46,1101,0.279635,0.34132,-0.641696,0.627319,0.0
2020-07-02 14:11:46,1111,0.28727,0.348223,-0.631414,0.630501,0.0
2020-07-02 14:11:46,1122,0.295771,0.356118,-0.620243,0.633243,0.0
2020-07-02 14:11:46,1131,0.305251,0.365229,-0.608108,0.63532,0.0
2020-07-02 14:11:46,1141,0.315552,0.375567,-0.594995,0.636675,0.0
2020-07-02 14:11:46,1152,0.326367,0.386982,-0.580948,0.637359,0.0
2020-07-02 14:11:46,1161,0.337336,0.398862,-0.566213,0.637585,0.0
2020-07-02 14:11:46,1172,0.348193,0.4109,-0.550934,0.63749,0.0
2020-07-02 14:11:46,1181,0.358783,0.422831,-0.535211,0.637209,0.0
2020-07-02 14:11:46,1192,0.368863,0.434347,-0.51911,0.637029,0.0
2020-07-02 14:11:46,1201,0.378533,0.445314,-0.502693,0.636951,0.0
2020-07-02 14:11:46,1211,0.387836,0.455602,-0.485937,0.637082,0.0
2020-07-02 14:11:46,1222,0.396524,0.464615,-0.469133,0.63782,0.0
2020-07-02 14:11:46,1231,0.404266,0.471858,-0.452735,0.639491,0.0
2020-07-02 14:11:46,1241,0.411018,0.477201,-0.437002,0.642161,0.0
2020-07-02 14:11:46,1252,0.416766,0.48078,-0.422082,0.645757,0.0
2020-07-02 14:11:46,1262,0.421429,0.482613,-0.408213,0.650264,0.0
2020-07-02 14:11:46,1272,0.425213,0.483272,-0.395166,0.65535,0.0
2020-07-02 14:11:46,1281,0.427945,0.482813,-0.383063,0.661071,0.0
2020-07-02 14:11:46,1291,0.42982,0.481632,-0.371698,0.667176,0.0
2020-07-02 14:11:46,1302,0.431093,0.480257,-0.360655,0.673379,0.0
2020-07-02 14:11:46,1311,0.432378,0.479284,-0.349448,0.679132,0.0
2020-07-02 14:11:46,1322,0.433713,0.478963,-0.337959,0.684302,0.0
2020-07-02 14:11:46,1333,0.435203,0.479494,-0.326132,0.688709,0.0
2020-07-02 14:11:46,1341,0.436898,0.481131,-0.31387,0.692183,0.0
2020-07-02 14:11:46,1352,0.43881,0.483931,-0.301231,0.694633,0.0
2020-07-02 14:11:46,1361,0.440869,0.487875,-0.288171,0.696109,0.0
2020-07-02 14:11:46,1371,0.443033,0.492451,-0.274845,0.696902,0.0
2020-07-02 14:11:46,1381,0.445128,0.497248,-0.26146,0.697311,0.0
2020-07-02 14:11:46,1391,0.447102,0.502063,-0.248144,0.697463,0.0
2020-07-02 14:11:46,1401,0.448955,0.506721,-0.235054,0.697438,0.0
2020-07-02 14:11:46,1412,0.450508,0.511191,-0.22218,0.697395,0.0
2020-07-02 14:11:46,1421,0.451691,0.515304,-0.209743,0.697455,0.0
2020-07-02 14:11:46,1431,0.452592,0.519147,-0.197737,0.697528,0.0
2020-07-02 14:11:46,1442,0.453209,0.522962,-0.185941,0.697522,0.0
2020-07-02 14:11:46,1451,0.453627,0.526689,-0.174351,0.697439,0.0
2020-07-02 14:11:46,1461,0.453803,0.530189,-0.163005,0.697417,0.0
2020-07-02 14:11:46,1472,0.453698,0.533342,-0.151935,0.69758,0.0
2020-07-02 14:11:46,1481,0.453366,0.535952,-0.141316,0.698028,0.0
2020-07-02 14:11:46,1491,0.452888,0.537896,-0.131294,0.6988,0.0
2020-07-02 14:11:46,1502,0.452352,0.539377,-0.121716,0.699739,0.0
2020-07-02 14:11:46,1511,0.451891,0.540684,-0.11242,0.700582,0.0
2020-07-02 14:11:46,1521,0.451637,0.542042,-0.103263,0.701105,0.0
2020-07-02 14:11:46,1531,0.451557,0.543756,-0.09401,0.701132,0.0
2020-07-02 14:11:46,1542,0.451612,0.545988,-0.084505,0.700572,0.0
2020-07-02 14:11:46,1551,0.451778,0.548578,-0.074856,0.699538,0.0
2020-07-02 14:11:46,1561,0.452009,0.551318,-0.065243,0.698196,0.0
2020-07-02 14:11:46,1572,0.452337,0.55403,-0.055808,0.696653,0.0
2020-07-02 14:11:46,1581,0.452748,0.556651,-0.046633,0.69497,0.0
2020-07-02 14:11:46,1591,0.453289,0.558999,-0.037824,0.693265,0.0
2020-07-02 14:11:46,1601,0.454003,0.560926,-0.029473,0.691645,0.0
2020-07-02 14:11:46,1611,0.454885,0.562525,-0.021469,0.69006,0.0
2020-07-02 14:11:46,1621,0.455865,0.563883,-0.01374,0.6885,0.0
2020-07-02 14:11:46,1632,0.45681,0.565105,-0.006256,0.686979,0.0
2020-07-02 14:11:46,1641,0.45773,0.566202,9.03E-4,0.68549,0.0
2020-07-02 14:11:46,1651,0.458565,0.567192,0.007713,0.684069,0.0
2020-07-02 14:11:46,1661,0.459304,0.568058,0.01416,0.68275,0.0
2020-07-02 14:11:46,1672,0.459946,0.56882,0.02036,0.681526,0.0
2020-07-02 14:11:46,1681,0.46041,0.569568,0.026391,0.68038,0.0
2020-07-02 14:11:46,1691,0.460526,0.570461,0.03217,0.679304,0.0
2020-07-02 14:11:46,1701,0.460183,0.571585,0.037655,0.678308,0.0
2020-07-02 14:11:46,1712,0.459302,0.573139,0.042845,0.677285,0.0
2020-07-02 14:11:46,1721,0.458066,0.574979,0.047923,0.676222,0.0
2020-07-02 14:11:46,1731,0.456625,0.576916,0.053003,0.675167,0.0
2020-07-02 14:11:46,1742,0.455163,0.578734,0.058147,0.674174,0.0
2020-07-02 14:11:46,1751,0.453754,0.580401,0.063454,0.673212,0.0
2020-07-02 14:11:46,1761,0.452349,0.582025,0.069101,0.672199,0.0
2020-07-02 14:11:46,1772,0.450972,0.58356,0.07499,0.671161,0.0
2020-07-02 14:11:46,1781,0.449551,0.58495,0.080983,0.670208,0.0
2020-07-02 14:11:46,1791,0.448135,0.586083,0.086921,0.669421,0.0
2020-07-02 14:11:46,1801,0.446719,0.586926,0.092761,0.668844,0.0
2020-07-02 14:11:46,1811,0.445409,0.587402,0.09837,0.668499,0.0
2020-07-02 14:11:46,1821,0.444287,0.58739,0.103653,0.668459,0.0
2020-07-02 14:11:46,1832,0.443367,0.586885,0.108597,0.668727,0.0
2020-07-02 14:11:46,1842,0.442706,0.585976,0.11323,0.669195,0.0
2020-07-02 14:11:46,1851,0.442249,0.584826,0.117721,0.669727,0.0
2020-07-02 14:11:46,1861,0.441973,0.58351,0.122149,0.670265,0.0
2020-07-02 14:11:46,1872,0.441809,0.58222,0.126713,0.670646,0.0
2020-07-02 14:11:46,1881,0.441577,0.581166,0.131623,0.670767,0.0
2020-07-02 14:11:46,1891,0.441191,0.580479,0.136978,0.670544,0.0
2020-07-02 14:11:46,1903,0.440484,0.580278,0.142767,0.669976,0.0
2020-07-02 14:11:46,1912,0.439433,0.580454,0.148787,0.669203,0.0
2020-07-02 14:11:46,1921,0.437937,0.581007,0.154995,0.668294,0.0
2020-07-02 14:11:46,1932,0.435965,0.581871,0.161327,0.667332,0.0
2020-07-02 14:11:47,1941,0.433642,0.582869,0.167586,0.666432,0.0
2020-07-02 14:11:47,1951,0.431102,0.583836,0.17364,0.665683,0.0
2020-07-02 14:11:47,1962,0.428453,0.584699,0.179364,0.665118,0.0
2020-07-02 14:11:47,1972,0.425736,0.585447,0.18468,0.66475,0.0
2020-07-02 14:11:47,1981,0.423033,0.586019,0.189504,0.664614,0.0
2020-07-02 14:11:47,1991,0.420418,0.586322,0.19381,0.664764,0.0
2020-07-02 14:11:47,2001,0.4179,0.586338,0.197556,0.665234,0.0
2020-07-02 14:11:47,2011,0.415569,0.586072,0.200624,0.66601,0.0
2020-07-02 14:11:47,2022,0.413342,0.585644,0.203232,0.666982,0.0
2020-07-02 14:11:47,2031,0.411331,0.584993,0.205421,0.668125,0.0
2020-07-02 14:11:47,2041,0.409654,0.584109,0.207203,0.669377,0.0
2020-07-02 14:11:47,2051,0.408283,0.583079,0.208737,0.670634,0.0
2020-07-02 14:11:47,2062,0.407233,0.58197,0.210045,0.671827,0.0
2020-07-02 14:11:47,2071,0.406493,0.580827,0.211077,0.672939,0.0
2020-07-02 14:11:47,2081,0.405932,0.579787,0.212017,0.673879,0.0
2020-07-02 14:11:47,2091,0.40555,0.578777,0.21284,0.674717,0.0
2020-07-02 14:11:47,2102,0.405327,0.577746,0.213612,0.675491,0.0
2020-07-02 14:11:47,2111,0.405294,0.576651,0.214341,0.676215,0.0
2020-07-02 14:11:47,2121,0.405483,0.57544,0.214968,0.676933,0.0
2020-07-02 14:11:47,2131,0.405896,0.57422,0.215473,0.677562,0.0
2020-07-02 14:11:47,2142,0.406569,0.573018,0.215793,0.678074,0.0
2020-07-02 14:11:47,2151,0.407382,0.571854,0.216012,0.678498,0.0
2020-07-02 14:11:47,2161,0.408356,0.570734,0.216085,0.678833,0.0
2020-07-02 14:11:47,2171,0.409411,0.569727,0.216042,0.679057,0.0
2020-07-02 14:11:47,2181,0.410495,0.568826,0.215823,0.679227,0.0
2020-07-02 14:11:47,2191,0.411657,0.567934,0.215293,0.679439,0.0
2020-07-02 14:11:47,2202,0.412868,0.567052,0.214474,0.679699,0.0
2020-07-02 14:11:47,2211,0.414111,0.566212,0.213421,0.679975,0.0
2020-07-02 14:11:47,2221,0.41537,0.56542,0.212271,0.680226,0.0
2020-07-02 14:11:47,2231,0.416625,0.564715,0.211166,0.680387,0.0
2020-07-02 14:11:47,2241,0.417869,0.564078,0.210135,0.680473,0.0
2020-07-02 14:11:47,2252,0.419129,0.563447,0.209142,0.680527,0.0
2020-07-02 14:11:47,2261,0.420432,0.562815,0.208122,0.680559,0.0
2020-07-02 14:11:47,2271,0.421762,0.562171,0.207073,0.680588,0.0
2020-07-02 14:11:47,2282,0.423065,0.561502,0.205988,0.680661,0.0
2020-07-02 14:11:47,2291,0.424328,0.560878,0.204891,0.680719,0.0
2020-07-02 14:11:47,2301,0.425442,0.560398,0.20396,0.680699,0.0
2020-07-02 14:11:47,2311,0.426349,0.560108,0.203278,0.680575,0.0
2020-07-02 14:11:47,2322,0.427069,0.559989,0.202897,0.680335,0.0
2020-07-02 14:11:47,2331,0.427509,0.560114,0.202921,0.679948,0.0
2020-07-02 14:11:47,2341,0.427735,0.560391,0.203252,0.679479,0.0
2020-07-02 14:11:47,2351,0.42773,0.560758,0.203871,0.678994,0.0
2020-07-02 14:11:47,2361,0.427553,0.561174,0.204706,0.67851,0.0
2020-07-02 14:11:47,2372,0.427277,0.561565,0.205726,0.678052,0.0
2020-07-02 14:11:47,2381,0.426957,0.561869,0.206993,0.677616,0.0
2020-07-02 14:11:47,2391,0.426658,0.56205,0.208421,0.677215,0.0
2020-07-02 14:11:47,2401,0.426434,0.562126,0.209948,0.676822,0.0
2020-07-02 14:11:47,2412,0.426273,0.562047,0.21146,0.676518,0.0
2020-07-02 14:11:47,2421,0.426226,0.561764,0.212826,0.676355,0.0
2020-07-02 14:11:47,2431,0.42636,0.561294,0.213976,0.676298,0.0
2020-07-02 14:11:47,2442,0.426675,0.560684,0.214921,0.676306,0.0
2020-07-02 14:11:47,2451,0.427228,0.559952,0.215631,0.676337,0.0
2020-07-02 14:11:47,2462,0.427927,0.559124,0.216165,0.67641,0.0
2020-07-02 14:11:47,2471,0.428828,0.558135,0.216396,0.676582,0.0
2020-07-02 14:11:47,2481,0.429875,0.557025,0.216337,0.676851,0.0
2020-07-02 14:11:47,2492,0.431052,0.555793,0.215908,0.677251,0.0
2020-07-02 14:11:47,2501,0.432315,0.55444,0.21509,0.677816,0.0
2020-07-02 14:11:47,2511,0.433592,0.553061,0.214047,0.678457,0.0
2020-07-02 14:11:47,2521,0.434939,0.551537,0.212765,0.679238,0.0
2020-07-02 14:11:47,2531,0.436312,0.54996,0.211413,0.680058,0.0
2020-07-02 14:11:47,2541,0.437666,0.548504,0.210082,0.680776,0.0
2020-07-02 14:11:47,2552,0.438778,0.547324,0.209007,0.68134,0.0
2020-07-02 14:11:47,2561,0.439702,0.546453,0.208203,0.68169,0.0
2020-07-02 14:11:47,2571,0.440474,0.545823,0.207631,0.681871,0.0
2020-07-02 14:11:47,2581,0.441133,0.545384,0.207274,0.681905,0.0
2020-07-02 14:11:47,2592,0.441698,0.545137,0.207058,0.681802,0.0
2020-07-02 14:11:47,2601,0.442097,0.545109,0.20701,0.68158,0.0
2020-07-02 14:11:47,2612,0.442333,0.545264,0.207138,0.681265,0.0
2020-07-02 14:11:47,2621,0.442428,0.545575,0.207456,0.680857,0.0
2020-07-02 14:11:47,2631,0.44242,0.545911,0.207931,0.680447,0.0
2020-07-02 14:11:47,2642,0.442395,0.546104,0.208439,0.680153,0.0
2020-07-02 14:11:47,2651,0.442398,0.54607,0.208918,0.680031,0.0
2020-07-02 14:11:47,2661,0.442464,0.54578,0.209303,0.680103,0.0
2020-07-02 14:11:47,2671,0.442661,0.545211,0.209493,0.680373,0.0
2020-07-02 14:11:47,2682,0.44295,0.544445,0.209589,0.680768,0.0
2020-07-02 14:11:47,2691,0.443291,0.543601,0.209645,0.681203,0.0
2020-07-02 14:11:47,2702,0.443638,0.542785,0.209717,0.681606,0.0
2020-07-02 14:11:47,2711,0.443923,0.542103,0.209919,0.681901,0.0
2020-07-02 14:11:47,2721,0.444573,0.541356,0.210729,0.681821,0.0
2020-07-02 14:11:47,2731,0.44508,0.540849,0.211675,0.6816,0.0
2020-07-02 14:11:47,2742,0.445441,0.540516,0.212662,0.681321,0.0
2020-07-02 14:11:47,2751,0.445703,0.540257,0.213563,0.681073,0.0
2020-07-02 14:11:47,2762,0.445918,0.540021,0.214328,0.680879,0.0
2020-07-02 14:11:47,2771,0.446174,0.539739,0.214907,0.680752,0.0
2020-07-02 14:11:47,2781,0.446481,0.539362,0.215319,0.68072,0.0
2020-07-02 14:11:47,2791,0.446941,0.538716,0.215452,0.680887,0.0
2020-07-02 14:11:47,2801,0.447641,0.537696,0.215248,0.681298,0.0
2020-07-02 14:11:47,2812,0.448526,0.536534,0.214783,0.681779,0.0
2020-07-02 14:11:47,2821,0.449447,0.53535,0.21422,0.682279,0.0
2020-07-02 14:11:47,2831,0.450386,0.53415,0.213643,0.682782,0.0
2020-07-02 14:11:47,2842,0.451397,0.532858,0.213055,0.683307,0.0
2020-07-02 14:11:47,2851,0.452518,0.531469,0.212452,0.683835,0.0
2020-07-02 14:11:47,2861,0.453679,0.530262,0.211791,0.684208,0.0
2020-07-02 14:11:47,2872,0.454704,0.529538,0.211274,0.684248,0.0
2020-07-02 14:11:47,2882,0.455605,0.529096,0.2109,0.684106,0.0
2020-07-02 14:11:47,2891,0.456455,0.528706,0.210618,0.683928,0.0
2020-07-02 14:11:47,2903,0.457314,0.528275,0.210372,0.683762,0.0
2020-07-02 14:11:47,2911,0.458135,0.527917,0.210192,0.683545,0.0
2020-07-02 14:11:47,2922,0.458814,0.527718,0.210063,0.683283,0.0
2020-07-02 14:11:47,2931,0.459277,0.527655,0.209967,0.68305,0.0
2020-07-02 14:11:48,2941,0.459543,0.527634,0.209805,0.682937,0.0
2020-07-02 14:11:48,2951,0.459679,0.527566,0.209414,0.683017,0.0
2020-07-02 14:11:48,2961,0.459649,0.527514,0.208688,0.6833,0.0
2020-07-02 14:11:48,2972,0.459336,0.527684,0.207353,0.683785,0.0
2020-07-02 14:11:48,2981,0.459102,0.527728,0.20558,0.684444,0.0
2020-07-02 14:11:48,2991,0.459041,0.527502,0.203252,0.685354,0.0
2020-07-02 14:11:48,3002,0.459222,0.52694,0.200198,0.686563,0.0
2020-07-02 14:11:48,3011,0.459588,0.526052,0.196498,0.688066,0.0
2020-07-02 14:11:48,3021,0.460135,0.524781,0.192221,0.689877,0.0
2020-07-02 14:11:48,3031,0.460963,0.523052,0.187255,0.692,0.0
2020-07-02 14:11:48,3041,0.461993,0.520892,0.181774,0.694399,0.0
2020-07-02 14:11:48,3052,0.463322,0.518232,0.175712,0.697059,0.0
2020-07-02 14:11:48,3061,0.464922,0.514971,0.169006,0.700063,0.0
2020-07-02 14:11:48,3071,0.466747,0.51119,0.161664,0.703345,0.0
2020-07-02 14:11:48,3081,0.468817,0.506969,0.153643,0.706814,0.0
2020-07-02 14:11:48,3092,0.471007,0.502516,0.145075,0.710339,0.0
2020-07-02 14:11:48,3101,0.47327,0.497938,0.135939,0.713857,0.0
2020-07-02 14:11:48,3111,0.47327,0.497938,0.135939,0.713857,0.0
2020-07-02 14:11:48,3122,0.475493,0.49331,0.126419,0.717334,0.0
2020-07-02 14:11:48,3131,0.479557,0.483946,0.106374,0.724226,0.0
2020-07-02 14:11:48,3142,0.481277,0.479356,0.095999,0.72758,0.0
2020-07-02 14:11:48,3151,0.481277,0.479356,0.095999,0.72758,0.0
2020-07-02 14:11:48,3161,0.482751,0.474826,0.085458,0.730881,0.0
2020-07-02 14:11:48,3172,0.485157,0.46536,0.06339,0.737592,0.0
2020-07-02 14:11:48,3181,0.485157,0.46536,0.06339,0.737592,0.0
2020-07-02 14:11:48,3192,0.48689,0.455386,0.039666,0.744303,0.0
2020-07-02 14:11:48,3202,0.48689,0.455386,0.039666,0.744303,0.0
2020-07-02 14:11:48,3211,0.487315,0.450615,0.027381,0.747475,0.0
2020-07-02 14:11:48,3222,0.487312,0.44176,0.002345,0.753239,0.0
2020-07-02 14:11:48,3231,0.486853,0.43769,-0.010208,0.755842,0.0
2020-07-02 14:11:48,3241,0.486145,0.433573,-0.022908,0.758387,0.0
2020-07-02 14:11:48,3252,0.48526,0.429344,-0.035693,0.760862,0.0
2020-07-02 14:11:48,3261,0.484228,0.425024,-0.048518,0.763231,0.0
2020-07-02 14:11:48,3271,0.483052,0.420582,-0.061429,0.765504,0.0
2020-07-02 14:11:48,3282,0.481704,0.416176,-0.074357,0.767612,0.0
2020-07-02 14:11:48,3291,0.480174,0.411937,-0.087258,0.769496,0.0
2020-07-02 14:11:48,3301,0.478485,0.40806,-0.100047,0.771056,0.0
2020-07-02 14:11:48,3311,0.476605,0.404583,-0.11262,0.772318,0.0
2020-07-02 14:11:48,3322,0.474555,0.40152,-0.12495,0.773282,0.0
2020-07-02 14:11:48,3331,0.472354,0.398801,-0.137025,0.773991,0.0
2020-07-02 14:11:48,3341,0.470018,0.396412,-0.148934,0.77444,0.0
2020-07-02 14:11:48,3351,0.467549,0.394415,-0.160605,0.774622,0.0
2020-07-02 14:11:48,3362,0.46497,0.392531,-0.172278,0.774623,0.0
2020-07-02 14:11:48,3371,0.462269,0.390339,-0.184182,0.774609,0.0
2020-07-02 14:11:48,3381,0.459427,0.387612,-0.196372,0.774674,0.0
2020-07-02 14:11:48,3392,0.456468,0.384173,-0.208962,0.774842,0.0
2020-07-02 14:11:48,3401,0.453401,0.380234,-0.221751,0.775032,0.0
2020-07-02 14:11:48,3411,0.450289,0.375929,-0.234589,0.775166,0.0
2020-07-02 14:11:48,3422,0.447224,0.371347,-0.247412,0.775163,0.0
2020-07-02 14:11:48,3431,0.444213,0.36658,-0.260077,0.775017,0.0
