Timestamp,Milliseconds,Millibars
2020-07-02 14:11:46,1620,1002.7566
2020-07-02 14:11:46,1631,1002.7346
2020-07-02 14:11:46,1640,1002.7346
2020-07-02 14:11:46,1650,1002.7346
2020-07-02 14:11:46,1661,1002.7346
2020-07-02 14:11:46,1670,1002.7346
2020-07-02 14:11:46,1681,1002.7346
2020-07-02 14:11:46,1690,1002.7346
2020-07-02 14:11:46,1700,1002.7346
2020-07-02 14:11:46,1710,1002.7346
2020-07-02 14:11:46,1721,1002.7346
2020-07-02 14:11:46,1730,1002.7395
2020-07-02 14:11:46,1740,1002.7395
2020-07-02 14:11:46,1751,1002.7395
2020-07-02 14:11:46,1760,1002.7395
2020-07-02 14:11:46,1770,1002.7395
2020-07-02 14:11:46,1781,1002.7395
2020-07-02 14:11:46,1790,1002.7395
2020-07-02 14:11:46,1800,1002.7395
2020-07-02 14:11:46,1810,1002.7395
2020-07-02 14:11:46,1821,1002.7395
2020-07-02 14:11:46,1830,1002.7334
2020-07-02 14:11:46,1840,1002.7334
2020-07-02 14:11:46,1851,1002.7334
2020-07-02 14:11:46,1860,1002.7334
2020-07-02 14:11:46,1870,1002.7334
2020-07-02 14:11:46,1881,1002.7334
2020-07-02 14:11:46,1891,1002.7334
2020-07-02 14:11:46,1902,1002.7334
2020-07-02 14:11:46,1911,1002.7334
2020-07-02 14:11:46,1920,1002.7334
2020-07-02 14:11:46,1931,1002.7312
2020-07-02 14:11:47,1941,1002.7312
2020-07-02 14:11:47,1950,1002.7312
2020-07-02 14:11:47,1963,1002.7312
2020-07-02 14:11:47,1970,1002.7312
2020-07-02 14:11:47,1980,1002.7312
2020-07-02 14:11:47,1990,1002.7312
2020-07-02 14:11:47,2000,1002.7312
2020-07-02 14:11:47,2011,1002.7312
2020-07-02 14:11:47,2020,1002.7312
2020-07-02 14:11:47,2030,1002.73047
2020-07-02 14:11:47,2040,1002.73047
2020-07-02 14:11:47,2051,1002.73047
2020-07-02 14:11:47,2060,1002.73047
2020-07-02 14:11:47,2070,1002.73047
2020-07-02 14:11:47,2080,1002.73047
2020-07-02 14:11:47,2091,1002.73047
2020-07-02 14:11:47,2100,1002.73047
2020-07-02 14:11:47,2110,1002.73047
2020-07-02 14:11:47,2120,1002.73047
2020-07-02 14:11:47,2130,1002.73975
2020-07-02 14:11:47,2141,1002.73975
2020-07-02 14:11:47,2150,1002.73975
2020-07-02 14:11:47,2160,1002.73975
2020-07-02 14:11:47,2170,1002.73975
2020-07-02 14:11:47,2180,1002.73975
2020-07-02 14:11:47,2191,1002.73975
2020-07-02 14:11:47,2200,1002.73975
2020-07-02 14:11:47,2210,1002.73975
2020-07-02 14:11:47,2220,1002.73975
2020-07-02 14:11:47,2230,1002.7512
2020-07-02 14:11:47,2241,1002.7512
2020-07-02 14:11:47,2250,1002.7512
2020-07-02 14:11:47,2260,1002.7512
2020-07-02 14:11:47,2271,1002.7512
2020-07-02 14:11:47,2280,1002.7512
2020-07-02 14:11:47,2290,1002.7512
2020-07-02 14:11:47,2300,1002.7512
2020-07-02 14:11:47,2311,1002.7512
2020-07-02 14:11:47,2320,1002.7512
2020-07-02 14:11:47,2330,1002.749
2020-07-02 14:11:47,2340,1002.749
2020-07-02 14:11:47,2351,1002.749
2020-07-02 14:11:47,2360,1002.749
2020-07-02 14:11:47,2370,1002.749
2020-07-02 14:11:47,2380,1002.749
2020-07-02 14:11:47,2390,1002.749
2020-07-02 14:11:47,2401,1002.749
2020-07-02 14:11:47,2410,1002.749
2020-07-02 14:11:47,2420,1002.749
2020-07-02 14:11:47,2431,1002.7417
2020-07-02 14:11:47,2440,1002.7417
2020-07-02 14:11:47,2450,1002.7417
2020-07-02 14:11:47,2461,1002.7417
2020-07-02 14:11:47,2470,1002.7417
2020-07-02 14:11:47,2481,1002.7417
2020-07-02 14:11:47,2490,1002.7417
2020-07-02 14:11:47,2500,1002.7417
2020-07-02 14:11:47,2511,1002.7417
2020-07-02 14:11:47,2520,1002.7417
2020-07-02 14:11:47,2530,1002.75024
2020-07-02 14:11:47,2540,1002.75024
2020-07-02 14:11:47,2551,1002.75024
2020-07-02 14:11:47,2560,1002.75024
2020-07-02 14:11:47,2570,1002.75024
2020-07-02 14:11:47,2581,1002.75024
2020-07-02 14:11:47,2590,1002.75024
2020-07-02 14:11:47,2600,1002.75024
2020-07-02 14:11:47,2611,1002.75024
2020-07-02 14:11:47,2621,1002.75024
2020-07-02 14:11:47,2630,1002.75024
2020-07-02 14:11:47,2640,1002.7544
2020-07-02 14:11:47,2650,1002.7544
2020-07-02 14:11:47,2660,1002.7544
2020-07-02 14:11:47,2671,1002.7544
2020-07-02 14:11:47,2680,1002.7544
2020-07-02 14:11:47,2690,1002.7544
2020-07-02 14:11:47,2701,1002.7544
2020-07-02 14:11:47,2710,1002.7544
2020-07-02 14:11:47,2720,1002.7544
2020-07-02 14:11:47,2730,1002.7478
2020-07-02 14:11:47,2741,1002.7478
2020-07-02 14:11:47,2750,1002.7478
2020-07-02 14:11:47,2760,1002.7478
2020-07-02 14:11:47,2771,1002.7478
2020-07-02 14:11:47,2781,1002.7478
2020-07-02 14:11:47,2790,1002.7478
2020-07-02 14:11:47,2801,1002.7478
2020-07-02 14:11:47,2811,1002.7478
2020-07-02 14:11:47,2821,1002.7478
2020-07-02 14:11:47,2830,1002.75
2020-07-02 14:11:47,2841,1002.75
2020-07-02 14:11:47,2850,1002.75
2020-07-02 14:11:47,2860,1002.75
2020-07-02 14:11:47,2871,1002.75
2020-07-02 14:11:47,2880,1002.75
2020-07-02 14:11:47,2890,1002.75
2020-07-02 14:11:47,2903,1002.75
2020-07-02 14:11:47,2910,1002.75
2020-07-02 14:11:47,2921,1002.75
2020-07-02 14:11:47,2930,1002.75
2020-07-02 14:11:48,2941,1002.7529
2020-07-02 14:11:48,2950,1002.7529
2020-07-02 14:11:48,2960,1002.7529
2020-07-02 14:11:48,2970,1002.7529
2020-07-02 14:11:48,2980,1002.7529
2020-07-02 14:11:48,2991,1002.7529
2020-07-02 14:11:48,3000,1002.7529
2020-07-02 14:11:48,3011,1002.7529
2020-07-02 14:11:48,3020,1002.7529
2020-07-02 14:11:48,3030,1002.7429
2020-07-02 14:11:48,3040,1002.7429
2020-07-02 14:11:48,3051,1002.7429
2020-07-02 14:11:48,3060,1002.7429
2020-07-02 14:11:48,3070,1002.7429
2020-07-02 14:11:48,3080,1002.7429
2020-07-02 14:11:48,3091,1002.7429
2020-07-02 14:11:48,3101,1002.7429
2020-07-02 14:11:48,3110,1002.7429
2020-07-02 14:11:48,3122,1002.7429
2020-07-02 14:11:48,3130,1002.7429
2020-07-02 14:11:48,3140,1002.7505
2020-07-02 14:11:48,3151,1002.7505
2020-07-02 14:11:48,3161,1002.7505
2020-07-02 14:11:48,3171,1002.7505
2020-07-02 14:11:48,3180,1002.7505
2020-07-02 14:11:48,3191,1002.7505
2020-07-02 14:11:48,3201,1002.7505
2020-07-02 14:11:48,3210,1002.7505
2020-07-02 14:11:48,3220,1002.7505
2020-07-02 14:11:48,3230,1002.76685
2020-07-02 14:11:48,3241,1002.76685
2020-07-02 14:11:48,3250,1002.76685
2020-07-02 14:11:48,3260,1002.76685
2020-07-02 14:11:48,3270,1002.76685
2020-07-02 14:11:48,3280,1002.76685
2020-07-02 14:11:48,3291,1002.76685
2020-07-02 14:11:48,3300,1002.76685
2020-07-02 14:11:48,3310,1002.76685
2020-07-02 14:11:48,3321,1002.76685
2020-07-02 14:11:48,3330,1002.79956
2020-07-02 14:11:48,3340,1002.79956
2020-07-02 14:11:48,3350,1002.79956
2020-07-02 14:11:48,3360,1002.79956
2020-07-02 14:11:48,3371,1002.79956
2020-07-02 14:11:48,3381,1002.79956
2020-07-02 14:11:48,3390,1002.79956
2020-07-02 14:11:48,3400,1002.79956
2020-07-02 14:11:48,3410,1002.79956
2020-07-02 14:11:48,3421,1002.79956
2020-07-02 14:11:48,3430,1002.80615
2020-07-02 14:11:48,3441,1002.80615
2020-07-02 14:11:48,3450,1002.80615
2020-07-02 14:11:48,3460,1002.80615
2020-07-02 14:11:48,3471,1002.80615
2020-07-02 14:11:48,3480,1002.80615
2020-07-02 14:11:48,3490,1002.80615
2020-07-02 14:11:48,3501,1002.80615
2020-07-02 14:11:48,3510,1002.80615
2020-07-02 14:11:48,3521,1002.80615
2020-07-02 14:11:48,3530,1002.80615
2020-07-02 14:11:48,3540,1002.7969
2020-07-02 14:11:48,3551,1002.7969
2020-07-02 14:11:48,3560,1002.7969
2020-07-02 14:11:48,3570,1002.7969
2020-07-02 14:11:48,3580,1002.7969
2020-07-02 14:11:48,3591,1002.7969
2020-07-02 14:11:48,3601,1002.7969
2020-07-02 14:11:48,3610,1002.7969
2020-07-02 14:11:48,3620,1002.7969
2020-07-02 14:11:48,3631,1002.801
2020-07-02 14:11:48,3640,1002.801
2020-07-02 14:11:48,3651,1002.801
2020-07-02 14:11:48,3660,1002.801
2020-07-02 14:11:48,3670,1002.801
2020-07-02 14:11:48,3680,1002.801
2020-07-02 14:11:48,3691,1002.801
2020-07-02 14:11:48,3700,1002.801
2020-07-02 14:11:48,3710,1002.801
2020-07-02 14:11:48,3720,1002.801
2020-07-02 14:11:48,3731,1002.7971
2020-07-02 14:11:48,3740,1002.7971
2020-07-02 14:11:48,3750,1002.7971
2020-07-02 14:11:48,3760,1002.7971
2020-07-02 14:11:48,3771,1002.7971
2020-07-02 14:11:48,3780,1002.7971
2020-07-02 14:11:48,3790,1002.7971
2020-07-02 14:11:48,3800,1002.7971
2020-07-02 14:11:48,3811,1002.7971
2020-07-02 14:11:48,3820,1002.7971
2020-07-02 14:11:48,3830,1002.78955
2020-07-02 14:11:48,3840,1002.78955
2020-07-02 14:11:48,3850,1002.78955
2020-07-02 14:11:48,3861,1002.78955
2020-07-02 14:11:48,3870,1002.78955
2020-07-02 14:11:48,3880,1002.78955
2020-07-02 14:11:48,3890,1002.78955
2020-07-02 14:11:48,3901,1002.78955
2020-07-02 14:11:48,3910,1002.78955
2020-07-02 14:11:48,3920,1002.78955
2020-07-02 14:11:48,3931,1002.7854
2020-07-02 14:11:49,3940,1002.7854
2020-07-02 14:11:49,3950,1002.7854
2020-07-02 14:11:49,3960,1002.7854
2020-07-02 14:11:49,3971,1002.7854
2020-07-02 14:11:49,3980,1002.7854
2020-07-02 14:11:49,3990,1002.7854
2020-07-02 14:11:49,4000,1002.7854
2020-07-02 14:11:49,4011,1002.7854
2020-07-02 14:11:49,4020,1002.7854
2020-07-02 14:11:49,4030,1002.7722
2020-07-02 14:11:49,4041,1002.7722
2020-07-02 14:11:49,4050,1002.7722
2020-07-02 14:11:49,4060,1002.7722
2020-07-02 14:11:49,4070,1002.7722
2020-07-02 14:11:49,4080,1002.7722
2020-07-02 14:11:49,4091,1002.7722
2020-07-02 14:11:49,4100,1002.7722
2020-07-02 14:11:49,4110,1002.7722
2020-07-02 14:11:49,4121,1002.7722
2020-07-02 14:11:49,4130,1002.7722
2020-07-02 14:11:49,4141,1002.7551
2020-07-02 14:11:49,4150,1002.7551
2020-07-02 14:11:49,4161,1002.7551
2020-07-02 14:11:49,4170,1002.7551
2020-07-02 14:11:49,4181,1002.7551
2020-07-02 14:11:49,4190,1002.7551
2020-07-02 14:11:49,4200,1002.7551
2020-07-02 14:11:49,4211,1002.7551
2020-07-02 14:11:49,4220,1002.7551
2020-07-02 14:11:49,4231,1002.7551
2020-07-02 14:11:49,4240,1002.7588
2020-07-02 14:11:49,4251,1002.7588
2020-07-02 14:11:49,4260,1002.7588
2020-07-02 14:11:49,4271,1002.7588
2020-07-02 14:11:49,4280,1002.7588
2020-07-02 14:11:49,4291,1002.7588
2020-07-02 14:11:49,4300,1002.7588
2020-07-02 14:11:49,4310,1002.7588
2020-07-02 14:11:49,4321,1002.7588
2020-07-02 14:11:49,4330,1002.7588
2020-07-02 14:11:49,4341,1002.7676
2020-07-02 14:11:49,4350,1002.7676
2020-07-02 14:11:49,4360,1002.7676
2020-07-02 14:11:49,4371,1002.7676
2020-07-02 14:11:49,4383,1002.7676
2020-07-02 14:11:49,4391,1002.7676
2020-07-02 14:11:49,4400,1002.7676
2020-07-02 14:11:49,4410,1002.7676
2020-07-02 14:11:49,4421,1002.7676
2020-07-02 14:11:49,4430,1002.7676
2020-07-02 14:11:49,4441,1002.7676
2020-07-02 14:11:49,4450,1002.7676
2020-07-02 14:11:49,4460,1002.7676
2020-07-02 14:11:49,4470,1002.7676
2020-07-02 14:11:49,4481,1002.7676
2020-07-02 14:11:49,4490,1002.7676
2020-07-02 14:11:49,4500,1002.7676
2020-07-02 14:11:49,4511,1002.7676
2020-07-02 14:11:49,4520,1002.7676
2020-07-02 14:11:49,4530,1002.7676
2020-07-02 14:11:49,4540,1002.7617
2020-07-02 14:11:49,4550,1002.7617
2020-07-02 14:11:49,4560,1002.7617
2020-07-02 14:11:49,4571,1002.7617
2020-07-02 14:11:49,4580,1002.7617
2020-07-02 14:11:49,4591,1002.7617
2020-07-02 14:11:49,4600,1002.7617
2020-07-02 14:11:49,4610,1002.7617
2020-07-02 14:11:49,4621,1002.7617
2020-07-02 14:11:49,4630,1002.7617
2020-07-02 14:11:49,4640,1002.7654
2020-07-02 14:11:49,4651,1002.7654
2020-07-02 14:11:49,4660,1002.7654
2020-07-02 14:11:49,4671,1002.7654
2020-07-02 14:11:49,4681,1002.7654
2020-07-02 14:11:49,4690,1002.7654
2020-07-02 14:11:49,4701,1002.7654
2020-07-02 14:11:49,4710,1002.7654
2020-07-02 14:11:49,4720,1002.7654
2020-07-02 14:11:49,4731,1002.7654
2020-07-02 14:11:49,4740,1002.77344
2020-07-02 14:11:49,4750,1002.77344
2020-07-02 14:11:49,4761,1002.77344
2020-07-02 14:11:49,4770,1002.77344
2020-07-02 14:11:49,4781,1002.77344
2020-07-02 14:11:49,4790,1002.77344
2020-07-02 14:11:49,4801,1002.77344
2020-07-02 14:11:49,4810,1002.77344
2020-07-02 14:11:49,4821,1002.77344
2020-07-02 14:11:49,4830,1002.77344
2020-07-02 14:11:49,4841,1002.782
2020-07-02 14:11:49,4850,1002.782
2020-07-02 14:11:49,4860,1002.782
2020-07-02 14:11:49,4871,1002.782
2020-07-02 14:11:49,4880,1002.782
2020-07-02 14:11:49,4890,1002.782
2020-07-02 14:11:49,4901,1002.782
2020-07-02 14:11:49,4910,1002.782
2020-07-02 14:11:49,4921,1002.782
2020-07-02 14:11:49,4930,1002.782
2020-07-02 14:11:50,4941,1002.7815
2020-07-02 14:11:50,4950,1002.7815
2020-07-02 14:11:50,4961,1002.7815
2020-07-02 14:11:50,4970,1002.7815
2020-07-02 14:11:50,4981,1002.7815
2020-07-02 14:11:50,4990,1002.7815
2020-07-02 14:11:50,5001,1002.7815
2020-07-02 14:11:50,5010,1002.7815
2020-07-02 14:11:50,5020,1002.7815
2020-07-02 14:11:50,5031,1002.7749
2020-07-02 14:11:50,5040,1002.7749
2020-07-02 14:11:50,5050,1002.7749
2020-07-02 14:11:50,5060,1002.7749
2020-07-02 14:11:50,5070,1002.7749
2020-07-02 14:11:50,5080,1002.7749
2020-07-02 14:11:50,5090,1002.7749
2020-07-02 14:11:50,5100,1002.7749
2020-07-02 14:11:50,5111,1002.7749
2020-07-02 14:11:50,5120,1002.7749
2020-07-02 14:11:50,5130,1002.7749
2020-07-02 14:11:50,5140,1002.7749
2020-07-02 14:11:50,5150,1002.7749
2020-07-02 14:11:50,5160,1002.7749
2020-07-02 14:11:50,5171,1002.7749
2020-07-02 14:11:50,5180,1002.7749
