Timestamp,Milliseconds,Millibars
2020-07-01 23:04:05,1830,1004.7014
2020-07-01 23:04:05,1840,1004.7014
2020-07-01 23:04:05,1851,1004.7014
2020-07-01 23:04:05,1860,1004.697
2020-07-01 23:04:05,1870,1004.697
2020-07-01 23:04:05,1881,1004.697
2020-07-01 23:04:05,1890,1004.697
2020-07-01 23:04:05,1900,1004.697
2020-07-01 23:04:05,1911,1004.697
2020-07-01 23:04:05,1920,1004.697
2020-07-01 23:04:05,1930,1004.697
2020-07-01 23:04:05,1940,1004.697
2020-07-01 23:04:05,1951,1004.697
2020-07-01 23:04:05,1960,1004.68726
2020-07-01 23:04:05,1970,1004.68726
2020-07-01 23:04:05,1981,1004.68726
2020-07-01 23:04:05,1990,1004.68726
2020-07-01 23:04:05,2000,1004.68726
2020-07-01 23:04:05,2010,1004.68726
2020-07-01 23:04:05,2021,1004.68726
2020-07-01 23:04:05,2030,1004.68726
2020-07-01 23:04:05,2041,1004.68726
2020-07-01 23:04:05,2050,1004.68726
2020-07-01 23:04:05,2060,1004.6697
2020-07-01 23:04:05,2070,1004.6697
2020-07-01 23:04:05,2080,1004.6697
2020-07-01 23:04:05,2091,1004.6697
2020-07-01 23:04:05,2100,1004.6697
2020-07-01 23:04:05,2110,1004.6697
2020-07-01 23:04:05,2120,1004.6697
2020-07-01 23:04:05,2131,1004.6697
2020-07-01 23:04:05,2140,1004.6697
2020-07-01 23:04:05,2150,1004.6697
2020-07-01 23:04:05,2161,1004.66455
2020-07-01 23:04:05,2170,1004.66455
2020-07-01 23:04:05,2180,1004.66455
2020-07-01 23:04:05,2191,1004.66455
2020-07-01 23:04:05,2200,1004.66455
2020-07-01 23:04:05,2210,1004.66455
2020-07-01 23:04:05,2221,1004.66455
2020-07-01 23:04:05,2230,1004.66455
2020-07-01 23:04:05,2240,1004.66455
2020-07-01 23:04:05,2251,1004.66455
2020-07-01 23:04:05,2260,1004.6594
2020-07-01 23:04:05,2271,1004.6594
2020-07-01 23:04:05,2280,1004.6594
2020-07-01 23:04:05,2291,1004.6594
2020-07-01 23:04:05,2300,1004.6594
2020-07-01 23:04:05,2311,1004.6594
2020-07-01 23:04:05,2321,1004.6594
2020-07-01 23:04:05,2330,1004.6594
2020-07-01 23:04:05,2341,1004.6594
2020-07-01 23:04:05,2350,1004.6594
2020-07-01 23:04:05,2360,1004.65405
2020-07-01 23:04:05,2371,1004.65405
2020-07-01 23:04:05,2380,1004.65405
2020-07-01 23:04:05,2391,1004.65405
2020-07-01 23:04:05,2401,1004.65405
2020-07-01 23:04:05,2410,1004.65405
2020-07-01 23:04:05,2420,1004.65405
2020-07-01 23:04:05,2431,1004.65405
2020-07-01 23:04:05,2440,1004.65405
2020-07-01 23:04:05,2450,1004.65405
2020-07-01 23:04:05,2461,1004.6509
2020-07-01 23:04:05,2470,1004.6509
2020-07-01 23:04:05,2480,1004.6509
2020-07-01 23:04:05,2491,1004.6509
2020-07-01 23:04:05,2500,1004.6509
2020-07-01 23:04:05,2510,1004.6509
2020-07-01 23:04:05,2521,1004.6509
2020-07-01 23:04:05,2530,1004.6509
2020-07-01 23:04:05,2541,1004.6509
2020-07-01 23:04:05,2551,1004.6509
2020-07-01 23:04:05,2560,1004.64795
2020-07-01 23:04:05,2570,1004.64795
2020-07-01 23:04:05,2581,1004.64795
2020-07-01 23:04:05,2590,1004.64795
2020-07-01 23:04:05,2600,1004.64795
2020-07-01 23:04:05,2611,1004.64795
2020-07-01 23:04:05,2621,1004.64795
2020-07-01 23:04:05,2630,1004.64795
2020-07-01 23:04:05,2641,1004.64795
2020-07-01 23:04:05,2650,1004.64795
2020-07-01 23:04:05,2661,1004.64966
2020-07-01 23:04:05,2670,1004.64966
2020-07-01 23:04:05,2680,1004.64966
2020-07-01 23:04:06,2691,1004.64966
2020-07-01 23:04:06,2700,1004.64966
2020-07-01 23:04:06,2710,1004.64966
2020-07-01 23:04:06,2721,1004.64966
2020-07-01 23:04:06,2730,1004.64966
2020-07-01 23:04:06,2741,1004.64966
2020-07-01 23:04:06,2750,1004.64966
2020-07-01 23:04:06,2761,1004.65186
2020-07-01 23:04:06,2770,1004.65186
2020-07-01 23:04:06,2780,1004.65186
2020-07-01 23:04:06,2791,1004.65186
2020-07-01 23:04:06,2800,1004.65186
2020-07-01 23:04:06,2810,1004.65186
2020-07-01 23:04:06,2821,1004.65186
2020-07-01 23:04:06,2830,1004.65186
2020-07-01 23:04:06,2840,1004.65186
2020-07-01 23:04:06,2851,1004.65186
2020-07-01 23:04:06,2860,1004.65015
2020-07-01 23:04:06,2870,1004.65015
2020-07-01 23:04:06,2881,1004.65015
2020-07-01 23:04:06,2891,1004.65015
2020-07-01 23:04:06,2900,1004.65015
2020-07-01 23:04:06,2910,1004.65015
2020-07-01 23:04:06,2921,1004.65015
2020-07-01 23:04:06,2930,1004.65015
2020-07-01 23:04:06,2940,1004.65015
2020-07-01 23:04:06,2951,1004.65015
2020-07-01 23:04:06,2960,1004.6477
2020-07-01 23:04:06,2970,1004.6477
2020-07-01 23:04:06,2980,1004.6477
2020-07-01 23:04:06,2990,1004.6477
2020-07-01 23:04:06,3001,1004.6477
2020-07-01 23:04:06,3010,1004.6477
2020-07-01 23:04:06,3020,1004.6477
2020-07-01 23:04:06,3030,1004.6477
2020-07-01 23:04:06,3041,1004.6477
2020-07-01 23:04:06,3050,1004.6477
2020-07-01 23:04:06,3060,1004.645
2020-07-01 23:04:06,3071,1004.645
2020-07-01 23:04:06,3080,1004.645
2020-07-01 23:04:06,3090,1004.645
2020-07-01 23:04:06,3101,1004.645
2020-07-01 23:04:06,3110,1004.645
2020-07-01 23:04:06,3120,1004.645
2020-07-01 23:04:06,3131,1004.645
2020-07-01 23:04:06,3140,1004.645
2020-07-01 23:04:06,3151,1004.645
2020-07-01 23:04:06,3160,1004.64795
2020-07-01 23:04:06,3170,1004.64795
2020-07-01 23:04:06,3181,1004.64795
2020-07-01 23:04:06,3190,1004.64795
2020-07-01 23:04:06,3200,1004.64795
2020-07-01 23:04:06,3211,1004.64795
2020-07-01 23:04:06,3220,1004.64795
2020-07-01 23:04:06,3231,1004.64795
2020-07-01 23:04:06,3240,1004.64795
2020-07-01 23:04:06,3250,1004.64795
2020-07-01 23:04:06,3261,1004.6377
2020-07-01 23:04:06,3270,1004.6377
2020-07-01 23:04:06,3280,1004.6377
2020-07-01 23:04:06,3291,1004.6377
2020-07-01 23:04:06,3301,1004.6377
2020-07-01 23:04:06,3310,1004.6377
2020-07-01 23:04:06,3321,1004.6377
2020-07-01 23:04:06,3330,1004.6377
2020-07-01 23:04:06,3340,1004.6377
2020-07-01 23:04:06,3351,1004.6377
2020-07-01 23:04:06,3360,1004.6387
2020-07-01 23:04:06,3371,1004.6387
2020-07-01 23:04:06,3381,1004.6387
2020-07-01 23:04:06,3391,1004.6387
2020-07-01 23:04:06,3401,1004.6387
2020-07-01 23:04:06,3411,1004.6387
2020-07-01 23:04:06,3420,1004.6387
2020-07-01 23:04:06,3430,1004.6387
2020-07-01 23:04:06,3442,1004.6387
2020-07-01 23:04:06,3452,1004.6387
2020-07-01 23:04:06,3461,1004.6433
2020-07-01 23:04:06,3470,1004.6433
2020-07-01 23:04:06,3480,1004.6433
2020-07-01 23:04:06,3490,1004.6433
2020-07-01 23:04:06,3500,1004.6433
2020-07-01 23:04:06,3511,1004.6433
2020-07-01 23:04:06,3520,1004.6433
2020-07-01 23:04:06,3530,1004.6433
2020-07-01 23:04:06,3541,1004.6433
2020-07-01 23:04:06,3550,1004.6433
2020-07-01 23:04:06,3560,1004.6572
2020-07-01 23:04:06,3571,1004.6572
2020-07-01 23:04:06,3580,1004.6572
2020-07-01 23:04:06,3590,1004.6572
2020-07-01 23:04:06,3601,1004.6572
2020-07-01 23:04:06,3610,1004.6572
2020-07-01 23:04:06,3620,1004.6572
2020-07-01 23:04:06,3630,1004.6572
2020-07-01 23:04:06,3641,1004.6572
2020-07-01 23:04:06,3650,1004.6572
2020-07-01 23:04:06,3660,1004.6665
2020-07-01 23:04:06,3671,1004.6665
2020-07-01 23:04:06,3680,1004.6665
2020-07-01 23:04:07,3690,1004.6665
2020-07-01 23:04:07,3701,1004.6665
2020-07-01 23:04:07,3710,1004.6665
2020-07-01 23:04:07,3721,1004.6665
2020-07-01 23:04:07,3730,1004.6665
2020-07-01 23:04:07,3740,1004.6665
2020-07-01 23:04:07,3751,1004.6665
2020-07-01 23:04:07,3760,1004.6609
2020-07-01 23:04:07,3770,1004.6609
2020-07-01 23:04:07,3781,1004.6609
2020-07-01 23:04:07,3790,1004.6609
2020-07-01 23:04:07,3800,1004.6609
2020-07-01 23:04:07,3811,1004.6609
2020-07-01 23:04:07,3820,1004.6609
2020-07-01 23:04:07,3830,1004.6609
2020-07-01 23:04:07,3841,1004.6609
2020-07-01 23:04:07,3850,1004.6609
2020-07-01 23:04:07,3860,1004.6697
2020-07-01 23:04:07,3871,1004.6697
2020-07-01 23:04:07,3880,1004.6697
2020-07-01 23:04:07,3892,1004.6697
2020-07-01 23:04:07,3900,1004.6697
2020-07-01 23:04:07,3911,1004.6697
2020-07-01 23:04:07,3920,1004.6697
2020-07-01 23:04:07,3930,1004.6697
2020-07-01 23:04:07,3941,1004.6697
2020-07-01 23:04:07,3950,1004.6697
2020-07-01 23:04:07,3960,1004.6721
2020-07-01 23:04:07,3970,1004.6721
2020-07-01 23:04:07,3981,1004.6721
2020-07-01 23:04:07,3990,1004.6721
2020-07-01 23:04:07,4000,1004.6721
2020-07-01 23:04:07,4011,1004.6721
2020-07-01 23:04:07,4020,1004.6721
2020-07-01 23:04:07,4030,1004.6721
2020-07-01 23:04:07,4041,1004.6721
2020-07-01 23:04:07,4051,1004.6721
2020-07-01 23:04:07,4060,1004.69385
2020-07-01 23:04:07,4070,1004.69385
2020-07-01 23:04:07,4080,1004.69385
2020-07-01 23:04:07,4091,1004.69385
2020-07-01 23:04:07,4100,1004.69385
2020-07-01 23:04:07,4110,1004.69385
2020-07-01 23:04:07,4121,1004.69385
2020-07-01 23:04:07,4130,1004.69385
2020-07-01 23:04:07,4140,1004.69385
2020-07-01 23:04:07,4151,1004.69385
2020-07-01 23:04:07,4161,1004.70044
2020-07-01 23:04:07,4170,1004.70044
2020-07-01 23:04:07,4180,1004.70044
2020-07-01 23:04:07,4191,1004.70044
2020-07-01 23:04:07,4201,1004.70044
2020-07-01 23:04:07,4210,1004.70044
2020-07-01 23:04:07,4220,1004.70044
2020-07-01 23:04:07,4231,1004.70044
2020-07-01 23:04:07,4240,1004.70044
2020-07-01 23:04:07,4250,1004.70044
2020-07-01 23:04:07,4261,1004.7046
2020-07-01 23:04:07,4270,1004.7046
2020-07-01 23:04:07,4280,1004.7046
2020-07-01 23:04:07,4291,1004.7046
2020-07-01 23:04:07,4303,1004.7046
2020-07-01 23:04:07,4311,1004.7046
2020-07-01 23:04:07,4321,1004.7046
2020-07-01 23:04:07,4330,1004.7046
2020-07-01 23:04:07,4340,1004.7046
2020-07-01 23:04:07,4351,1004.7046
2020-07-01 23:04:07,4360,1004.7097
2020-07-01 23:04:07,4370,1004.7097
2020-07-01 23:04:07,4381,1004.7097
2020-07-01 23:04:07,4390,1004.7097
2020-07-01 23:04:07,4400,1004.7097
2020-07-01 23:04:07,4411,1004.7097
2020-07-01 23:04:07,4420,1004.7097
2020-07-01 23:04:07,4431,1004.7097
2020-07-01 23:04:07,4440,1004.7097
2020-07-01 23:04:07,4450,1004.7097
2020-07-01 23:04:07,4461,1004.7141
2020-07-01 23:04:07,4470,1004.7141
2020-07-01 23:04:07,4480,1004.7141
2020-07-01 23:04:07,4491,1004.7141
2020-07-01 23:04:07,4500,1004.7141
2020-07-01 23:04:07,4510,1004.7141
2020-07-01 23:04:07,4521,1004.7141
2020-07-01 23:04:07,4530,1004.7141
2020-07-01 23:04:07,4540,1004.7141
2020-07-01 23:04:07,4551,1004.7141
2020-07-01 23:04:07,4561,1004.7014
2020-07-01 23:04:07,4570,1004.7014
2020-07-01 23:04:07,4581,1004.7014
2020-07-01 23:04:07,4590,1004.7014
2020-07-01 23:04:07,4601,1004.7014
2020-07-01 23:04:07,4610,1004.7014
2020-07-01 23:04:07,4620,1004.7014
2020-07-01 23:04:07,4631,1004.7014
2020-07-01 23:04:07,4640,1004.7014
2020-07-01 23:04:07,4651,1004.7014
2020-07-01 23:04:07,4660,1004.7002
2020-07-01 23:04:07,4671,1004.7002
2020-07-01 23:04:07,4680,1004.7002
2020-07-01 23:04:08,4691,1004.7002
2020-07-01 23:04:08,4700,1004.7002
2020-07-01 23:04:08,4710,1004.7002
2020-07-01 23:04:08,4721,1004.7002
2020-07-01 23:04:08,4730,1004.7002
2020-07-01 23:04:08,4740,1004.7002
2020-07-01 23:04:08,4751,1004.7002
2020-07-01 23:04:08,4760,1004.70386
2020-07-01 23:04:08,4770,1004.70386
2020-07-01 23:04:08,4781,1004.70386
2020-07-01 23:04:08,4790,1004.70386
2020-07-01 23:04:08,4801,1004.70386
2020-07-01 23:04:08,4810,1004.70386
2020-07-01 23:04:08,4821,1004.70386
2020-07-01 23:04:08,4830,1004.70386
2020-07-01 23:04:08,4840,1004.70386
2020-07-01 23:04:08,4851,1004.70386
2020-07-01 23:04:08,4861,1004.6926
2020-07-01 23:04:08,4870,1004.6926
2020-07-01 23:04:08,4882,1004.6926
2020-07-01 23:04:08,4890,1004.6926
2020-07-01 23:04:08,4901,1004.6926
2020-07-01 23:04:08,4910,1004.6926
2020-07-01 23:04:08,4920,1004.6926
2020-07-01 23:04:08,4930,1004.6926
2020-07-01 23:04:08,4941,1004.6926
2020-07-01 23:04:08,4950,1004.6926
2020-07-01 23:04:08,4961,1004.68823
2020-07-01 23:04:08,4970,1004.68823
2020-07-01 23:04:08,4981,1004.68823
2020-07-01 23:04:08,4990,1004.68823
2020-07-01 23:04:08,5000,1004.68823
2020-07-01 23:04:08,5011,1004.68823
2020-07-01 23:04:08,5020,1004.68823
2020-07-01 23:04:08,5030,1004.68823
2020-07-01 23:04:08,5041,1004.68823
2020-07-01 23:04:08,5050,1004.68823
2020-07-01 23:04:08,5061,1004.6885
2020-07-01 23:04:08,5070,1004.6885
2020-07-01 23:04:08,5080,1004.6885
2020-07-01 23:04:08,5091,1004.6885
2020-07-01 23:04:08,5100,1004.6885
2020-07-01 23:04:08,5111,1004.6885
2020-07-01 23:04:08,5120,1004.6885
2020-07-01 23:04:08,5132,1004.6885
2020-07-01 23:04:08,5140,1004.6885
2020-07-01 23:04:08,5150,1004.6885
2020-07-01 23:04:08,5161,1004.69214
2020-07-01 23:04:08,5170,1004.69214
2020-07-01 23:04:08,5180,1004.69214
2020-07-01 23:04:08,5191,1004.69214
2020-07-01 23:04:08,5200,1004.69214
2020-07-01 23:04:08,5211,1004.69214
2020-07-01 23:04:08,5220,1004.69214
2020-07-01 23:04:08,5231,1004.69214
2020-07-01 23:04:08,5240,1004.69214
2020-07-01 23:04:08,5251,1004.69214
2020-07-01 23:04:08,5260,1004.69214
2020-07-01 23:04:08,5270,1004.6904
2020-07-01 23:04:08,5281,1004.6904
2020-07-01 23:04:08,5290,1004.6904
2020-07-01 23:04:08,5300,1004.6904
2020-07-01 23:04:08,5311,1004.6904
2020-07-01 23:04:08,5320,1004.6904
2020-07-01 23:04:08,5330,1004.6904
2020-07-01 23:04:08,5341,1004.6904
2020-07-01 23:04:08,5350,1004.6904
2020-07-01 23:04:08,5360,1004.68506
2020-07-01 23:04:08,5371,1004.68506
2020-07-01 23:04:08,5380,1004.68506
2020-07-01 23:04:08,5391,1004.68506
2020-07-01 23:04:08,5400,1004.68506
2020-07-01 23:04:08,5411,1004.68506
2020-07-01 23:04:08,5420,1004.68506
2020-07-01 23:04:08,5430,1004.68506
2020-07-01 23:04:08,5440,1004.68506
2020-07-01 23:04:08,5450,1004.68506
2020-07-01 23:04:08,5460,1004.69214
2020-07-01 23:04:08,5471,1004.69214
2020-07-01 23:04:08,5481,1004.69214
2020-07-01 23:04:08,5491,1004.69214
2020-07-01 23:04:08,5500,1004.69214
2020-07-01 23:04:08,5510,1004.69214
2020-07-01 23:04:08,5521,1004.69214
2020-07-01 23:04:08,5530,1004.69214
2020-07-01 23:04:08,5540,1004.69214
2020-07-01 23:04:08,5550,1004.69214
2020-07-01 23:04:08,5561,1004.6892
2020-07-01 23:04:08,5570,1004.6892
2020-07-01 23:04:08,5581,1004.6892
2020-07-01 23:04:08,5590,1004.6892
2020-07-01 23:04:08,5601,1004.6892
2020-07-01 23:04:08,5610,1004.6892
2020-07-01 23:04:08,5621,1004.6892
2020-07-01 23:04:08,5630,1004.6892
2020-07-01 23:04:08,5640,1004.6892
2020-07-01 23:04:08,5651,1004.6892
2020-07-01 23:04:08,5660,1004.697
2020-07-01 23:04:08,5670,1004.697
2020-07-01 23:04:08,5680,1004.697
2020-07-01 23:04:09,5691,1004.697
2020-07-01 23:04:09,5700,1004.697
2020-07-01 23:04:09,5710,1004.697
2020-07-01 23:04:09,5720,1004.697
2020-07-01 23:04:09,5730,1004.697
2020-07-01 23:04:09,5740,1004.697
2020-07-01 23:04:09,5750,1004.697
2020-07-01 23:04:09,5761,1004.6887
2020-07-01 23:04:09,5770,1004.6887
2020-07-01 23:04:09,5780,1004.6887
2020-07-01 23:04:09,5790,1004.6887
2020-07-01 23:04:09,5800,1004.6887
2020-07-01 23:04:09,5810,1004.6887
2020-07-01 23:04:09,5820,1004.6887
2020-07-01 23:04:09,5831,1004.6887
2020-07-01 23:04:09,5841,1004.6887
2020-07-01 23:04:09,5850,1004.6887
2020-07-01 23:04:09,5861,1004.6887
2020-07-01 23:04:09,5870,1004.6887
2020-07-01 23:04:09,5880,1004.6887
2020-07-01 23:04:09,5890,1004.6887
