Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:05:03,2152,0.118685,0.581443,0.796499,0.115868,0.0
2020-07-17 23:05:03,2162,0.124493,0.581224,0.798161,0.098064,0.0
2020-07-17 23:05:03,2171,0.130802,0.580527,0.799638,0.080356,0.0
2020-07-17 23:05:03,2181,0.13768,0.579401,0.800868,0.06283,0.0
2020-07-17 23:05:03,2191,0.145056,0.577932,0.801803,0.045439,0.0
2020-07-17 23:05:03,2202,0.15287,0.576145,0.802421,0.028403,0.0
2020-07-17 23:05:03,2211,0.161107,0.574067,0.802712,0.011997,0.0
2020-07-17 23:05:03,2221,-0.169565,-0.571744,-0.802708,0.003828,0.0
2020-07-17 23:05:03,2231,-0.178415,-0.569171,-0.802409,0.018738,0.0
2020-07-17 23:05:03,2241,-0.18774,-0.566346,-0.801828,0.032819,0.0
2020-07-17 23:05:03,2252,-0.197711,-0.563273,-0.800945,0.046048,0.0
2020-07-17 23:05:03,2261,-0.208531,-0.559956,-0.799719,0.058415,0.0
2020-07-17 23:05:03,2271,-0.220145,-0.556401,-0.798145,0.070119,0.0
2020-07-17 23:05:03,2281,-0.232535,-0.552603,-0.796222,0.081155,0.0
2020-07-17 23:05:03,2292,-0.245755,-0.548463,-0.79399,0.091489,0.0
2020-07-17 23:05:03,2301,-0.259614,-0.543879,-0.791543,0.101261,0.0
2020-07-17 23:05:03,2312,-0.273868,-0.538789,-0.788938,0.110804,0.0
2020-07-17 23:05:03,2321,-0.288386,-0.53327,-0.786139,0.120164,0.0
2020-07-17 23:05:03,2331,-0.303062,-0.527164,-0.783306,0.129158,0.0
2020-07-17 23:05:03,2342,-0.317704,-0.520519,-0.780503,0.137612,0.0
2020-07-17 23:05:03,2351,-0.331988,-0.513332,-0.777858,0.145636,0.0
2020-07-17 23:05:03,2361,-0.345901,-0.505625,-0.775391,0.153177,0.0
2020-07-17 23:05:03,2372,-0.359556,-0.497489,-0.772994,0.160321,0.0
2020-07-17 23:05:03,2381,-0.372822,-0.488941,-0.770698,0.167224,0.0
2020-07-17 23:05:03,2392,-0.385519,-0.479901,-0.76864,0.173955,0.0
2020-07-17 23:05:03,2401,-0.396986,-0.470317,-0.767118,0.180923,0.0
2020-07-17 23:05:03,2411,-0.407198,-0.460139,-0.766151,0.18834,0.0
2020-07-17 23:05:03,2422,-0.416608,-0.449341,-0.765589,0.195963,0.0
2020-07-17 23:05:04,2431,-0.42556,-0.437969,-0.765274,0.203558,0.0
2020-07-17 23:05:04,2442,-0.434072,-0.425958,-0.765244,0.211049,0.0
2020-07-17 23:05:04,2451,-0.44208,-0.413239,-0.76558,0.218369,0.0
2020-07-17 23:05:04,2461,-0.449446,-0.399765,-0.766371,0.225522,0.0
2020-07-17 23:05:04,2472,-0.455985,-0.385598,-0.767733,0.232327,0.0
2020-07-17 23:05:04,2481,-0.461563,-0.370914,-0.76964,0.238818,0.0
2020-07-17 23:05:04,2491,-0.466068,-0.355718,-0.77216,0.244973,0.0
2020-07-17 23:05:04,2501,-0.469648,-0.3402,-0.775162,0.250633,0.0
2020-07-17 23:05:04,2511,-0.472821,-0.324547,-0.778295,0.255665,0.0
2020-07-17 23:05:04,2522,-0.475878,-0.30889,-0.781414,0.259839,0.0
2020-07-17 23:05:04,2531,-0.478591,-0.293433,-0.784604,0.26314,0.0
2020-07-17 23:05:04,2542,-0.480312,-0.278025,-0.788166,0.266074,0.0
2020-07-17 23:05:04,2551,-0.480472,-0.262461,-0.79236,0.269117,0.0
2020-07-17 23:05:04,2562,-0.478713,-0.246635,-0.797302,0.272605,0.0
2020-07-17 23:05:04,2571,-0.474782,-0.230674,-0.803011,0.276663,0.0
2020-07-17 23:05:04,2582,-0.469113,-0.214764,-0.809279,0.280848,0.0
2020-07-17 23:05:04,2591,-0.461954,-0.199074,-0.815953,0.284932,0.0
2020-07-17 23:05:04,2602,-0.453405,-0.183724,-0.822943,0.288846,0.0
2020-07-17 23:05:04,2611,-0.443827,-0.168556,-0.830061,0.292579,0.0
2020-07-17 23:05:04,2623,-0.433303,-0.153463,-0.837272,0.296095,0.0
2020-07-17 23:05:04,2631,-0.421875,-0.138352,-0.844554,0.299344,0.0
2020-07-17 23:05:04,2642,-0.409482,-0.123335,-0.851892,0.302309,0.0
2020-07-17 23:05:04,2651,-0.396282,-0.10833,-0.859242,0.304838,0.0
2020-07-17 23:05:04,2662,-0.382647,-0.093501,-0.866425,0.306829,0.0
2020-07-17 23:05:04,2671,-0.369406,-0.079176,-0.873091,0.308191,0.0
2020-07-17 23:05:04,2682,-0.356776,-0.065619,-0.879147,0.309036,0.0
2020-07-17 23:05:04,2691,-0.344445,-0.052915,-0.884791,0.309355,0.0
2020-07-17 23:05:04,2702,-0.331937,-0.041137,-0.890234,0.309204,0.0
2020-07-17 23:05:04,2711,-0.318717,-0.029974,-0.895664,0.308715,0.0
2020-07-17 23:05:04,2722,-0.304647,-0.01918,-0.901058,0.308084,0.0
2020-07-17 23:05:04,2731,-0.290059,-0.008722,-0.906198,0.307562,0.0
2020-07-17 23:05:04,2741,-0.275297,0.001608,-0.910709,0.307922,0.0
2020-07-17 23:05:04,2751,-0.261112,0.01165,-0.914508,0.308801,0.0
2020-07-17 23:05:04,2762,-0.247465,0.021313,-0.91773,0.309963,0.0
2020-07-17 23:05:04,2771,-0.234086,0.030622,-0.920571,0.311149,0.0
2020-07-17 23:05:04,2781,-0.220925,0.03962,-0.923162,0.312079,0.0
2020-07-17 23:05:04,2792,-0.208168,0.048274,-0.925482,0.312759,0.0
2020-07-17 23:05:04,2801,-0.208168,0.048274,-0.925482,0.312759,0.0
2020-07-17 23:05:04,2812,-0.196039,0.056642,-0.927539,0.313098,0.0
2020-07-17 23:05:04,2821,-0.184799,0.064717,-0.929283,0.313198,0.0
2020-07-17 23:05:04,2839,-0.163726,0.080346,-0.932023,0.313162,0.0
2020-07-17 23:05:04,2845,-0.163726,0.080346,-0.932023,0.313162,0.0
2020-07-17 23:05:04,2851,-0.143545,0.0942,-0.933943,0.313481,0.0
2020-07-17 23:05:04,2862,-0.143545,0.0942,-0.933943,0.313481,0.0
2020-07-17 23:05:04,2871,-0.143545,0.0942,-0.933943,0.313481,0.0
2020-07-17 23:05:04,2881,-0.128295,0.102867,-0.934899,0.314517,0.0
2020-07-17 23:05:04,2892,-0.128295,0.102867,-0.934899,0.314517,0.0
2020-07-17 23:05:04,2901,-0.119894,0.10797,-0.935323,0.314861,0.0
2020-07-17 23:05:04,2912,-0.117653,0.110213,-0.935507,0.314383,0.0
2020-07-17 23:05:04,2921,-0.115552,0.114094,-0.935888,0.312639,0.0
2020-07-17 23:05:04,2931,-0.115552,0.114094,-0.935888,0.312639,0.0
2020-07-17 23:05:04,2942,-0.115029,0.115605,-0.936072,0.311724,0.0
2020-07-17 23:05:04,2951,-0.115029,0.115605,-0.936072,0.311724,0.0
2020-07-17 23:05:04,2962,-0.115514,0.116936,-0.936256,0.310493,0.0
2020-07-17 23:05:04,2971,-0.116861,0.116769,-0.936212,0.310185,0.0
2020-07-17 23:05:04,2981,-0.119862,0.11578,-0.935883,0.310402,0.0
2020-07-17 23:05:04,2991,-0.119862,0.11578,-0.935883,0.310402,0.0
2020-07-17 23:05:04,3001,-0.12085,0.115439,-0.935666,0.310799,0.0
2020-07-17 23:05:04,3012,-0.12085,0.115439,-0.935666,0.310799,0.0
2020-07-17 23:05:04,3021,-0.122771,0.115014,-0.935148,0.311762,0.0
2020-07-17 23:05:04,3032,-0.122771,0.115014,-0.935148,0.311762,0.0
2020-07-17 23:05:04,3041,-0.124443,0.114757,-0.934881,0.311996,0.0
2020-07-17 23:05:04,3051,-0.124892,0.114636,-0.934917,0.311753,0.0
2020-07-17 23:05:04,3061,-0.124892,0.114636,-0.934917,0.311753,0.0
2020-07-17 23:05:04,3072,-0.123443,0.115053,-0.935604,0.310109,0.0
2020-07-17 23:05:04,3081,-0.122269,0.115416,-0.935892,0.309572,0.0
2020-07-17 23:05:04,3091,-0.121009,0.115833,-0.936167,0.309078,0.0
2020-07-17 23:05:04,3101,-0.119821,0.116255,-0.936429,0.308591,0.0
2020-07-17 23:05:04,3111,-0.118825,0.116615,-0.936674,0.308096,0.0
2020-07-17 23:05:04,3122,-0.118019,0.116917,-0.936925,0.307526,0.0
2020-07-17 23:05:04,3131,-0.117377,0.117112,-0.937191,0.306886,0.0
2020-07-17 23:05:04,3141,-0.116765,0.117286,-0.937479,0.306174,0.0
2020-07-17 23:05:04,3151,-0.116161,0.117422,-0.937787,0.305407,0.0
2020-07-17 23:05:04,3162,-0.115667,0.117548,-0.938072,0.304671,0.0
2020-07-17 23:05:04,3171,-0.115265,0.117692,-0.938336,0.303953,0.0
2020-07-17 23:05:04,3181,-0.114701,0.118218,-0.938531,0.303359,0.0
2020-07-17 23:05:04,3192,-0.114076,0.118811,-0.938743,0.302707,0.0
2020-07-17 23:05:04,3201,-0.113336,0.119431,-0.938963,0.302055,0.0
2020-07-17 23:05:04,3212,-0.112496,0.120098,-0.939203,0.30136,0.0
2020-07-17 23:05:04,3221,-0.111566,0.120796,-0.939459,0.300625,0.0
2020-07-17 23:05:04,3233,-0.110584,0.121531,-0.939713,0.299898,0.0
2020-07-17 23:05:04,3241,-0.109596,0.12231,-0.93997,0.299138,0.0
2020-07-17 23:05:04,3251,-0.108649,0.123076,-0.940207,0.298425,0.0
2020-07-17 23:05:04,3261,-0.107812,0.12379,-0.940418,0.297767,0.0
2020-07-17 23:05:04,3272,-0.107151,0.124406,-0.940587,0.297214,0.0
2020-07-17 23:05:04,3281,-0.106753,0.124941,-0.940712,0.296739,0.0
2020-07-17 23:05:04,3292,-0.106524,0.125366,-0.940806,0.296343,0.0
2020-07-17 23:05:04,3301,-0.106375,0.125757,-0.940892,0.295955,0.0
2020-07-17 23:05:04,3311,-0.106208,0.126155,-0.940978,0.295573,0.0
2020-07-17 23:05:04,3321,-0.106068,0.126455,-0.941066,0.295215,0.0
2020-07-17 23:05:04,3331,-0.105916,0.126724,-0.941175,0.294808,0.0
2020-07-17 23:05:04,3341,-0.105727,0.126989,-0.941299,0.294364,0.0
2020-07-17 23:05:04,3351,-0.105547,0.127295,-0.94141,0.29394,0.0
2020-07-17 23:05:04,3362,-0.10535,0.127646,-0.941494,0.293591,0.0
2020-07-17 23:05:04,3371,-0.10512,0.128107,-0.941538,0.293333,0.0
2020-07-17 23:05:04,3381,-0.104885,0.128623,-0.941529,0.293218,0.0
