Timestamp,Milliseconds,Millibars
2020-07-17 23:05:02,1181,1004.81934
2020-07-17 23:05:02,1190,1004.81934
2020-07-17 23:05:02,1201,1004.81934
2020-07-17 23:05:02,1210,1004.8113
2020-07-17 23:05:02,1220,1004.8113
2020-07-17 23:05:02,1231,1004.8113
2020-07-17 23:05:02,1240,1004.8113
2020-07-17 23:05:02,1250,1004.8113
2020-07-17 23:05:02,1261,1004.8113
2020-07-17 23:05:02,1270,1004.8113
2020-07-17 23:05:02,1280,1004.8113
2020-07-17 23:05:02,1290,1004.8113
2020-07-17 23:05:02,1300,1004.8113
2020-07-17 23:05:02,1310,1004.80005
2020-07-17 23:05:02,1321,1004.80005
2020-07-17 23:05:02,1330,1004.80005
2020-07-17 23:05:02,1340,1004.80005
2020-07-17 23:05:02,1351,1004.80005
2020-07-17 23:05:02,1360,1004.80005
2020-07-17 23:05:02,1371,1004.80005
2020-07-17 23:05:02,1380,1004.80005
2020-07-17 23:05:02,1390,1004.80005
2020-07-17 23:05:02,1401,1004.80005
2020-07-17 23:05:02,1410,1004.80176
2020-07-17 23:05:02,1420,1004.80176
2020-07-17 23:05:03,1431,1004.80176
2020-07-17 23:05:03,1440,1004.80176
2020-07-17 23:05:03,1451,1004.80176
2020-07-17 23:05:03,1461,1004.80176
2020-07-17 23:05:03,1470,1004.80176
2020-07-17 23:05:03,1480,1004.80176
2020-07-17 23:05:03,1490,1004.80176
2020-07-17 23:05:03,1501,1004.80176
2020-07-17 23:05:03,1510,1004.7998
2020-07-17 23:05:03,1520,1004.7998
2020-07-17 23:05:03,1531,1004.7998
2020-07-17 23:05:03,1540,1004.7998
2020-07-17 23:05:03,1551,1004.7998
2020-07-17 23:05:03,1560,1004.7998
2020-07-17 23:05:03,1571,1004.7998
2020-07-17 23:05:03,1580,1004.7998
2020-07-17 23:05:03,1590,1004.7998
2020-07-17 23:05:03,1601,1004.7998
2020-07-17 23:05:03,1611,1004.8074
2020-07-17 23:05:03,1620,1004.8074
2020-07-17 23:05:03,1630,1004.8074
2020-07-17 23:05:03,1641,1004.8074
2020-07-17 23:05:03,1650,1004.8074
2020-07-17 23:05:03,1660,1004.8074
2020-07-17 23:05:03,1671,1004.8074
2020-07-17 23:05:03,1681,1004.8074
2020-07-17 23:05:03,1690,1004.8074
2020-07-17 23:05:03,1701,1004.8074
2020-07-17 23:05:03,1710,1004.81006
2020-07-17 23:05:03,1720,1004.81006
2020-07-17 23:05:03,1731,1004.81006
2020-07-17 23:05:03,1740,1004.81006
2020-07-17 23:05:03,1750,1004.81006
2020-07-17 23:05:03,1761,1004.81006
2020-07-17 23:05:03,1770,1004.81006
2020-07-17 23:05:03,1781,1004.81006
2020-07-17 23:05:03,1790,1004.81006
2020-07-17 23:05:03,1800,1004.81006
2020-07-17 23:05:03,1811,1004.79785
2020-07-17 23:05:03,1820,1004.79785
2020-07-17 23:05:03,1830,1004.79785
2020-07-17 23:05:03,1841,1004.79785
2020-07-17 23:05:03,1851,1004.79785
2020-07-17 23:05:03,1860,1004.79785
2020-07-17 23:05:03,1870,1004.79785
2020-07-17 23:05:03,1880,1004.79785
2020-07-17 23:05:03,1891,1004.79785
2020-07-17 23:05:03,1900,1004.79785
2020-07-17 23:05:03,1910,1004.792
2020-07-17 23:05:03,1920,1004.792
2020-07-17 23:05:03,1931,1004.792
2020-07-17 23:05:03,1940,1004.792
2020-07-17 23:05:03,1950,1004.792
2020-07-17 23:05:03,1960,1004.792
2020-07-17 23:05:03,1970,1004.792
2020-07-17 23:05:03,1981,1004.792
2020-07-17 23:05:03,1990,1004.792
2020-07-17 23:05:03,2000,1004.792
2020-07-17 23:05:03,2010,1004.7988
2020-07-17 23:05:03,2021,1004.7988
2020-07-17 23:05:03,2030,1004.7988
2020-07-17 23:05:03,2040,1004.7988
2020-07-17 23:05:03,2050,1004.7988
2020-07-17 23:05:03,2060,1004.7988
2020-07-17 23:05:03,2071,1004.7988
2020-07-17 23:05:03,2080,1004.7988
2020-07-17 23:05:03,2090,1004.7988
2020-07-17 23:05:03,2101,1004.7988
2020-07-17 23:05:03,2110,1004.79956
2020-07-17 23:05:03,2120,1004.79956
2020-07-17 23:05:03,2131,1004.79956
2020-07-17 23:05:03,2140,1004.79956
2020-07-17 23:05:03,2150,1004.79956
2020-07-17 23:05:03,2161,1004.79956
2020-07-17 23:05:03,2170,1004.79956
2020-07-17 23:05:03,2180,1004.79956
2020-07-17 23:05:03,2191,1004.79956
2020-07-17 23:05:03,2200,1004.79956
2020-07-17 23:05:03,2210,1004.79224
2020-07-17 23:05:03,2221,1004.79224
2020-07-17 23:05:03,2230,1004.79224
2020-07-17 23:05:03,2240,1004.79224
2020-07-17 23:05:03,2250,1004.79224
2020-07-17 23:05:03,2261,1004.79224
2020-07-17 23:05:03,2270,1004.79224
2020-07-17 23:05:03,2280,1004.79224
2020-07-17 23:05:03,2290,1004.79224
2020-07-17 23:05:03,2301,1004.79224
2020-07-17 23:05:03,2310,1004.78296
2020-07-17 23:05:03,2320,1004.78296
2020-07-17 23:05:03,2330,1004.78296
2020-07-17 23:05:03,2341,1004.78296
2020-07-17 23:05:03,2350,1004.78296
2020-07-17 23:05:03,2360,1004.78296
2020-07-17 23:05:03,2371,1004.78296
2020-07-17 23:05:03,2380,1004.78296
2020-07-17 23:05:03,2390,1004.78296
2020-07-17 23:05:03,2401,1004.78296
2020-07-17 23:05:03,2410,1004.7864
2020-07-17 23:05:03,2420,1004.7864
2020-07-17 23:05:04,2431,1004.7864
2020-07-17 23:05:04,2440,1004.7864
2020-07-17 23:05:04,2450,1004.7864
2020-07-17 23:05:04,2461,1004.7864
2020-07-17 23:05:04,2470,1004.7864
2020-07-17 23:05:04,2480,1004.7864
2020-07-17 23:05:04,2491,1004.7864
2020-07-17 23:05:04,2500,1004.7864
2020-07-17 23:05:04,2510,1004.7854
2020-07-17 23:05:04,2521,1004.7854
2020-07-17 23:05:04,2530,1004.7854
2020-07-17 23:05:04,2540,1004.7854
2020-07-17 23:05:04,2551,1004.7854
2020-07-17 23:05:04,2560,1004.7854
2020-07-17 23:05:04,2571,1004.7854
2020-07-17 23:05:04,2580,1004.7854
2020-07-17 23:05:04,2590,1004.7854
2020-07-17 23:05:04,2601,1004.7854
2020-07-17 23:05:04,2610,1004.7803
2020-07-17 23:05:04,2620,1004.7803
2020-07-17 23:05:04,2631,1004.7803
2020-07-17 23:05:04,2640,1004.7803
2020-07-17 23:05:04,2651,1004.7803
2020-07-17 23:05:04,2660,1004.7803
2020-07-17 23:05:04,2670,1004.7803
2020-07-17 23:05:04,2681,1004.7803
2020-07-17 23:05:04,2690,1004.7803
2020-07-17 23:05:04,2700,1004.7803
2020-07-17 23:05:04,2711,1004.7854
2020-07-17 23:05:04,2720,1004.7854
2020-07-17 23:05:04,2731,1004.7854
2020-07-17 23:05:04,2740,1004.7854
2020-07-17 23:05:04,2751,1004.7854
2020-07-17 23:05:04,2760,1004.7854
2020-07-17 23:05:04,2770,1004.7854
2020-07-17 23:05:04,2781,1004.7854
2020-07-17 23:05:04,2790,1004.7854
2020-07-17 23:05:04,2800,1004.7854
2020-07-17 23:05:04,2811,1004.7854
2020-07-17 23:05:04,2820,1004.7971
2020-07-17 23:05:04,2830,1004.7971
2020-07-17 23:05:04,2840,1004.7971
2020-07-17 23:05:04,2851,1004.7971
2020-07-17 23:05:04,2860,1004.7971
2020-07-17 23:05:04,2870,1004.7971
2020-07-17 23:05:04,2881,1004.7971
2020-07-17 23:05:04,2890,1004.7971
2020-07-17 23:05:04,2901,1004.7971
2020-07-17 23:05:04,2910,1004.7971
2020-07-17 23:05:04,2920,1004.7971
2020-07-17 23:05:04,2930,1004.8567
2020-07-17 23:05:04,2940,1004.8567
2020-07-17 23:05:04,2950,1004.8567
2020-07-17 23:05:04,2960,1004.8567
2020-07-17 23:05:04,2970,1004.8567
2020-07-17 23:05:04,2980,1004.8567
2020-07-17 23:05:04,2991,1004.8567
2020-07-17 23:05:04,3000,1004.8567
2020-07-17 23:05:04,3010,1004.8567
2020-07-17 23:05:04,3020,1004.85474
2020-07-17 23:05:04,3031,1004.85474
2020-07-17 23:05:04,3040,1004.85474
2020-07-17 23:05:04,3050,1004.85474
2020-07-17 23:05:04,3060,1004.85474
2020-07-17 23:05:04,3070,1004.85474
2020-07-17 23:05:04,3081,1004.85474
2020-07-17 23:05:04,3090,1004.85474
2020-07-17 23:05:04,3100,1004.85474
2020-07-17 23:05:04,3110,1004.8596
2020-07-17 23:05:04,3120,1004.8596
2020-07-17 23:05:04,3131,1004.8596
2020-07-17 23:05:04,3140,1004.8596
2020-07-17 23:05:04,3150,1004.8596
2020-07-17 23:05:04,3160,1004.8596
2020-07-17 23:05:04,3171,1004.8596
2020-07-17 23:05:04,3180,1004.8596
2020-07-17 23:05:04,3190,1004.8596
2020-07-17 23:05:04,3200,1004.8596
2020-07-17 23:05:04,3210,1004.85596
2020-07-17 23:05:04,3220,1004.85596
2020-07-17 23:05:04,3231,1004.85596
2020-07-17 23:05:04,3240,1004.85596
2020-07-17 23:05:04,3251,1004.85596
2020-07-17 23:05:04,3260,1004.85596
2020-07-17 23:05:04,3270,1004.85596
2020-07-17 23:05:04,3281,1004.85596
2020-07-17 23:05:04,3290,1004.85596
2020-07-17 23:05:04,3300,1004.85596
2020-07-17 23:05:04,3311,1004.84937
2020-07-17 23:05:04,3320,1004.84937
2020-07-17 23:05:04,3330,1004.84937
2020-07-17 23:05:04,3340,1004.84937
2020-07-17 23:05:04,3350,1004.84937
2020-07-17 23:05:04,3360,1004.84937
2020-07-17 23:05:04,3370,1004.84937
2020-07-17 23:05:04,3380,1004.84937
2020-07-17 23:05:04,3391,1004.84937
2020-07-17 23:05:04,3400,1004.84937
2020-07-17 23:05:04,3410,1004.84937
2020-07-17 23:05:04,3420,1004.84937
2020-07-17 23:05:05,3430,1004.84937
2020-07-17 23:05:05,3440,1004.84937
2020-07-17 23:05:05,3451,1004.84937
2020-07-17 23:05:05,3460,1004.84937
2020-07-17 23:05:05,3470,1004.84937
