Timestamp,Milliseconds,Millibars
2020-07-14 16:02:34,841,1002.95654
2020-07-14 16:02:34,851,1002.95654
2020-07-14 16:02:34,862,1002.95654
2020-07-14 16:02:34,872,1002.95654
2020-07-14 16:02:34,881,1002.95654
2020-07-14 16:02:34,891,1002.9426
2020-07-14 16:02:34,901,1002.9426
2020-07-14 16:02:34,912,1002.9426
2020-07-14 16:02:34,921,1002.9426
2020-07-14 16:02:34,932,1002.9426
2020-07-14 16:02:34,941,1002.9426
2020-07-14 16:02:34,951,1002.9426
2020-07-14 16:02:34,961,1002.9426
2020-07-14 16:02:34,972,1002.9426
2020-07-14 16:02:34,982,1002.9426
2020-07-14 16:02:34,991,1002.93823
2020-07-14 16:02:34,1002,1002.93823
2020-07-14 16:02:34,1011,1002.93823
2020-07-14 16:02:34,1022,1002.93823
2020-07-14 16:02:34,1031,1002.93823
2020-07-14 16:02:34,1044,1002.93823
2020-07-14 16:02:34,1051,1002.93823
2020-07-14 16:02:34,1062,1002.93823
2020-07-14 16:02:34,1071,1002.93823
2020-07-14 16:02:34,1081,1002.93823
2020-07-14 16:02:34,1091,1002.9358
2020-07-14 16:02:34,1102,1002.9358
2020-07-14 16:02:34,1111,1002.9358
2020-07-14 16:02:34,1122,1002.9358
2020-07-14 16:02:34,1131,1002.9358
2020-07-14 16:02:34,1142,1002.9358
2020-07-14 16:02:34,1152,1002.9358
2020-07-14 16:02:34,1161,1002.9358
2020-07-14 16:02:34,1171,1002.9358
2020-07-14 16:02:34,1181,1002.9358
2020-07-14 16:02:34,1192,1002.9199
2020-07-14 16:02:34,1201,1002.9199
2020-07-14 16:02:34,1211,1002.9199
2020-07-14 16:02:34,1221,1002.9199
2020-07-14 16:02:34,1232,1002.9199
2020-07-14 16:02:34,1241,1002.9199
2020-07-14 16:02:34,1251,1002.9199
2020-07-14 16:02:34,1262,1002.9199
2020-07-14 16:02:34,1271,1002.9199
2020-07-14 16:02:34,1281,1002.9199
2020-07-14 16:02:34,1291,1002.90796
2020-07-14 16:02:34,1301,1002.90796
2020-07-14 16:02:34,1311,1002.90796
2020-07-14 16:02:34,1321,1002.90796
2020-07-14 16:02:34,1332,1002.90796
2020-07-14 16:02:34,1341,1002.90796
2020-07-14 16:02:34,1351,1002.90796
2020-07-14 16:02:34,1361,1002.90796
2020-07-14 16:02:34,1371,1002.90796
2020-07-14 16:02:34,1382,1002.90796
2020-07-14 16:02:34,1391,1002.91724
2020-07-14 16:02:34,1401,1002.91724
2020-07-14 16:02:34,1411,1002.91724
2020-07-14 16:02:34,1421,1002.91724
2020-07-14 16:02:34,1432,1002.91724
2020-07-14 16:02:34,1441,1002.91724
2020-07-14 16:02:34,1451,1002.91724
2020-07-14 16:02:34,1461,1002.91724
2020-07-14 16:02:34,1472,1002.91724
2020-07-14 16:02:34,1481,1002.91724
2020-07-14 16:02:34,1491,1002.927
2020-07-14 16:02:34,1501,1002.927
2020-07-14 16:02:34,1512,1002.927
2020-07-14 16:02:34,1521,1002.927
2020-07-14 16:02:34,1531,1002.927
2020-07-14 16:02:34,1541,1002.927
2020-07-14 16:02:34,1551,1002.927
2020-07-14 16:02:34,1562,1002.927
2020-07-14 16:02:34,1571,1002.927
2020-07-14 16:02:34,1581,1002.927
2020-07-14 16:02:34,1591,1002.926
2020-07-14 16:02:34,1601,1002.926
2020-07-14 16:02:34,1611,1002.926
2020-07-14 16:02:34,1621,1002.926
2020-07-14 16:02:34,1632,1002.926
2020-07-14 16:02:34,1641,1002.926
2020-07-14 16:02:34,1651,1002.926
2020-07-14 16:02:34,1661,1002.926
2020-07-14 16:02:34,1672,1002.926
2020-07-14 16:02:34,1682,1002.926
2020-07-14 16:02:34,1691,1002.9292
2020-07-14 16:02:35,1701,1002.9292
2020-07-14 16:02:35,1712,1002.9292
2020-07-14 16:02:35,1721,1002.9292
2020-07-14 16:02:35,1732,1002.9292
2020-07-14 16:02:35,1741,1002.9292
2020-07-14 16:02:35,1752,1002.9292
2020-07-14 16:02:35,1761,1002.9292
2020-07-14 16:02:35,1772,1002.9292
2020-07-14 16:02:35,1781,1002.9292
2020-07-14 16:02:35,1792,1002.9204
2020-07-14 16:02:35,1801,1002.9204
2020-07-14 16:02:35,1811,1002.9204
2020-07-14 16:02:35,1821,1002.9204
2020-07-14 16:02:35,1832,1002.9204
2020-07-14 16:02:35,1841,1002.9204
2020-07-14 16:02:35,1852,1002.9204
2020-07-14 16:02:35,1862,1002.9204
2020-07-14 16:02:35,1871,1002.9204
2020-07-14 16:02:35,1881,1002.9204
2020-07-14 16:02:35,1892,1002.91626
2020-07-14 16:02:35,1901,1002.91626
2020-07-14 16:02:35,1911,1002.91626
2020-07-14 16:02:35,1921,1002.91626
2020-07-14 16:02:35,1932,1002.91626
2020-07-14 16:02:35,1941,1002.91626
2020-07-14 16:02:35,1951,1002.91626
2020-07-14 16:02:35,1962,1002.91626
2020-07-14 16:02:35,1971,1002.91626
2020-07-14 16:02:35,1981,1002.91626
2020-07-14 16:02:35,1991,1002.91797
2020-07-14 16:02:35,2002,1002.91797
2020-07-14 16:02:35,2011,1002.91797
2020-07-14 16:02:35,2021,1002.91797
2020-07-14 16:02:35,2032,1002.91797
2020-07-14 16:02:35,2041,1002.91797
2020-07-14 16:02:35,2051,1002.91797
2020-07-14 16:02:35,2063,1002.91797
2020-07-14 16:02:35,2071,1002.91797
2020-07-14 16:02:35,2082,1002.91797
2020-07-14 16:02:35,2091,1002.9114
2020-07-14 16:02:35,2102,1002.9114
2020-07-14 16:02:35,2111,1002.9114
2020-07-14 16:02:35,2121,1002.9114
2020-07-14 16:02:35,2132,1002.9114
2020-07-14 16:02:35,2141,1002.9114
2020-07-14 16:02:35,2151,1002.9114
2020-07-14 16:02:35,2162,1002.9114
2020-07-14 16:02:35,2171,1002.9114
2020-07-14 16:02:35,2181,1002.9114
2020-07-14 16:02:35,2191,1002.90015
2020-07-14 16:02:35,2202,1002.90015
2020-07-14 16:02:35,2212,1002.90015
2020-07-14 16:02:35,2221,1002.90015
2020-07-14 16:02:35,2231,1002.90015
2020-07-14 16:02:35,2241,1002.90015
2020-07-14 16:02:35,2252,1002.90015
2020-07-14 16:02:35,2261,1002.90015
2020-07-14 16:02:35,2272,1002.90015
2020-07-14 16:02:35,2281,1002.90015
2020-07-14 16:02:35,2291,1002.90405
2020-07-14 16:02:35,2302,1002.90405
2020-07-14 16:02:35,2311,1002.90405
2020-07-14 16:02:35,2322,1002.90405
2020-07-14 16:02:35,2331,1002.90405
2020-07-14 16:02:35,2341,1002.90405
2020-07-14 16:02:35,2352,1002.90405
2020-07-14 16:02:35,2361,1002.90405
2020-07-14 16:02:35,2371,1002.90405
2020-07-14 16:02:35,2381,1002.90405
2020-07-14 16:02:35,2392,1002.9053
2020-07-14 16:02:35,2401,1002.9053
2020-07-14 16:02:35,2411,1002.9053
2020-07-14 16:02:35,2421,1002.9053
2020-07-14 16:02:35,2432,1002.9053
2020-07-14 16:02:35,2441,1002.9053
2020-07-14 16:02:35,2451,1002.9053
2020-07-14 16:02:35,2461,1002.9053
2020-07-14 16:02:35,2472,1002.9053
2020-07-14 16:02:35,2482,1002.9053
2020-07-14 16:02:35,2491,1002.9153
2020-07-14 16:02:35,2501,1002.9153
2020-07-14 16:02:35,2511,1002.9153
2020-07-14 16:02:35,2522,1002.9153
2020-07-14 16:02:35,2531,1002.9153
2020-07-14 16:02:35,2541,1002.9153
2020-07-14 16:02:35,2551,1002.9153
2020-07-14 16:02:35,2561,1002.9153
2020-07-14 16:02:35,2572,1002.9153
2020-07-14 16:02:35,2581,1002.9153
2020-07-14 16:02:35,2591,1002.9153
2020-07-14 16:02:35,2604,1002.92017
2020-07-14 16:02:35,2611,1002.92017
2020-07-14 16:02:35,2621,1002.92017
2020-07-14 16:02:35,2631,1002.92017
2020-07-14 16:02:35,2642,1002.92017
2020-07-14 16:02:35,2651,1002.92017
2020-07-14 16:02:35,2661,1002.92017
2020-07-14 16:02:35,2672,1002.92017
2020-07-14 16:02:35,2681,1002.92017
2020-07-14 16:02:35,2691,1002.9165
2020-07-14 16:02:36,2702,1002.9165
2020-07-14 16:02:36,2712,1002.9165
2020-07-14 16:02:36,2721,1002.9165
2020-07-14 16:02:36,2731,1002.9165
2020-07-14 16:02:36,2741,1002.9165
2020-07-14 16:02:36,2752,1002.9165
2020-07-14 16:02:36,2761,1002.9165
2020-07-14 16:02:36,2771,1002.9165
2020-07-14 16:02:36,2781,1002.9165
2020-07-14 16:02:36,2792,1002.9226
2020-07-14 16:02:36,2801,1002.9226
2020-07-14 16:02:36,2812,1002.9226
2020-07-14 16:02:36,2821,1002.9226
2020-07-14 16:02:36,2831,1002.9226
2020-07-14 16:02:36,2841,1002.9226
2020-07-14 16:02:36,2852,1002.9226
2020-07-14 16:02:36,2861,1002.9226
2020-07-14 16:02:36,2871,1002.9226
2020-07-14 16:02:36,2881,1002.9226
2020-07-14 16:02:36,2892,1002.9153
2020-07-14 16:02:36,2901,1002.9153
2020-07-14 16:02:36,2911,1002.9153
2020-07-14 16:02:36,2922,1002.9153
2020-07-14 16:02:36,2931,1002.9153
2020-07-14 16:02:36,2941,1002.9153
2020-07-14 16:02:36,2951,1002.9153
2020-07-14 16:02:36,2962,1002.9153
2020-07-14 16:02:36,2972,1002.9153
2020-07-14 16:02:36,2981,1002.9153
2020-07-14 16:02:36,2992,1002.9158
2020-07-14 16:02:36,3001,1002.9158
2020-07-14 16:02:36,3012,1002.9158
2020-07-14 16:02:36,3021,1002.9158
2020-07-14 16:02:36,3032,1002.9158
2020-07-14 16:02:36,3041,1002.9158
2020-07-14 16:02:36,3052,1002.9158
2020-07-14 16:02:36,3061,1002.9158
2020-07-14 16:02:36,3072,1002.9158
2020-07-14 16:02:36,3081,1002.9158
2020-07-14 16:02:36,3091,1002.9348
2020-07-14 16:02:36,3102,1002.9348
2020-07-14 16:02:36,3112,1002.9348
2020-07-14 16:02:36,3121,1002.9348
2020-07-14 16:02:36,3132,1002.9348
2020-07-14 16:02:36,3141,1002.9348
2020-07-14 16:02:36,3151,1002.9348
2020-07-14 16:02:36,3161,1002.9348
2020-07-14 16:02:36,3172,1002.9348
2020-07-14 16:02:36,3181,1002.9348
2020-07-14 16:02:36,3191,1002.93286
2020-07-14 16:02:36,3201,1002.93286
2020-07-14 16:02:36,3212,1002.93286
2020-07-14 16:02:36,3221,1002.93286
2020-07-14 16:02:36,3232,1002.93286
2020-07-14 16:02:36,3241,1002.93286
2020-07-14 16:02:36,3251,1002.93286
2020-07-14 16:02:36,3261,1002.93286
2020-07-14 16:02:36,3272,1002.93286
2020-07-14 16:02:36,3281,1002.93286
2020-07-14 16:02:36,3291,1002.93945
2020-07-14 16:02:36,3302,1002.93945
2020-07-14 16:02:36,3311,1002.93945
2020-07-14 16:02:36,3321,1002.93945
2020-07-14 16:02:36,3331,1002.93945
2020-07-14 16:02:36,3342,1002.93945
2020-07-14 16:02:36,3351,1002.93945
2020-07-14 16:02:36,3362,1002.93945
2020-07-14 16:02:36,3371,1002.93945
2020-07-14 16:02:36,3382,1002.93945
2020-07-14 16:02:36,3391,1002.926
2020-07-14 16:02:36,3401,1002.926
2020-07-14 16:02:36,3411,1002.926
2020-07-14 16:02:36,3422,1002.926
2020-07-14 16:02:36,3431,1002.926
2020-07-14 16:02:36,3441,1002.926
2020-07-14 16:02:36,3451,1002.926
2020-07-14 16:02:36,3462,1002.926
2020-07-14 16:02:36,3471,1002.926
2020-07-14 16:02:36,3481,1002.926
2020-07-14 16:02:36,3492,1002.92896
2020-07-14 16:02:36,3501,1002.92896
2020-07-14 16:02:36,3511,1002.92896
2020-07-14 16:02:36,3522,1002.92896
2020-07-14 16:02:36,3531,1002.92896
2020-07-14 16:02:36,3541,1002.92896
2020-07-14 16:02:36,3551,1002.92896
2020-07-14 16:02:36,3562,1002.92896
2020-07-14 16:02:36,3571,1002.92896
2020-07-14 16:02:36,3582,1002.92896
2020-07-14 16:02:36,3592,1002.93115
2020-07-14 16:02:36,3601,1002.93115
2020-07-14 16:02:36,3611,1002.93115
2020-07-14 16:02:36,3621,1002.93115
2020-07-14 16:02:36,3632,1002.93115
2020-07-14 16:02:36,3641,1002.93115
2020-07-14 16:02:36,3652,1002.93115
2020-07-14 16:02:36,3661,1002.93115
2020-07-14 16:02:36,3672,1002.93115
2020-07-14 16:02:36,3681,1002.93115
2020-07-14 16:02:36,3691,1002.938
2020-07-14 16:02:37,3701,1002.938
2020-07-14 16:02:37,3712,1002.938
2020-07-14 16:02:37,3722,1002.938
2020-07-14 16:02:37,3731,1002.938
2020-07-14 16:02:37,3742,1002.938
2020-07-14 16:02:37,3751,1002.938
2020-07-14 16:02:37,3762,1002.938
2020-07-14 16:02:37,3771,1002.938
2020-07-14 16:02:37,3782,1002.938
2020-07-14 16:02:37,3792,1002.9385
2020-07-14 16:02:37,3801,1002.9385
2020-07-14 16:02:37,3812,1002.9385
2020-07-14 16:02:37,3821,1002.9385
2020-07-14 16:02:37,3831,1002.9385
2020-07-14 16:02:37,3842,1002.9385
2020-07-14 16:02:37,3851,1002.9385
2020-07-14 16:02:37,3861,1002.9385
2020-07-14 16:02:37,3871,1002.9385
2020-07-14 16:02:37,3882,1002.9385
2020-07-14 16:02:37,3891,1002.9431
2020-07-14 16:02:37,3901,1002.9431
2020-07-14 16:02:37,3911,1002.9431
2020-07-14 16:02:37,3922,1002.9431
2020-07-14 16:02:37,3931,1002.9431
2020-07-14 16:02:37,3942,1002.9431
2020-07-14 16:02:37,3952,1002.9431
2020-07-14 16:02:37,3961,1002.9431
2020-07-14 16:02:37,3972,1002.9431
2020-07-14 16:02:37,3981,1002.9431
2020-07-14 16:02:37,3991,1002.95215
2020-07-14 16:02:37,4002,1002.95215
2020-07-14 16:02:37,4011,1002.95215
2020-07-14 16:02:37,4021,1002.95215
2020-07-14 16:02:37,4032,1002.95215
2020-07-14 16:02:37,4041,1002.95215
2020-07-14 16:02:37,4052,1002.95215
2020-07-14 16:02:37,4061,1002.95215
2020-07-14 16:02:37,4072,1002.95215
2020-07-14 16:02:37,4081,1002.95215
2020-07-14 16:02:37,4092,1002.95386
2020-07-14 16:02:37,4101,1002.95386
2020-07-14 16:02:37,4112,1002.95386
2020-07-14 16:02:37,4121,1002.95386
2020-07-14 16:02:37,4132,1002.95386
2020-07-14 16:02:37,4141,1002.95386
2020-07-14 16:02:37,4151,1002.95386
2020-07-14 16:02:37,4161,1002.95386
2020-07-14 16:02:37,4172,1002.95386
2020-07-14 16:02:37,4181,1002.95386
2020-07-14 16:02:37,4192,1002.96216
2020-07-14 16:02:37,4201,1002.96216
2020-07-14 16:02:37,4212,1002.96216
2020-07-14 16:02:37,4221,1002.96216
2020-07-14 16:02:37,4231,1002.96216
2020-07-14 16:02:37,4241,1002.96216
2020-07-14 16:02:37,4252,1002.96216
2020-07-14 16:02:37,4261,1002.96216
2020-07-14 16:02:37,4272,1002.96216
2020-07-14 16:02:37,4282,1002.96216
2020-07-14 16:02:37,4292,1002.9575
2020-07-14 16:02:37,4301,1002.9575
2020-07-14 16:02:37,4312,1002.9575
2020-07-14 16:02:37,4321,1002.9575
2020-07-14 16:02:37,4334,1002.9575
2020-07-14 16:02:37,4342,1002.9575
2020-07-14 16:02:37,4352,1002.9575
2020-07-14 16:02:37,4361,1002.9575
2020-07-14 16:02:37,4371,1002.9575
2020-07-14 16:02:37,4382,1002.9575
2020-07-14 16:02:37,4391,1002.9619
2020-07-14 16:02:37,4401,1002.9619
2020-07-14 16:02:37,4412,1002.9619
2020-07-14 16:02:37,4421,1002.9619
2020-07-14 16:02:37,4431,1002.9619
2020-07-14 16:02:37,4442,1002.9619
2020-07-14 16:02:37,4451,1002.9619
2020-07-14 16:02:37,4461,1002.9619
2020-07-14 16:02:37,4472,1002.9619
2020-07-14 16:02:37,4482,1002.9619
2020-07-14 16:02:37,4491,1002.97974
2020-07-14 16:02:37,4501,1002.97974
2020-07-14 16:02:37,4512,1002.97974
2020-07-14 16:02:37,4521,1002.97974
2020-07-14 16:02:37,4532,1002.97974
2020-07-14 16:02:37,4541,1002.97974
2020-07-14 16:02:37,4552,1002.97974
2020-07-14 16:02:37,4562,1002.97974
2020-07-14 16:02:37,4571,1002.97974
2020-07-14 16:02:37,4581,1002.97974
2020-07-14 16:02:37,4591,1002.9861
2020-07-14 16:02:37,4601,1002.9861
2020-07-14 16:02:37,4611,1002.9861
2020-07-14 16:02:37,4622,1002.9861
2020-07-14 16:02:37,4631,1002.9861
2020-07-14 16:02:37,4641,1002.9861
2020-07-14 16:02:37,4651,1002.9861
2020-07-14 16:02:37,4661,1002.9861
2020-07-14 16:02:37,4671,1002.9861
2020-07-14 16:02:37,4681,1002.9861
2020-07-14 16:02:37,4691,1002.9758
2020-07-14 16:02:38,4702,1002.9758
2020-07-14 16:02:38,4711,1002.9758
2020-07-14 16:02:38,4721,1002.9758
2020-07-14 16:02:38,4731,1002.9758
2020-07-14 16:02:38,4741,1002.9758
2020-07-14 16:02:38,4751,1002.9758
2020-07-14 16:02:38,4762,1002.9758
2020-07-14 16:02:38,4771,1002.9758
2020-07-14 16:02:38,4781,1002.9758
2020-07-14 16:02:38,4791,1002.9758
2020-07-14 16:02:38,4802,1002.9758
