Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:23:35,2601,-0.073303,-0.306735,-0.948884,0.012576,0.0
2020-07-10 22:23:35,2611,-0.072686,-0.305748,-0.949263,0.01152,0.0
2020-07-10 22:23:35,2621,-0.072179,-0.304997,-0.949558,0.010217,0.0
2020-07-10 22:23:35,2631,-0.071918,-0.30453,-0.949741,0.008924,0.0
2020-07-10 22:23:35,2641,-0.072027,-0.30429,-0.94982,0.007782,0.0
2020-07-10 22:23:35,2652,-0.072503,-0.30417,-0.949828,0.006949,0.0
2020-07-10 22:23:35,2661,-0.073052,-0.304092,-0.949814,0.006646,0.0
2020-07-10 22:23:35,2671,-0.073381,-0.303992,-0.949819,0.006788,0.0
2020-07-10 22:23:35,2681,-0.073381,-0.303992,-0.949819,0.006788,0.0
2020-07-10 22:23:35,2691,-0.073381,-0.303992,-0.949819,0.006788,0.0
2020-07-10 22:23:35,2701,-0.073381,-0.303992,-0.949819,0.006788,0.0
2020-07-10 22:23:35,2711,-0.073381,-0.303992,-0.949819,0.006788,0.0
2020-07-10 22:23:35,2722,-0.073381,-0.303992,-0.949819,0.006788,0.0
2020-07-10 22:23:35,2731,-0.073381,-0.303992,-0.949819,0.006788,0.0
2020-07-10 22:23:35,2741,-0.073381,-0.303992,-0.949819,0.006788,0.0
