Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:08:23,1152,0.575328,-0.208984,-0.172478,0.771734,0.0
2020-07-02 01:08:23,1161,0.575328,-0.208984,-0.172478,0.771734,0.0
2020-07-02 01:08:23,1171,0.573992,-0.211603,-0.188635,0.768227,0.0
2020-07-02 01:08:23,1181,0.570794,-0.21645,-0.219821,0.760935,0.0
2020-07-02 01:08:23,1191,0.569556,-0.217652,-0.23413,0.757241,0.0
2020-07-02 01:08:23,1202,0.5689,-0.217239,-0.247191,0.753694,0.0
2020-07-02 01:08:23,1211,0.568963,-0.214865,-0.258954,0.75037,0.0
2020-07-02 01:08:23,1221,0.569828,-0.210658,-0.269641,0.747135,0.0
2020-07-02 01:08:23,1231,0.571239,-0.205322,-0.279675,0.743847,0.0
2020-07-02 01:08:23,1241,0.572939,-0.199137,-0.289357,0.74051,0.0
2020-07-02 01:08:23,1251,0.5747,-0.192473,-0.298898,0.737111,0.0
2020-07-02 01:08:23,1262,0.576271,-0.186001,-0.308289,0.73367,0.0
2020-07-02 01:08:23,1271,0.577473,-0.180002,-0.317502,0.730284,0.0
2020-07-02 01:08:23,1281,0.578163,-0.174574,-0.326642,0.727017,0.0
2020-07-02 01:08:23,1291,0.578292,-0.169889,-0.335872,0.723813,0.0
2020-07-02 01:08:23,1301,0.577932,-0.16598,-0.345365,0.720532,0.0
2020-07-02 01:08:23,1311,0.57726,-0.162587,-0.354895,0.717206,0.0
2020-07-02 01:08:23,1322,0.57627,-0.159727,-0.364437,0.713852,0.0
2020-07-02 01:08:23,1331,0.574866,-0.157496,-0.374078,0.710484,0.0
2020-07-02 01:08:23,1341,0.57304,-0.155858,-0.383772,0.707143,0.0
2020-07-02 01:08:23,1351,0.570794,-0.154753,-0.393439,0.703881,0.0
2020-07-02 01:08:23,1361,0.568169,-0.154162,-0.403132,0.700643,0.0
2020-07-02 01:08:23,1371,0.565322,-0.153761,-0.41262,0.697504,0.0
2020-07-02 01:08:23,1381,0.562453,-0.153258,-0.421648,0.694528,0.0
2020-07-02 01:08:23,1391,0.559706,-0.152516,-0.430016,0.691775,0.0
2020-07-02 01:08:23,1401,0.557084,-0.151654,-0.437772,0.689211,0.0
2020-07-02 01:08:23,1412,0.557084,-0.151654,-0.437772,0.689211,0.0
2020-07-02 01:08:23,1421,0.552234,-0.149382,-0.451428,0.684787,0.0
2020-07-02 01:08:23,1431,0.550149,-0.147804,-0.457325,0.682893,0.0
2020-07-02 01:08:23,1441,0.54833,-0.145877,-0.462681,0.68116,0.0
2020-07-02 01:08:23,1451,0.546833,-0.143589,-0.467482,0.679569,0.0
2020-07-02 01:08:23,1461,0.54571,-0.140909,-0.47169,0.678124,0.0
2020-07-02 01:08:23,1471,0.544747,-0.138032,-0.475464,0.676853,0.0
2020-07-02 01:08:23,1482,0.543847,-0.135192,-0.478895,0.67573,0.0
2020-07-02 01:08:23,1491,0.542993,-0.132556,-0.482023,0.674715,0.0
2020-07-02 01:08:23,1501,0.542103,-0.130217,-0.48495,0.673787,0.0
2020-07-02 01:08:23,1512,0.541112,-0.128239,-0.487779,0.672921,0.0
2020-07-02 01:08:23,1521,0.539914,-0.12669,-0.490587,0.672135,0.0
2020-07-02 01:08:23,1531,0.538414,-0.125716,-0.49351,0.67138,0.0
2020-07-02 01:08:23,1541,0.536569,-0.125344,-0.496635,0.670623,0.0
2020-07-02 01:08:23,1552,0.534411,-0.12551,-0.499892,0.669894,0.0
2020-07-02 01:08:23,1561,0.532034,-0.126067,-0.50311,0.669272,0.0
2020-07-02 01:08:23,1571,0.529623,-0.126814,-0.506144,0.668756,0.0
2020-07-02 01:08:23,1581,0.527298,-0.127593,-0.50891,0.668346,0.0
2020-07-02 01:08:23,1592,0.525179,-0.128286,-0.511297,0.668059,0.0
2020-07-02 01:08:23,1601,0.523314,-0.128815,-0.513323,0.667868,0.0
2020-07-02 01:08:23,1611,0.521678,-0.129184,-0.515041,0.667754,0.0
2020-07-02 01:08:23,1621,0.520303,-0.129359,-0.516427,0.667722,0.0
2020-07-02 01:08:23,1632,0.519263,-0.129267,-0.517413,0.667786,0.0
2020-07-02 01:08:23,1641,0.518506,-0.128863,-0.518062,0.667949,0.0
2020-07-02 01:08:23,1651,0.517943,-0.128214,-0.518465,0.668198,0.0
2020-07-02 01:08:23,1661,0.517503,-0.127465,-0.518758,0.668455,0.0
2020-07-02 01:08:23,1672,0.5172,-0.12665,-0.518994,0.668661,0.0
2020-07-02 01:08:23,1681,0.516992,-0.125829,-0.519189,0.668825,0.0
2020-07-02 01:08:23,1691,0.516843,-0.125063,-0.519366,0.668947,0.0
2020-07-02 01:08:23,1702,0.516632,-0.124419,-0.519586,0.669059,0.0
2020-07-02 01:08:23,1711,0.516632,-0.124419,-0.519586,0.669059,0.0
2020-07-02 01:08:23,1721,0.515905,-0.123704,-0.520274,0.669217,0.0
2020-07-02 01:08:23,1732,0.515372,-0.123622,-0.52075,0.669273,0.0
2020-07-02 01:08:23,1741,0.514771,-0.123645,-0.52128,0.669319,0.0
2020-07-02 01:08:23,1751,0.514096,-0.123751,-0.521885,0.669347,0.0
2020-07-02 01:08:23,1761,0.513394,-0.123888,-0.522575,0.669322,0.0
2020-07-02 01:08:23,1772,0.512684,-0.123962,-0.523346,0.66925,0.0
2020-07-02 01:08:23,1781,0.512017,-0.123965,-0.524183,0.669105,0.0
2020-07-02 01:08:23,1791,0.511404,-0.12388,-0.525056,0.668905,0.0
2020-07-02 01:08:23,1801,0.510899,-0.123722,-0.525872,0.668679,0.0
2020-07-02 01:08:23,1812,0.510496,-0.123534,-0.526632,0.668424,0.0
2020-07-02 01:08:23,1821,0.510247,-0.123245,-0.527256,0.668175,0.0
2020-07-02 01:08:23,1831,0.51009,-0.122934,-0.527816,0.66791,0.0
2020-07-02 01:08:23,1841,0.509983,-0.122646,-0.52835,0.667622,0.0
2020-07-02 01:08:23,1852,0.510185,-0.122367,-0.528913,0.667074,0.0
2020-07-02 01:08:23,1861,0.510269,-0.122212,-0.52962,0.666476,0.0
2020-07-02 01:08:23,1871,0.510215,-0.122187,-0.53048,0.665838,0.0
2020-07-02 01:08:23,1882,0.510124,-0.122234,-0.531404,0.665162,0.0
2020-07-02 01:08:23,1891,0.509947,-0.122359,-0.532396,0.664481,0.0
2020-07-02 01:08:23,1901,0.509676,-0.122604,-0.53345,0.663798,0.0
2020-07-02 01:08:23,1911,0.509373,-0.122901,-0.53453,0.663107,0.0
2020-07-02 01:08:23,1922,0.50911,-0.123169,-0.535551,0.662435,0.0
2020-07-02 01:08:23,1931,0.508912,-0.123356,-0.536505,0.661779,0.0
2020-07-02 01:08:23,1941,0.508858,-0.123366,-0.537322,0.661156,0.0
2020-07-02 01:08:23,1952,0.508994,-0.123089,-0.537909,0.660625,0.0
2020-07-02 01:08:23,1966,0.509358,-0.12248,-0.538256,0.660175,0.0
2020-07-02 01:08:23,1971,0.509942,-0.12151,-0.538347,0.659829,0.0
2020-07-02 01:08:23,1981,0.51066,-0.12035,-0.538287,0.659536,0.0
2020-07-02 01:08:23,1992,0.511495,-0.119124,-0.538092,0.65927,0.0
2020-07-02 01:08:23,2001,0.511495,-0.119124,-0.538092,0.65927,0.0
2020-07-02 01:08:23,2011,0.513302,-0.116962,-0.537558,0.658689,0.0
2020-07-02 01:08:23,2021,0.513822,-0.116297,-0.53758,0.658383,0.0
2020-07-02 01:08:24,2032,0.513976,-0.116023,-0.537873,0.658072,0.0
2020-07-02 01:08:24,2041,0.513771,-0.116158,-0.538424,0.657757,0.0
2020-07-02 01:08:24,2051,0.513401,-0.116513,-0.539089,0.657439,0.0
2020-07-02 01:08:24,2061,0.512985,-0.116918,-0.539765,0.657136,0.0
2020-07-02 01:08:24,2072,0.512679,-0.117228,-0.54033,0.656856,0.0
2020-07-02 01:08:24,2081,0.512643,-0.117254,-0.540599,0.656658,0.0
2020-07-02 01:08:24,2091,0.512643,-0.117254,-0.540599,0.656658,0.0
2020-07-02 01:08:24,2102,0.513492,-0.116267,-0.540096,0.656583,0.0
2020-07-02 01:08:24,2112,0.514359,-0.115269,-0.539244,0.656781,0.0
2020-07-02 01:08:24,2121,0.515425,-0.114055,-0.538029,0.657154,0.0
2020-07-02 01:08:24,2132,0.516662,-0.112648,-0.536485,0.657688,0.0
2020-07-02 01:08:24,2141,0.518195,-0.110897,-0.534516,0.658382,0.0
2020-07-02 01:08:24,2151,0.520028,-0.108657,-0.532113,0.659256,0.0
2020-07-02 01:08:24,2161,0.522133,-0.106002,-0.529302,0.660286,0.0
2020-07-02 01:08:24,2172,0.524434,-0.103029,-0.526133,0.661466,0.0
2020-07-02 01:08:24,2181,0.527061,-0.099774,-0.522498,0.662756,0.0
2020-07-02 01:08:24,2191,0.530427,-0.096157,-0.518203,0.663977,0.0
2020-07-02 01:08:24,2201,0.535072,-0.091787,-0.512833,0.665037,0.0
2020-07-02 01:08:24,2211,0.540958,-0.086639,-0.506516,0.665806,0.0
2020-07-02 01:08:24,2222,0.547425,-0.080868,-0.499406,0.666617,0.0
2020-07-02 01:08:24,2231,0.547425,-0.080868,-0.499406,0.666617,0.0
2020-07-02 01:08:24,2241,0.560765,-0.068527,-0.482912,0.669059,0.0
2020-07-02 01:08:24,2251,0.56715,-0.062486,-0.473538,0.670967,0.0
2020-07-02 01:08:24,2262,0.573176,-0.057072,-0.463728,0.673177,0.0
2020-07-02 01:08:24,2271,0.578744,-0.05256,-0.45378,0.675556,0.0
2020-07-02 01:08:24,2281,0.583765,-0.048991,-0.443812,0.678121,0.0
2020-07-02 01:08:24,2291,0.588354,-0.046036,-0.43383,0.680816,0.0
2020-07-02 01:08:24,2302,0.59252,-0.043484,-0.423888,0.683627,0.0
2020-07-02 01:08:24,2312,0.596176,-0.0412,-0.41402,0.686631,0.0
2020-07-02 01:08:24,2322,0.599255,-0.039506,-0.404442,0.689752,0.0
2020-07-02 01:08:24,2331,0.601699,-0.038256,-0.394915,0.693207,0.0
2020-07-02 01:08:24,2341,0.603545,-0.037452,-0.385418,0.696981,0.0
2020-07-02 01:08:24,2351,0.604821,-0.036828,-0.375891,0.701099,0.0
2020-07-02 01:08:24,2362,0.605735,-0.036073,-0.366359,0.705381,0.0
2020-07-02 01:08:24,2371,0.605735,-0.036073,-0.366359,0.705381,0.0
2020-07-02 01:08:24,2381,0.607155,-0.033196,-0.346755,0.714157,0.0
2020-07-02 01:08:24,2392,0.60785,-0.030895,-0.336393,0.718611,0.0
2020-07-02 01:08:24,2401,0.60785,-0.030895,-0.336393,0.718611,0.0
2020-07-02 01:08:24,2411,0.608901,-0.025634,-0.314866,0.727626,0.0
2020-07-02 01:08:24,2422,0.609072,-0.022909,-0.303916,0.732215,0.0
2020-07-02 01:08:24,2432,0.608989,-0.020162,-0.292863,0.736856,0.0
2020-07-02 01:08:24,2441,0.608653,-0.017347,-0.281694,0.741544,0.0
2020-07-02 01:08:24,2451,0.60802,-0.014477,-0.270394,0.746316,0.0
2020-07-02 01:08:24,2461,0.607135,-0.011706,-0.259056,0.751092,0.0
2020-07-02 01:08:24,2472,0.607135,-0.011706,-0.259056,0.751092,0.0
2020-07-02 01:08:24,2481,0.604648,-0.006354,-0.236166,0.760647,0.0
2020-07-02 01:08:24,2492,0.60308,-0.003713,-0.224583,0.765403,0.0
2020-07-02 01:08:24,2501,0.601374,-9.75E-4,-0.212815,0.770102,0.0
2020-07-02 01:08:24,2511,0.601374,-9.75E-4,-0.212815,0.770102,0.0
2020-07-02 01:08:24,2521,0.599458,0.001859,-0.200955,0.774766,0.0
2020-07-02 01:08:24,2531,0.597287,0.004699,-0.18903,0.779418,0.0
2020-07-02 01:08:24,2542,0.591846,0.010113,-0.16528,0.788858,0.0
2020-07-02 01:08:24,2552,0.58837,0.012229,-0.153783,0.793738,0.0
2020-07-02 01:08:24,2561,0.584448,0.013962,-0.142563,0.798687,0.0
2020-07-02 01:08:24,2571,0.584448,0.013962,-0.142563,0.798687,0.0
2020-07-02 01:08:24,2582,0.580204,0.015533,-0.131459,0.803641,0.0
2020-07-02 01:08:24,2591,0.575683,0.0172,-0.12031,0.80859,0.0
2020-07-02 01:08:24,2601,0.565871,0.021124,-0.097603,0.818423,0.0
2020-07-02 01:08:24,2612,0.560578,0.023295,-0.086013,0.823292,0.0
2020-07-02 01:08:24,2621,0.554948,0.025614,-0.074295,0.828164,0.0
2020-07-02 01:08:24,2632,0.554948,0.025614,-0.074295,0.828164,0.0
2020-07-02 01:08:24,2641,0.549031,0.028125,-0.06239,0.832994,0.0
2020-07-02 01:08:24,2651,0.536119,0.033756,-0.037749,0.842622,0.0
2020-07-02 01:08:24,2661,0.528977,0.036468,-0.025286,0.847474,0.0
2020-07-02 01:08:24,2672,0.528977,0.036468,-0.025286,0.847474,0.0
2020-07-02 01:08:24,2681,0.521324,0.038857,-0.012895,0.852375,0.0
2020-07-02 01:08:24,2691,0.504558,0.042037,0.011332,0.862278,0.0
2020-07-02 01:08:24,2701,0.495727,0.043024,0.023249,0.8671,0.0
2020-07-02 01:08:24,2712,0.486662,0.043821,0.035197,0.87178,0.0
2020-07-02 01:08:24,2721,0.477308,0.044564,0.047416,0.876323,0.0
2020-07-02 01:08:24,2731,0.477308,0.044564,0.047416,0.876323,0.0
2020-07-02 01:08:24,2741,0.45745,0.046131,0.072808,0.885048,0.0
2020-07-02 01:08:24,2752,0.45745,0.046131,0.072808,0.885048,0.0
2020-07-02 01:08:24,2761,0.435546,0.048228,0.099547,0.893344,0.0
2020-07-02 01:08:24,2771,0.423787,0.048878,0.113173,0.897333,0.0
2020-07-02 01:08:24,2781,0.411564,0.048655,0.126616,0.90123,0.0
2020-07-02 01:08:24,2792,0.398964,0.047245,0.1395,0.90506,0.0
2020-07-02 01:08:24,2801,0.386029,0.045102,0.15178,0.908795,0.0
2020-07-02 01:08:24,2811,0.372785,0.04256,0.163457,0.912415,0.0
2020-07-02 01:08:24,2822,0.359279,0.040144,0.174801,0.915833,0.0
2020-07-02 01:08:24,2831,0.359279,0.040144,0.174801,0.915833,0.0
2020-07-02 01:08:24,2841,0.33145,0.038015,0.198119,0.921652,0.0
2020-07-02 01:08:24,2851,0.317261,0.039054,0.210461,0.923864,0.0
2020-07-02 01:08:24,2862,0.302958,0.041993,0.223289,0.925523,0.0
2020-07-02 01:08:24,2871,0.288563,0.046488,0.236314,0.926674,0.0
2020-07-02 01:08:24,2881,0.288563,0.046488,0.236314,0.926674,0.0
2020-07-02 01:08:24,2892,0.274107,0.052397,0.249333,0.927336,0.0
2020-07-02 01:08:24,2901,0.259643,0.059471,0.262222,0.927517,0.0
2020-07-02 01:08:24,2911,0.245054,0.067346,0.275011,0.927243,0.0
2020-07-02 01:08:24,2921,0.215161,0.083266,0.30025,0.925538,0.0
2020-07-02 01:08:24,2932,0.199761,0.090695,0.312462,0.924249,0.0
2020-07-02 01:08:24,2941,0.185155,0.097861,0.324046,0.922569,0.0
2020-07-02 01:08:24,2951,0.171797,0.104316,0.334801,0.920603,0.0
2020-07-02 01:08:24,2961,0.159913,0.109647,0.344624,0.918498,0.0
2020-07-02 01:08:24,2972,0.159913,0.109647,0.344624,0.918498,0.0
2020-07-02 01:08:24,2981,0.149848,0.112882,0.353241,0.916527,0.0
2020-07-02 01:08:24,2991,0.141424,0.113652,0.360626,0.914893,0.0
2020-07-02 01:08:24,3001,0.134635,0.112118,0.366813,0.913647,0.0
2020-07-02 01:08:24,3011,0.129373,0.108416,0.371707,0.912875,0.0
2020-07-02 01:08:24,3022,0.121415,0.097458,0.378724,0.91232,0.0
2020-07-02 01:08:25,3031,0.121415,0.097458,0.378724,0.91232,0.0
2020-07-02 01:08:25,3041,0.115461,0.084892,0.383079,0.91253,0.0
2020-07-02 01:08:25,3052,0.115461,0.084892,0.383079,0.91253,0.0
2020-07-02 01:08:25,3061,0.11041,0.073712,0.38608,0.912862,0.0
2020-07-02 01:08:25,3072,0.10791,0.069475,0.387302,0.912975,0.0
2020-07-02 01:08:25,3081,0.10791,0.069475,0.387302,0.912975,0.0
2020-07-02 01:08:25,3091,0.105355,0.066396,0.388473,0.913006,0.0
2020-07-02 01:08:25,3101,0.100143,0.063762,0.391046,0.912681,0.0
2020-07-02 01:08:25,3112,0.097574,0.063884,0.392451,0.912348,0.0
2020-07-02 01:08:25,3121,0.095124,0.064527,0.393826,0.911969,0.0
2020-07-02 01:08:25,3132,0.095124,0.064527,0.393826,0.911969,0.0
2020-07-02 01:08:25,3141,0.092753,0.065258,0.39503,0.91164,0.0
2020-07-02 01:08:25,3151,0.090544,0.065929,0.395985,0.9114,0.0
2020-07-02 01:08:25,3162,0.086603,0.066956,0.397352,0.911113,0.0
2020-07-02 01:08:25,3171,0.086603,0.066956,0.397352,0.911113,0.0
2020-07-02 01:08:25,3182,0.085023,0.067218,0.397841,0.911029,0.0
2020-07-02 01:08:25,3191,0.0836,0.067169,0.398291,0.910968,0.0
2020-07-02 01:08:25,3201,0.082251,0.066985,0.398763,0.910898,0.0
2020-07-02 01:08:25,3211,0.080936,0.066945,0.399367,0.910754,0.0
2020-07-02 01:08:25,3222,0.078764,0.067179,0.401131,0.910152,0.0
2020-07-02 01:08:25,3231,0.078764,0.067179,0.401131,0.910152,0.0
2020-07-02 01:08:25,3241,0.077195,0.066806,0.403155,0.909419,0.0
2020-07-02 01:08:25,3251,0.076573,0.066236,0.404059,0.909112,0.0
2020-07-02 01:08:25,3262,0.0759,0.065786,0.404873,0.908838,0.0
2020-07-02 01:08:25,3271,0.075093,0.065728,0.405592,0.908589,0.0
2020-07-02 01:08:25,3281,0.074041,0.065985,0.406272,0.908353,0.0
2020-07-02 01:08:25,3292,0.074041,0.065985,0.406272,0.908353,0.0
2020-07-02 01:08:25,3301,0.072827,0.066663,0.406911,0.908116,0.0
2020-07-02 01:08:25,3312,0.069921,0.069083,0.407981,0.907683,0.0
2020-07-02 01:08:25,3321,0.068408,0.070704,0.408484,0.907447,0.0
2020-07-02 01:08:25,3332,0.067004,0.072529,0.40908,0.90714,0.0
2020-07-02 01:08:25,3341,0.067004,0.072529,0.40908,0.90714,0.0
2020-07-02 01:08:25,3351,0.065687,0.074391,0.409875,0.906726,0.0
2020-07-02 01:08:25,3362,0.062882,0.078442,0.411713,0.905751,0.0
2020-07-02 01:08:25,3371,0.062882,0.078442,0.411713,0.905751,0.0
2020-07-02 01:08:25,3382,0.059724,0.083152,0.41322,0.904857,0.0
2020-07-02 01:08:25,3392,0.058015,0.085658,0.413755,0.90449,0.0
2020-07-02 01:08:25,3401,0.056279,0.088311,0.414246,0.90412,0.0
