Timestamp,Milliseconds,Millibars
2020-07-02 01:08:25,3490,1003.8699
2020-07-02 01:08:25,3500,1003.8699
2020-07-02 01:08:25,3511,1003.8699
2020-07-02 01:08:25,3520,1003.8699
2020-07-02 01:08:25,3530,1003.8699
2020-07-02 01:08:25,3540,1003.8699
2020-07-02 01:08:25,3550,1003.8699
2020-07-02 01:08:25,3561,1003.8699
2020-07-02 01:08:25,3570,1003.8706
2020-07-02 01:08:25,3580,1003.8706
2020-07-02 01:08:25,3590,1003.8706
2020-07-02 01:08:25,3601,1003.8706
2020-07-02 01:08:25,3610,1003.8706
2020-07-02 01:08:25,3620,1003.8706
2020-07-02 01:08:25,3631,1003.8706
2020-07-02 01:08:25,3640,1003.8706
2020-07-02 01:08:25,3650,1003.8706
2020-07-02 01:08:25,3660,1003.8706
2020-07-02 01:08:25,3671,1003.8318
2020-07-02 01:08:25,3680,1003.8318
2020-07-02 01:08:25,3690,1003.8318
2020-07-02 01:08:25,3701,1003.8318
2020-07-02 01:08:25,3710,1003.8318
2020-07-02 01:08:25,3720,1003.8318
2020-07-02 01:08:25,3731,1003.8318
2020-07-02 01:08:25,3740,1003.8318
2020-07-02 01:08:25,3750,1003.8318
2020-07-02 01:08:25,3760,1003.8318
2020-07-02 01:08:25,3770,1003.8198
2020-07-02 01:08:25,3781,1003.8198
2020-07-02 01:08:25,3790,1003.8198
2020-07-02 01:08:25,3800,1003.8198
2020-07-02 01:08:25,3810,1003.8198
2020-07-02 01:08:25,3821,1003.8198
2020-07-02 01:08:25,3830,1003.8198
2020-07-02 01:08:25,3840,1003.8198
2020-07-02 01:08:25,3850,1003.8198
2020-07-02 01:08:25,3861,1003.8198
2020-07-02 01:08:25,3870,1003.80664
2020-07-02 01:08:25,3880,1003.80664
2020-07-02 01:08:25,3890,1003.80664
2020-07-02 01:08:25,3901,1003.80664
2020-07-02 01:08:25,3910,1003.80664
2020-07-02 01:08:25,3920,1003.80664
2020-07-02 01:08:25,3930,1003.80664
2020-07-02 01:08:25,3941,1003.80664
2020-07-02 01:08:25,3950,1003.80664
2020-07-02 01:08:25,3960,1003.80664
2020-07-02 01:08:25,3971,1003.81226
2020-07-02 01:08:25,3980,1003.81226
2020-07-02 01:08:25,3990,1003.81226
2020-07-02 01:08:25,4000,1003.81226
2020-07-02 01:08:25,4010,1003.81226
2020-07-02 01:08:25,4021,1003.81226
2020-07-02 01:08:26,4030,1003.81226
2020-07-02 01:08:26,4040,1003.81226
2020-07-02 01:08:26,4050,1003.81226
2020-07-02 01:08:26,4060,1003.81226
2020-07-02 01:08:26,4071,1003.8213
2020-07-02 01:08:26,4081,1003.8213
2020-07-02 01:08:26,4090,1003.8213
2020-07-02 01:08:26,4100,1003.8213
2020-07-02 01:08:26,4110,1003.8213
2020-07-02 01:08:26,4120,1003.8213
2020-07-02 01:08:26,4130,1003.8213
2020-07-02 01:08:26,4141,1003.8213
2020-07-02 01:08:26,4150,1003.8213
2020-07-02 01:08:26,4160,1003.8213
2020-07-02 01:08:26,4170,1003.82666
2020-07-02 01:08:26,4180,1003.82666
2020-07-02 01:08:26,4190,1003.82666
2020-07-02 01:08:26,4200,1003.82666
2020-07-02 01:08:26,4211,1003.82666
2020-07-02 01:08:26,4220,1003.82666
2020-07-02 01:08:26,4230,1003.82666
2020-07-02 01:08:26,4240,1003.82666
2020-07-02 01:08:26,4251,1003.82666
2020-07-02 01:08:26,4260,1003.82666
2020-07-02 01:08:26,4270,1003.82666
2020-07-02 01:08:26,4280,1003.82666
2020-07-02 01:08:26,4290,1003.82666
