Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:32:57,1180,0.423787,0.415606,0.796559,0.114754,0.0
2020-07-17 18:32:57,1191,0.424272,0.415007,0.796569,0.115057,0.0
2020-07-17 18:32:57,1201,0.425103,0.414384,0.79638,0.115543,0.0
2020-07-17 18:32:57,1210,0.426176,0.413779,0.796032,0.116155,0.0
2020-07-17 18:32:57,1220,0.427323,0.413223,0.795607,0.116834,0.0
2020-07-17 18:32:57,1231,0.428463,0.412741,0.79515,0.117467,0.0
2020-07-17 18:32:57,1240,0.429553,0.412378,0.794677,0.117962,0.0
2020-07-17 18:32:57,1250,0.430616,0.412132,0.794171,0.118352,0.0
2020-07-17 18:32:57,1261,0.43278,0.411938,0.793016,0.118881,0.0
2020-07-17 18:32:57,1270,0.43278,0.411938,0.793016,0.118881,0.0
2020-07-17 18:32:57,1280,0.434046,0.411895,0.792299,0.119196,0.0
2020-07-17 18:32:57,1290,0.435484,0.411835,0.791485,0.119564,0.0
2020-07-17 18:32:57,1301,0.437056,0.41179,0.790577,0.119988,0.0
2020-07-17 18:32:57,1311,0.438793,0.411766,0.789546,0.120515,0.0
2020-07-17 18:32:57,1320,0.440856,0.411693,0.788313,0.121309,0.0
2020-07-17 18:32:57,1330,0.443577,0.411543,0.786665,0.12259,0.0
2020-07-17 18:32:57,1341,0.447204,0.411381,0.784395,0.124486,0.0
2020-07-17 18:32:57,1350,0.451974,0.410966,0.781398,0.127439,0.0
2020-07-17 18:32:58,1360,0.45784,0.410171,0.777709,0.131567,0.0
2020-07-17 18:32:58,1371,0.464494,0.409353,0.773265,0.136877,0.0
2020-07-17 18:32:58,1380,0.471655,0.408721,0.768061,0.14342,0.0
2020-07-17 18:32:58,1390,0.479408,0.408239,0.762004,0.151186,0.0
2020-07-17 18:32:58,1401,0.488188,0.407711,0.75477,0.160515,0.0
2020-07-17 18:32:58,1410,0.498491,0.406781,0.745987,0.171868,0.0
2020-07-17 18:32:58,1420,0.510521,0.405198,0.735357,0.185556,0.0
2020-07-17 18:32:58,1431,0.523595,0.40302,0.723199,0.20101,0.0
2020-07-17 18:32:58,1441,0.536969,0.400309,0.709926,0.217763,0.0
2020-07-17 18:32:58,1450,0.550091,0.397898,0.695652,0.234828,0.0
2020-07-17 18:32:58,1461,0.563033,0.395286,0.680601,0.252038,0.0
2020-07-17 18:32:58,1470,0.575136,0.390932,0.665803,0.270361,0.0
2020-07-17 18:32:58,1480,0.586095,0.385638,0.651308,0.289088,0.0
2020-07-17 18:32:58,1490,0.595908,0.380143,0.637024,0.307544,0.0
2020-07-17 18:32:58,1501,0.604619,0.37425,0.623083,0.32579,0.0
2020-07-17 18:32:58,1510,0.612665,0.367585,0.609227,0.34404,0.0
2020-07-17 18:32:58,1520,0.620672,0.359586,0.594971,0.362589,0.0
2020-07-17 18:32:58,1530,0.628518,0.350426,0.580227,0.381447,0.0
2020-07-17 18:32:58,1541,0.636003,0.340142,0.565241,0.40038,0.0
2020-07-17 18:32:58,1550,0.643123,0.328673,0.550112,0.419216,0.0
2020-07-17 18:32:58,1560,0.64934,0.316357,0.535321,0.437842,0.0
2020-07-17 18:32:58,1570,0.654864,0.303544,0.520738,0.455899,0.0
2020-07-17 18:32:58,1581,0.659687,0.290417,0.50644,0.473274,0.0
2020-07-17 18:32:58,1590,0.663943,0.276996,0.492536,0.489755,0.0
2020-07-17 18:32:58,1600,0.66774,0.263377,0.478929,0.505353,0.0
2020-07-17 18:32:58,1610,0.670768,0.24984,0.466048,0.520046,0.0
2020-07-17 18:32:58,1621,0.672956,0.236303,0.454227,0.533823,0.0
2020-07-17 18:32:58,1631,0.674575,0.222572,0.443176,0.546812,0.0
2020-07-17 18:32:58,1640,0.675647,0.208708,0.432966,0.559,0.0
2020-07-17 18:32:58,1650,0.67591,0.195406,0.424368,0.569975,0.0
2020-07-17 18:32:58,1660,0.675205,0.1834,0.417845,0.57954,0.0
2020-07-17 18:32:58,1671,0.673368,0.172886,0.413695,0.587827,0.0
2020-07-17 18:32:58,1680,0.670482,0.163562,0.411596,0.595221,0.0
2020-07-17 18:32:58,1691,0.666872,0.155316,0.410519,0.602188,0.0
2020-07-17 18:32:58,1700,0.662935,0.147828,0.409554,0.609038,0.0
2020-07-17 18:32:58,1711,0.65859,0.141273,0.408898,0.615713,0.0
2020-07-17 18:32:58,1721,0.653867,0.135633,0.408607,0.622174,0.0
2020-07-17 18:32:58,1730,0.648963,0.130344,0.408451,0.62851,0.0
2020-07-17 18:32:58,1740,0.643987,0.12515,0.408338,0.634725,0.0
2020-07-17 18:32:58,1751,0.638897,0.120026,0.408366,0.640812,0.0
2020-07-17 18:32:58,1760,0.633625,0.115074,0.408718,0.646703,0.0
2020-07-17 18:32:58,1771,0.628124,0.110351,0.409411,0.652429,0.0
2020-07-17 18:32:58,1780,0.622485,0.105698,0.410268,0.658042,0.0
2020-07-17 18:32:58,1790,0.61672,0.101162,0.411292,0.663521,0.0
2020-07-17 18:32:58,1800,0.610828,0.096711,0.412462,0.668887,0.0
2020-07-17 18:32:58,1810,0.604794,0.092353,0.413792,0.674143,0.0
2020-07-17 18:32:58,1821,0.59847,0.088252,0.415414,0.67932,0.0
2020-07-17 18:32:58,1830,0.591968,0.084457,0.417246,0.684357,0.0
2020-07-17 18:32:58,1840,0.585464,0.080798,0.419124,0.689229,0.0
2020-07-17 18:32:58,1850,0.578883,0.077174,0.421047,0.694015,0.0
2020-07-17 18:32:58,1860,0.572338,0.073422,0.422938,0.698685,0.0
2020-07-17 18:32:58,1871,0.559438,0.065471,0.426584,0.707649,0.0
2020-07-17 18:32:58,1880,0.559438,0.065471,0.426584,0.707649,0.0
2020-07-17 18:32:58,1891,0.553422,0.061158,0.42816,0.711801,0.0
2020-07-17 18:32:58,1900,0.547769,0.056759,0.429561,0.715683,0.0
2020-07-17 18:32:58,1910,0.542287,0.052711,0.43106,0.719258,0.0
2020-07-17 18:32:58,1921,0.536797,0.049476,0.432986,0.722442,0.0
2020-07-17 18:32:58,1930,0.531146,0.047351,0.435494,0.725248,0.0
2020-07-17 18:32:58,1940,0.525662,0.045955,0.438191,0.727705,0.0
2020-07-17 18:32:58,1950,0.520498,0.044693,0.440769,0.729935,0.0
2020-07-17 18:32:58,1961,0.515762,0.043134,0.44297,0.732055,0.0
2020-07-17 18:32:58,1970,0.511387,0.04132,0.444804,0.734115,0.0
2020-07-17 18:32:58,1980,0.507393,0.039285,0.446252,0.736116,0.0
2020-07-17 18:32:58,1990,0.503714,0.037142,0.447379,0.738068,0.0
2020-07-17 18:32:58,2001,0.500323,0.034952,0.448185,0.739989,0.0
2020-07-17 18:32:58,2010,0.49713,0.032781,0.44881,0.741859,0.0
2020-07-17 18:32:58,2020,0.494077,0.030722,0.449333,0.743668,0.0
2020-07-17 18:32:58,2030,0.491091,0.02883,0.449897,0.745379,0.0
2020-07-17 18:32:58,2041,0.488175,0.026913,0.450427,0.747044,0.0
2020-07-17 18:32:58,2050,0.485429,0.024733,0.450707,0.748738,0.0
2020-07-17 18:32:58,2061,0.482841,0.022383,0.450733,0.750468,0.0
2020-07-17 18:32:58,2070,0.480339,0.020166,0.45057,0.752232,0.0
2020-07-17 18:32:58,2080,0.477937,0.018074,0.450228,0.754018,0.0
2020-07-17 18:32:58,2090,0.475718,0.015926,0.449621,0.75583,0.0
2020-07-17 18:32:58,2100,0.473696,0.01368,0.44874,0.757665,0.0
2020-07-17 18:32:58,2111,0.471761,0.011509,0.447776,0.759476,0.0
2020-07-17 18:32:58,2120,0.469856,0.009515,0.446816,0.761248,0.0
2020-07-17 18:32:58,2130,0.467953,0.007771,0.445989,0.762923,0.0
2020-07-17 18:32:58,2140,0.466019,0.006224,0.445291,0.764527,0.0
2020-07-17 18:32:58,2150,0.464076,0.004912,0.444766,0.766022,0.0
2020-07-17 18:32:58,2160,0.462063,0.003923,0.444472,0.767415,0.0
2020-07-17 18:32:58,2170,0.460027,0.003162,0.444299,0.76874,0.0
2020-07-17 18:32:58,2181,0.458018,0.002527,0.444234,0.769979,0.0
2020-07-17 18:32:58,2190,0.456068,0.001898,0.44418,0.771169,0.0
2020-07-17 18:32:58,2200,0.454172,0.001253,0.444197,0.772278,0.0
2020-07-17 18:32:58,2210,0.45234,5.2E-4,0.444255,0.77332,0.0
2020-07-17 18:32:58,2220,0.450671,-3.33E-4,0.444274,0.774283,0.0
2020-07-17 18:32:58,2231,0.449157,-0.001391,0.444185,0.775213,0.0
2020-07-17 18:32:58,2240,0.447855,-0.002667,0.443976,0.776081,0.0
2020-07-17 18:32:58,2250,0.446737,-0.004082,0.443655,0.776903,0.0
2020-07-17 18:32:58,2260,0.445782,-0.005593,0.443229,0.777685,0.0
2020-07-17 18:32:58,2271,0.444852,-0.006972,0.442835,0.77843,0.0
2020-07-17 18:32:58,2280,0.444045,-0.008266,0.44241,0.77912,0.0
2020-07-17 18:32:58,2290,0.443164,-0.009084,0.44217,0.779748,0.0
2020-07-17 18:32:58,2300,0.44213,-0.009363,0.442201,0.780314,0.0
2020-07-17 18:32:58,2311,0.440966,-0.00937,0.44238,0.780871,0.0
2020-07-17 18:32:58,2320,0.439706,-0.008912,0.442785,0.781358,0.0
2020-07-17 18:32:58,2330,0.438117,-0.007425,0.443643,0.781778,0.0
2020-07-17 18:32:58,2340,0.43615,-0.004936,0.44491,0.782178,0.0
2020-07-17 18:32:58,2351,0.434367,-0.00246,0.446099,0.782504,0.0
2020-07-17 18:32:59,2360,0.432949,-5.41E-4,0.446955,0.782805,0.0
2020-07-17 18:32:59,2370,0.431653,0.001212,0.447714,0.783087,0.0
2020-07-17 18:32:59,2381,0.430357,0.002964,0.448472,0.783362,0.0
2020-07-17 18:32:59,2390,0.429098,0.004573,0.449141,0.783661,0.0
2020-07-17 18:32:59,2400,0.428079,0.005558,0.44951,0.784001,0.0
2020-07-17 18:32:59,2411,0.427196,0.006073,0.449643,0.784402,0.0
2020-07-17 18:32:59,2420,0.426409,0.006325,0.449649,0.784824,0.0
2020-07-17 18:32:59,2431,0.42575,0.006269,0.44946,0.785291,0.0
2020-07-17 18:32:59,2440,0.42529,0.00562,0.448976,0.785822,0.0
2020-07-17 18:32:59,2450,0.424916,0.004696,0.448268,0.786434,0.0
2020-07-17 18:32:59,2460,0.424479,0.003829,0.447478,0.787124,0.0
2020-07-17 18:32:59,2471,0.423881,0.00321,0.446681,0.787901,0.0
2020-07-17 18:32:59,2480,0.423005,0.003052,0.445938,0.788794,0.0
2020-07-17 18:32:59,2490,0.421939,0.003259,0.445243,0.789756,0.0
2020-07-17 18:32:59,2501,0.420748,0.003806,0.444664,0.790714,0.0
2020-07-17 18:32:59,2510,0.419371,0.004722,0.444242,0.791678,0.0
2020-07-17 18:32:59,2521,0.41782,0.006019,0.444019,0.792613,0.0
2020-07-17 18:32:59,2530,0.416193,0.007496,0.443877,0.793536,0.0
2020-07-17 18:32:59,2540,0.414535,0.009101,0.443829,0.794413,0.0
2020-07-17 18:32:59,2550,0.412836,0.010863,0.443953,0.795206,0.0
2020-07-17 18:32:59,2561,0.411091,0.012838,0.444179,0.795954,0.0
2020-07-17 18:32:59,2570,0.409309,0.015106,0.444641,0.796574,0.0
2020-07-17 18:32:59,2580,0.407528,0.017473,0.445222,0.797115,0.0
2020-07-17 18:32:59,2591,0.405875,0.019798,0.445854,0.79755,0.0
2020-07-17 18:32:59,2600,0.40465,0.0219,0.446474,0.797771,0.0
2020-07-17 18:32:59,2610,0.403774,0.023524,0.447026,0.797859,0.0
2020-07-17 18:32:59,2621,0.403024,0.024643,0.447508,0.797934,0.0
2020-07-17 18:32:59,2630,0.402527,0.025398,0.447904,0.797939,0.0
2020-07-17 18:32:59,2640,0.402484,0.026002,0.448165,0.797795,0.0
2020-07-17 18:32:59,2650,0.40236,0.026586,0.448592,0.797598,0.0
2020-07-17 18:32:59,2660,0.402264,0.026964,0.44881,0.797511,0.0
2020-07-17 18:32:59,2670,0.402205,0.027366,0.448804,0.797531,0.0
2020-07-17 18:32:59,2680,0.402136,0.027724,0.448604,0.797666,0.0
2020-07-17 18:32:59,2691,0.402138,0.027932,0.448304,0.797826,0.0
2020-07-17 18:32:59,2700,0.402236,0.02818,0.448182,0.797836,0.0
2020-07-17 18:32:59,2710,0.402301,0.028542,0.448344,0.7977,0.0
2020-07-17 18:32:59,2720,0.402395,0.028858,0.448605,0.797495,0.0
2020-07-17 18:32:59,2730,0.402552,0.029104,0.448867,0.797259,0.0
2020-07-17 18:32:59,2740,0.402692,0.029419,0.449128,0.79703,0.0
2020-07-17 18:32:59,2750,0.402799,0.029825,0.449328,0.796847,0.0
2020-07-17 18:32:59,2760,0.402886,0.030265,0.449424,0.796733,0.0
2020-07-17 18:32:59,2771,0.402821,0.030727,0.449457,0.79673,0.0
2020-07-17 18:32:59,2780,0.402771,0.03118,0.449396,0.796772,0.0
2020-07-17 18:32:59,2790,0.402702,0.031655,0.449356,0.79681,0.0
2020-07-17 18:32:59,2800,0.402584,0.032213,0.449475,0.79678,0.0
2020-07-17 18:32:59,2810,0.402419,0.032875,0.449708,0.796705,0.0
2020-07-17 18:32:59,2821,0.402281,0.033387,0.449973,0.796604,0.0
2020-07-17 18:32:59,2830,0.402194,0.033779,0.450263,0.796468,0.0
2020-07-17 18:32:59,2840,0.402124,0.034077,0.450484,0.796365,0.0
2020-07-17 18:32:59,2850,0.402093,0.034272,0.450636,0.796287,0.0
2020-07-17 18:32:59,2860,0.402199,0.034835,0.45096,0.796025,0.0
2020-07-17 18:32:59,2870,0.402067,0.03526,0.451106,0.79599,0.0
2020-07-17 18:32:59,2881,0.401832,0.035545,0.45104,0.796134,0.0
2020-07-17 18:32:59,2890,0.401523,0.03563,0.450755,0.796447,0.0
2020-07-17 18:32:59,2900,0.401233,0.03571,0.450399,0.796791,0.0
2020-07-17 18:32:59,2910,0.400966,0.035943,0.450312,0.796964,0.0
2020-07-17 18:32:59,2920,0.400726,0.036214,0.450396,0.797025,0.0
2020-07-17 18:32:59,2930,0.400726,0.036214,0.450396,0.797025,0.0
2020-07-17 18:32:59,2941,0.400726,0.036214,0.450396,0.797025,0.0
2020-07-17 18:32:59,2950,0.400726,0.036214,0.450396,0.797025,0.0
2020-07-17 18:32:59,2960,0.400726,0.036214,0.450396,0.797025,0.0
2020-07-17 18:32:59,2970,0.400726,0.036214,0.450396,0.797025,0.0
2020-07-17 18:32:59,2980,0.400726,0.036214,0.450396,0.797025,0.0
2020-07-17 18:32:59,2991,0.400726,0.036214,0.450396,0.797025,0.0
2020-07-17 18:32:59,3000,0.400726,0.036214,0.450396,0.797025,0.0
