Timestamp,Milliseconds,Millibars
2020-07-17 18:32:58,1890,1002.2068
2020-07-17 18:32:58,1901,1002.2068
2020-07-17 18:32:58,1910,1002.2068
2020-07-17 18:32:58,1920,1002.2068
2020-07-17 18:32:58,1930,1002.2068
2020-07-17 18:32:58,1941,1002.2068
2020-07-17 18:32:58,1950,1002.2114
2020-07-17 18:32:58,1960,1002.2114
2020-07-17 18:32:58,1970,1002.2114
2020-07-17 18:32:58,1981,1002.2114
2020-07-17 18:32:58,1990,1002.2114
2020-07-17 18:32:58,2000,1002.2114
2020-07-17 18:32:58,2011,1002.2114
2020-07-17 18:32:58,2020,1002.2114
2020-07-17 18:32:58,2030,1002.2114
2020-07-17 18:32:58,2040,1002.2114
2020-07-17 18:32:58,2050,1002.21655
2020-07-17 18:32:58,2061,1002.21655
2020-07-17 18:32:58,2070,1002.21655
2020-07-17 18:32:58,2080,1002.21655
2020-07-17 18:32:58,2090,1002.21655
2020-07-17 18:32:58,2100,1002.21655
2020-07-17 18:32:58,2111,1002.21655
2020-07-17 18:32:58,2120,1002.21655
2020-07-17 18:32:58,2130,1002.21655
2020-07-17 18:32:58,2140,1002.21655
2020-07-17 18:32:58,2151,1002.2217
2020-07-17 18:32:58,2160,1002.2217
2020-07-17 18:32:58,2171,1002.2217
2020-07-17 18:32:58,2180,1002.2217
2020-07-17 18:32:58,2190,1002.2217
2020-07-17 18:32:58,2201,1002.2217
2020-07-17 18:32:58,2210,1002.2217
2020-07-17 18:32:58,2221,1002.2217
2020-07-17 18:32:58,2230,1002.2217
2020-07-17 18:32:58,2240,1002.2217
2020-07-17 18:32:58,2251,1002.2156
2020-07-17 18:32:58,2260,1002.2156
2020-07-17 18:32:58,2270,1002.2156
2020-07-17 18:32:58,2281,1002.2156
2020-07-17 18:32:58,2290,1002.2156
2020-07-17 18:32:58,2300,1002.2156
2020-07-17 18:32:58,2311,1002.2156
2020-07-17 18:32:58,2320,1002.2156
2020-07-17 18:32:58,2331,1002.2156
2020-07-17 18:32:58,2340,1002.2156
2020-07-17 18:32:58,2350,1002.2112
2020-07-17 18:32:59,2360,1002.2112
2020-07-17 18:32:59,2372,1002.2112
2020-07-17 18:32:59,2381,1002.2112
2020-07-17 18:32:59,2390,1002.2112
2020-07-17 18:32:59,2400,1002.2112
2020-07-17 18:32:59,2411,1002.2112
2020-07-17 18:32:59,2420,1002.2112
2020-07-17 18:32:59,2430,1002.2112
2020-07-17 18:32:59,2440,1002.2112
2020-07-17 18:32:59,2451,1002.21655
2020-07-17 18:32:59,2460,1002.21655
2020-07-17 18:32:59,2470,1002.21655
2020-07-17 18:32:59,2481,1002.21655
2020-07-17 18:32:59,2490,1002.21655
2020-07-17 18:32:59,2500,1002.21655
2020-07-17 18:32:59,2510,1002.21655
2020-07-17 18:32:59,2521,1002.21655
2020-07-17 18:32:59,2530,1002.21655
2020-07-17 18:32:59,2540,1002.21655
2020-07-17 18:32:59,2550,1002.2158
2020-07-17 18:32:59,2561,1002.2158
2020-07-17 18:32:59,2570,1002.2158
2020-07-17 18:32:59,2580,1002.2158
2020-07-17 18:32:59,2590,1002.2158
2020-07-17 18:32:59,2601,1002.2158
2020-07-17 18:32:59,2610,1002.2158
2020-07-17 18:32:59,2620,1002.2158
2020-07-17 18:32:59,2630,1002.2158
2020-07-17 18:32:59,2640,1002.2158
2020-07-17 18:32:59,2651,1002.2151
2020-07-17 18:32:59,2660,1002.2151
2020-07-17 18:32:59,2670,1002.2151
2020-07-17 18:32:59,2680,1002.2151
2020-07-17 18:32:59,2690,1002.2151
2020-07-17 18:32:59,2700,1002.2151
2020-07-17 18:32:59,2710,1002.2151
2020-07-17 18:32:59,2720,1002.2151
2020-07-17 18:32:59,2731,1002.2151
2020-07-17 18:32:59,2740,1002.2151
2020-07-17 18:32:59,2750,1002.22
2020-07-17 18:32:59,2760,1002.22
2020-07-17 18:32:59,2770,1002.22
2020-07-17 18:32:59,2780,1002.22
2020-07-17 18:32:59,2790,1002.22
2020-07-17 18:32:59,2800,1002.22
2020-07-17 18:32:59,2811,1002.22
2020-07-17 18:32:59,2820,1002.22
2020-07-17 18:32:59,2830,1002.22
2020-07-17 18:32:59,2840,1002.22
2020-07-17 18:32:59,2850,1002.2156
2020-07-17 18:32:59,2860,1002.2156
2020-07-17 18:32:59,2870,1002.2156
2020-07-17 18:32:59,2880,1002.2156
2020-07-17 18:32:59,2891,1002.2156
2020-07-17 18:32:59,2900,1002.2156
2020-07-17 18:32:59,2910,1002.2156
2020-07-17 18:32:59,2920,1002.2156
2020-07-17 18:32:59,2930,1002.2156
2020-07-17 18:32:59,2941,1002.2156
2020-07-17 18:32:59,2950,1002.2156
2020-07-17 18:32:59,2960,1002.2156
2020-07-17 18:32:59,2970,1002.2156
2020-07-17 18:32:59,2980,1002.2156
