Timestamp,Milliseconds,Millibars
2020-07-17 18:53:33,600,1002.6006
2020-07-17 18:53:33,610,1002.6006
2020-07-17 18:53:33,620,1002.6006
2020-07-17 18:53:33,630,1002.6006
2020-07-17 18:53:33,641,1002.6006
2020-07-17 18:53:33,650,1002.6006
2020-07-17 18:53:33,660,1002.6006
2020-07-17 18:53:33,671,1002.6006
2020-07-17 18:53:33,682,1002.605
2020-07-17 18:53:33,691,1002.605
2020-07-17 18:53:33,700,1002.605
2020-07-17 18:53:33,710,1002.605
2020-07-17 18:53:33,720,1002.605
2020-07-17 18:53:33,730,1002.605
2020-07-17 18:53:33,741,1002.605
2020-07-17 18:53:33,750,1002.605
2020-07-17 18:53:33,760,1002.605
2020-07-17 18:53:33,770,1002.605
2020-07-17 18:53:33,780,1002.6074
2020-07-17 18:53:33,791,1002.6074
2020-07-17 18:53:33,800,1002.6074
2020-07-17 18:53:33,811,1002.6074
2020-07-17 18:53:33,820,1002.6074
2020-07-17 18:53:33,831,1002.6074
2020-07-17 18:53:33,840,1002.6074
2020-07-17 18:53:33,850,1002.6074
2020-07-17 18:53:33,861,1002.6074
2020-07-17 18:53:33,870,1002.6074
2020-07-17 18:53:33,880,1002.5962
2020-07-17 18:53:33,891,1002.5962
2020-07-17 18:53:33,900,1002.5962
2020-07-17 18:53:33,910,1002.5962
2020-07-17 18:53:33,921,1002.5962
2020-07-17 18:53:33,930,1002.5962
2020-07-17 18:53:33,945,1002.5962
2020-07-17 18:53:33,950,1002.5962
2020-07-17 18:53:33,960,1002.5962
2020-07-17 18:53:33,971,1002.5962
2020-07-17 18:53:33,980,1002.58594
2020-07-17 18:53:33,991,1002.58594
2020-07-17 18:53:33,1000,1002.58594
2020-07-17 18:53:33,1010,1002.58594
2020-07-17 18:53:33,1021,1002.58594
2020-07-17 18:53:33,1030,1002.58594
2020-07-17 18:53:33,1040,1002.58594
2020-07-17 18:53:33,1051,1002.58594
2020-07-17 18:53:34,1060,1002.58594
2020-07-17 18:53:34,1070,1002.58594
2020-07-17 18:53:34,1081,1002.5691
2020-07-17 18:53:34,1090,1002.5691
2020-07-17 18:53:34,1100,1002.5691
2020-07-17 18:53:34,1111,1002.5691
2020-07-17 18:53:34,1120,1002.5691
2020-07-17 18:53:34,1130,1002.5691
2020-07-17 18:53:34,1141,1002.5691
2020-07-17 18:53:34,1150,1002.5691
2020-07-17 18:53:34,1160,1002.5691
2020-07-17 18:53:34,1171,1002.5691
2020-07-17 18:53:34,1180,1002.562
2020-07-17 18:53:34,1191,1002.562
2020-07-17 18:53:34,1200,1002.562
2020-07-17 18:53:34,1210,1002.562
2020-07-17 18:53:34,1221,1002.562
2020-07-17 18:53:34,1230,1002.562
2020-07-17 18:53:34,1241,1002.562
2020-07-17 18:53:34,1250,1002.562
2020-07-17 18:53:34,1260,1002.562
2020-07-17 18:53:34,1271,1002.562
2020-07-17 18:53:34,1280,1002.56396
2020-07-17 18:53:34,1290,1002.56396
2020-07-17 18:53:34,1300,1002.56396
2020-07-17 18:53:34,1311,1002.56396
2020-07-17 18:53:34,1320,1002.56396
2020-07-17 18:53:34,1330,1002.56396
2020-07-17 18:53:34,1340,1002.56396
2020-07-17 18:53:34,1350,1002.56396
2020-07-17 18:53:34,1361,1002.56396
2020-07-17 18:53:34,1370,1002.56396
2020-07-17 18:53:34,1380,1002.56885
2020-07-17 18:53:34,1390,1002.56885
2020-07-17 18:53:34,1401,1002.56885
2020-07-17 18:53:34,1410,1002.56885
2020-07-17 18:53:34,1420,1002.56885
2020-07-17 18:53:34,1430,1002.56885
2020-07-17 18:53:34,1441,1002.56885
2020-07-17 18:53:34,1450,1002.56885
2020-07-17 18:53:34,1460,1002.56885
2020-07-17 18:53:34,1471,1002.56885
2020-07-17 18:53:34,1480,1002.56396
2020-07-17 18:53:34,1490,1002.56396
2020-07-17 18:53:34,1500,1002.56396
2020-07-17 18:53:34,1511,1002.56396
2020-07-17 18:53:34,1521,1002.56396
2020-07-17 18:53:34,1530,1002.56396
2020-07-17 18:53:34,1540,1002.56396
2020-07-17 18:53:34,1551,1002.56396
2020-07-17 18:53:34,1560,1002.56396
2020-07-17 18:53:34,1570,1002.56396
2020-07-17 18:53:34,1580,1002.5591
2020-07-17 18:53:34,1590,1002.5591
2020-07-17 18:53:34,1602,1002.5591
2020-07-17 18:53:34,1610,1002.5591
2020-07-17 18:53:34,1620,1002.5591
2020-07-17 18:53:34,1630,1002.5591
2020-07-17 18:53:34,1640,1002.5591
2020-07-17 18:53:34,1651,1002.5591
2020-07-17 18:53:34,1660,1002.5591
2020-07-17 18:53:34,1670,1002.5591
2020-07-17 18:53:34,1680,1002.55347
2020-07-17 18:53:34,1690,1002.55347
2020-07-17 18:53:34,1700,1002.55347
2020-07-17 18:53:34,1711,1002.55347
2020-07-17 18:53:34,1720,1002.55347
2020-07-17 18:53:34,1730,1002.55347
2020-07-17 18:53:34,1740,1002.55347
2020-07-17 18:53:34,1750,1002.55347
2020-07-17 18:53:34,1760,1002.55347
2020-07-17 18:53:34,1771,1002.55347
2020-07-17 18:53:34,1780,1002.55664
2020-07-17 18:53:34,1790,1002.55664
2020-07-17 18:53:34,1800,1002.55664
2020-07-17 18:53:34,1811,1002.55664
2020-07-17 18:53:34,1820,1002.55664
2020-07-17 18:53:34,1830,1002.55664
2020-07-17 18:53:34,1840,1002.55664
2020-07-17 18:53:34,1851,1002.55664
2020-07-17 18:53:34,1861,1002.55664
2020-07-17 18:53:34,1870,1002.55664
2020-07-17 18:53:34,1881,1002.55273
2020-07-17 18:53:34,1890,1002.55273
2020-07-17 18:53:34,1900,1002.55273
2020-07-17 18:53:34,1911,1002.55273
2020-07-17 18:53:34,1920,1002.55273
2020-07-17 18:53:34,1930,1002.55273
2020-07-17 18:53:34,1940,1002.55273
2020-07-17 18:53:34,1950,1002.55273
2020-07-17 18:53:34,1960,1002.55273
2020-07-17 18:53:34,1971,1002.55273
2020-07-17 18:53:34,1980,1002.5537
2020-07-17 18:53:34,1990,1002.5537
2020-07-17 18:53:34,2000,1002.5537
2020-07-17 18:53:34,2011,1002.5537
2020-07-17 18:53:34,2020,1002.5537
2020-07-17 18:53:34,2030,1002.5537
2020-07-17 18:53:34,2040,1002.5537
2020-07-17 18:53:34,2051,1002.5537
2020-07-17 18:53:35,2060,1002.5537
2020-07-17 18:53:35,2070,1002.5537
2020-07-17 18:53:35,2081,1002.56006
2020-07-17 18:53:35,2090,1002.56006
2020-07-17 18:53:35,2100,1002.56006
2020-07-17 18:53:35,2111,1002.56006
2020-07-17 18:53:35,2120,1002.56006
2020-07-17 18:53:35,2131,1002.56006
2020-07-17 18:53:35,2140,1002.56006
2020-07-17 18:53:35,2150,1002.56006
2020-07-17 18:53:35,2161,1002.56006
2020-07-17 18:53:35,2173,1002.56006
2020-07-17 18:53:35,2180,1002.5576
2020-07-17 18:53:35,2191,1002.5576
2020-07-17 18:53:35,2200,1002.5576
2020-07-17 18:53:35,2211,1002.5576
2020-07-17 18:53:35,2220,1002.5576
2020-07-17 18:53:35,2230,1002.5576
2020-07-17 18:53:35,2240,1002.5576
2020-07-17 18:53:35,2251,1002.5576
2020-07-17 18:53:35,2260,1002.5576
2020-07-17 18:53:35,2270,1002.5576
2020-07-17 18:53:35,2281,1002.5657
2020-07-17 18:53:35,2290,1002.5657
2020-07-17 18:53:35,2300,1002.5657
2020-07-17 18:53:35,2311,1002.5657
2020-07-17 18:53:35,2320,1002.5657
2020-07-17 18:53:35,2330,1002.5657
2020-07-17 18:53:35,2341,1002.5657
2020-07-17 18:53:35,2350,1002.5657
2020-07-17 18:53:35,2360,1002.5657
2020-07-17 18:53:35,2371,1002.5657
2020-07-17 18:53:35,2380,1002.57104
2020-07-17 18:53:35,2391,1002.57104
2020-07-17 18:53:35,2400,1002.57104
2020-07-17 18:53:35,2411,1002.57104
2020-07-17 18:53:35,2420,1002.57104
2020-07-17 18:53:35,2431,1002.57104
2020-07-17 18:53:35,2440,1002.57104
2020-07-17 18:53:35,2451,1002.57104
2020-07-17 18:53:35,2460,1002.57104
2020-07-17 18:53:35,2471,1002.57104
2020-07-17 18:53:35,2480,1002.57886
2020-07-17 18:53:35,2490,1002.57886
2020-07-17 18:53:35,2500,1002.57886
2020-07-17 18:53:35,2511,1002.57886
2020-07-17 18:53:35,2522,1002.57886
2020-07-17 18:53:35,2531,1002.57886
2020-07-17 18:53:35,2540,1002.57886
2020-07-17 18:53:35,2550,1002.57886
2020-07-17 18:53:35,2560,1002.57886
2020-07-17 18:53:35,2571,1002.57886
2020-07-17 18:53:35,2580,1002.58154
2020-07-17 18:53:35,2590,1002.58154
2020-07-17 18:53:35,2601,1002.58154
2020-07-17 18:53:35,2610,1002.58154
2020-07-17 18:53:35,2620,1002.58154
2020-07-17 18:53:35,2630,1002.58154
2020-07-17 18:53:35,2640,1002.58154
2020-07-17 18:53:35,2651,1002.58154
2020-07-17 18:53:35,2660,1002.58154
2020-07-17 18:53:35,2670,1002.58154
2020-07-17 18:53:35,2681,1002.5935
2020-07-17 18:53:35,2690,1002.5935
2020-07-17 18:53:35,2700,1002.5935
2020-07-17 18:53:35,2711,1002.5935
2020-07-17 18:53:35,2720,1002.5935
2020-07-17 18:53:35,2730,1002.5935
2020-07-17 18:53:35,2741,1002.5935
2020-07-17 18:53:35,2750,1002.5935
2020-07-17 18:53:35,2760,1002.5935
2020-07-17 18:53:35,2771,1002.5935
2020-07-17 18:53:35,2780,1002.6033
2020-07-17 18:53:35,2791,1002.6033
2020-07-17 18:53:35,2801,1002.6033
2020-07-17 18:53:35,2810,1002.6033
2020-07-17 18:53:35,2820,1002.6033
2020-07-17 18:53:35,2831,1002.6033
2020-07-17 18:53:35,2840,1002.6033
2020-07-17 18:53:35,2851,1002.6033
2020-07-17 18:53:35,2860,1002.6033
2020-07-17 18:53:35,2871,1002.6033
2020-07-17 18:53:35,2880,1002.5969
2020-07-17 18:53:35,2891,1002.5969
2020-07-17 18:53:35,2900,1002.5969
2020-07-17 18:53:35,2910,1002.5969
2020-07-17 18:53:35,2920,1002.5969
2020-07-17 18:53:35,2931,1002.5969
2020-07-17 18:53:35,2940,1002.5969
2020-07-17 18:53:35,2950,1002.5969
2020-07-17 18:53:35,2961,1002.5969
2020-07-17 18:53:35,2970,1002.5969
2020-07-17 18:53:35,2981,1002.6006
2020-07-17 18:53:35,2990,1002.6006
2020-07-17 18:53:35,3000,1002.6006
2020-07-17 18:53:35,3011,1002.6006
2020-07-17 18:53:35,3020,1002.6006
2020-07-17 18:53:35,3032,1002.6006
2020-07-17 18:53:35,3040,1002.6006
2020-07-17 18:53:35,3050,1002.6006
2020-07-17 18:53:36,3060,1002.6006
2020-07-17 18:53:36,3071,1002.6006
2020-07-17 18:53:36,3080,1002.60376
2020-07-17 18:53:36,3090,1002.60376
2020-07-17 18:53:36,3101,1002.60376
2020-07-17 18:53:36,3110,1002.60376
2020-07-17 18:53:36,3121,1002.60376
2020-07-17 18:53:36,3130,1002.60376
2020-07-17 18:53:36,3141,1002.60376
2020-07-17 18:53:36,3150,1002.60376
2020-07-17 18:53:36,3160,1002.60376
2020-07-17 18:53:36,3171,1002.60376
2020-07-17 18:53:36,3180,1002.6062
2020-07-17 18:53:36,3190,1002.6062
2020-07-17 18:53:36,3200,1002.6062
2020-07-17 18:53:36,3210,1002.6062
2020-07-17 18:53:36,3220,1002.6062
2020-07-17 18:53:36,3230,1002.6062
2020-07-17 18:53:36,3240,1002.6062
2020-07-17 18:53:36,3251,1002.6062
2020-07-17 18:53:36,3260,1002.6062
2020-07-17 18:53:36,3270,1002.6062
2020-07-17 18:53:36,3280,1002.6062
2020-07-17 18:53:36,3290,1002.6062
2020-07-17 18:53:36,3300,1002.6062
2020-07-17 18:53:36,3311,1002.6062
2020-07-17 18:53:36,3320,1002.6062
2020-07-17 18:53:36,3330,1002.6062
