Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:53:33,552,0.122929,-0.129106,-0.072658,0.981295,0.0
2020-07-17 18:53:33,561,0.13127,-0.135164,-0.080864,0.978754,0.0
2020-07-17 18:53:33,571,0.139866,-0.140631,-0.089003,0.976083,0.0
2020-07-17 18:53:33,581,0.148846,-0.145445,-0.096976,0.973286,0.0
2020-07-17 18:53:33,592,0.158134,-0.149469,-0.10472,0.970405,0.0
2020-07-17 18:53:33,601,0.167666,-0.152648,-0.112153,0.967475,0.0
2020-07-17 18:53:33,611,0.177483,-0.154905,-0.119202,0.964517,0.0
2020-07-17 18:53:33,621,0.187713,-0.156264,-0.125746,0.961526,0.0
2020-07-17 18:53:33,632,0.1983,-0.157354,-0.131909,0.958392,0.0
2020-07-17 18:53:33,641,0.209171,-0.158377,-0.137633,0.955102,0.0
2020-07-17 18:53:33,651,0.220217,-0.159338,-0.142995,0.951665,0.0
2020-07-17 18:53:33,662,0.23138,-0.160363,-0.147959,0.948079,0.0
2020-07-17 18:53:33,671,0.242681,-0.161706,-0.152663,0.944272,0.0
2020-07-17 18:53:33,682,0.254196,-0.163348,-0.157139,0.940217,0.0
2020-07-17 18:53:33,691,0.265855,-0.165124,-0.16141,0.935949,0.0
2020-07-17 18:53:33,702,0.277592,-0.166866,-0.16549,0.93151,0.0
2020-07-17 18:53:33,711,0.289365,-0.168599,-0.169342,0.926911,0.0
2020-07-17 18:53:33,721,0.301197,-0.17035,-0.172874,0.922158,0.0
2020-07-17 18:53:33,732,0.313145,-0.17203,-0.175907,0.917279,0.0
2020-07-17 18:53:33,741,0.325184,-0.173482,-0.178466,0.912309,0.0
2020-07-17 18:53:33,751,0.337252,-0.174769,-0.180492,0.907269,0.0
2020-07-17 18:53:33,761,0.349283,-0.1761,-0.182026,0.902139,0.0
2020-07-17 18:53:33,772,0.361199,-0.177706,-0.183186,0.896882,0.0
2020-07-17 18:53:33,781,0.372892,-0.179785,-0.183945,0.891511,0.0
2020-07-17 18:53:33,791,0.384399,-0.182116,-0.184387,0.886043,0.0
2020-07-17 18:53:33,801,0.395629,-0.184691,-0.184401,0.880546,0.0
2020-07-17 18:53:33,811,0.40662,-0.187612,-0.184179,0.874951,0.0
2020-07-17 18:53:33,821,0.417391,-0.190787,-0.183667,0.869281,0.0
2020-07-17 18:53:33,831,0.427833,-0.194282,-0.182973,0.863558,0.0
2020-07-17 18:53:33,842,0.438013,-0.197881,-0.18206,0.857811,0.0
2020-07-17 18:53:33,851,0.447855,-0.201697,-0.18104,0.852037,0.0
2020-07-17 18:53:33,861,0.457284,-0.206182,-0.180215,0.846109,0.0
2020-07-17 18:53:33,872,0.466429,-0.210988,-0.179407,0.840083,0.0
2020-07-17 18:53:33,881,0.475291,-0.215933,-0.178606,0.834008,0.0
2020-07-17 18:53:33,891,0.483933,-0.220942,-0.177731,0.827891,0.0
2020-07-17 18:53:33,902,0.49239,-0.225806,-0.17659,0.821814,0.0
2020-07-17 18:53:33,911,0.500633,-0.230585,-0.175167,0.815789,0.0
2020-07-17 18:53:33,921,0.508594,-0.235498,-0.173592,0.809776,0.0
2020-07-17 18:53:33,931,0.516326,-0.240259,-0.171723,0.803861,0.0
2020-07-17 18:53:33,942,0.523827,-0.244837,-0.169595,0.798058,0.0
2020-07-17 18:53:33,951,0.531045,-0.249399,-0.167363,0.792326,0.0
2020-07-17 18:53:33,962,0.537996,-0.253954,-0.165081,0.786647,0.0
2020-07-17 18:53:33,971,0.544744,-0.2583,-0.162604,0.781084,0.0
2020-07-17 18:53:33,982,0.551244,-0.262489,-0.159967,0.775653,0.0
2020-07-17 18:53:33,991,0.557494,-0.266596,-0.15719,0.770335,0.0
2020-07-17 18:53:33,1001,0.563485,-0.270659,-0.154245,0.765137,0.0
2020-07-17 18:53:33,1012,0.569278,-0.274594,-0.151123,0.760053,0.0
2020-07-17 18:53:33,1021,0.574763,-0.278441,-0.147869,0.755149,0.0
2020-07-17 18:53:33,1031,0.579911,-0.282378,-0.144676,0.750355,0.0
2020-07-17 18:53:33,1042,0.584872,-0.286248,-0.14137,0.745654,0.0
2020-07-17 18:53:33,1051,0.58999,-0.290102,-0.137807,0.740783,0.0
2020-07-17 18:53:34,1061,0.594759,-0.293939,-0.134336,0.73608,0.0
2020-07-17 18:53:34,1072,0.598846,-0.29768,-0.131072,0.731839,0.0
2020-07-17 18:53:34,1081,0.602557,-0.301397,-0.127866,0.727828,0.0
2020-07-17 18:53:34,1091,0.605946,-0.305341,-0.124822,0.723888,0.0
2020-07-17 18:53:34,1101,0.609033,-0.309367,-0.121767,0.720099,0.0
2020-07-17 18:53:34,1112,0.611883,-0.313481,-0.11869,0.716408,0.0
2020-07-17 18:53:34,1121,0.614467,-0.317721,-0.115686,0.712811,0.0
2020-07-17 18:53:34,1131,0.616813,-0.321959,-0.112735,0.709347,0.0
2020-07-17 18:53:34,1142,0.618942,-0.326096,-0.109854,0.706048,0.0
2020-07-17 18:53:34,1151,0.620835,-0.330153,-0.107094,0.702917,0.0
2020-07-17 18:53:34,1162,0.62248,-0.334097,-0.104486,0.699985,0.0
2020-07-17 18:53:34,1171,0.623853,-0.337984,-0.102138,0.697238,0.0
2020-07-17 18:53:34,1181,0.625014,-0.341653,-0.099877,0.694733,0.0
2020-07-17 18:53:34,1192,0.625948,-0.345143,-0.097742,0.692467,0.0
2020-07-17 18:53:34,1201,0.626644,-0.348558,-0.095855,0.690387,0.0
2020-07-17 18:53:34,1211,0.627224,-0.351663,-0.094012,0.688537,0.0
2020-07-17 18:53:34,1222,0.627684,-0.354417,-0.092206,0.686948,0.0
2020-07-17 18:53:34,1231,0.628013,-0.356845,-0.090574,0.685606,0.0
2020-07-17 18:53:34,1242,0.628271,-0.359052,-0.089228,0.684393,0.0
2020-07-17 18:53:34,1251,0.628442,-0.361148,-0.088233,0.683262,0.0
2020-07-17 18:53:34,1261,0.628567,-0.363069,-0.087488,0.682223,0.0
2020-07-17 18:53:34,1271,0.628579,-0.364838,-0.08706,0.681323,0.0
2020-07-17 18:53:34,1282,0.628524,-0.366376,-0.086795,0.680581,0.0
2020-07-17 18:53:34,1291,0.62848,-0.367673,-0.086601,0.679947,0.0
2020-07-17 18:53:34,1301,0.628418,-0.368775,-0.086449,0.679427,0.0
2020-07-17 18:53:34,1311,0.628303,-0.369776,-0.086432,0.678991,0.0
2020-07-17 18:53:34,1321,0.628123,-0.370791,-0.086645,0.678577,0.0
2020-07-17 18:53:34,1331,0.627926,-0.371713,-0.086972,0.678212,0.0
2020-07-17 18:53:34,1342,0.627737,-0.372538,-0.087429,0.677876,0.0
2020-07-17 18:53:34,1351,0.627585,-0.37319,-0.087913,0.677596,0.0
2020-07-17 18:53:34,1361,0.627484,-0.373727,-0.088389,0.677331,0.0
2020-07-17 18:53:34,1372,0.627396,-0.374183,-0.088832,0.677103,0.0
2020-07-17 18:53:34,1381,0.62738,-0.374494,-0.089103,0.67691,0.0
2020-07-17 18:53:34,1391,0.627573,-0.375151,-0.088836,0.676402,0.0
2020-07-17 18:53:34,1401,0.627769,-0.375652,-0.088507,0.675985,0.0
2020-07-17 18:53:34,1412,0.627962,-0.376065,-0.088128,0.675627,0.0
2020-07-17 18:53:34,1421,0.628177,-0.376356,-0.087595,0.675333,0.0
2020-07-17 18:53:34,1431,0.628455,-0.376516,-0.086843,0.675082,0.0
2020-07-17 18:53:34,1442,0.628838,-0.376424,-0.085749,0.674917,0.0
2020-07-17 18:53:34,1451,0.629261,-0.376243,-0.084475,0.674785,0.0
2020-07-17 18:53:34,1462,0.629752,-0.376065,-0.083178,0.674586,0.0
2020-07-17 18:53:34,1471,0.630305,-0.375876,-0.081874,0.674335,0.0
2020-07-17 18:53:34,1481,0.630897,-0.375738,-0.080618,0.67401,0.0
2020-07-17 18:53:34,1491,0.631485,-0.375657,-0.07943,0.673645,0.0
2020-07-17 18:53:34,1502,0.632033,-0.375785,-0.078423,0.673177,0.0
2020-07-17 18:53:34,1511,0.63258,-0.376069,-0.077602,0.672601,0.0
2020-07-17 18:53:34,1521,0.632455,-0.374801,-0.078316,0.673342,0.0
2020-07-17 18:53:34,1532,0.632247,-0.373496,-0.079259,0.674151,0.0
2020-07-17 18:53:34,1541,0.631987,-0.371947,-0.080199,0.67514,0.0
2020-07-17 18:53:34,1552,0.631593,-0.370178,-0.081115,0.67637,0.0
2020-07-17 18:53:34,1563,0.631132,-0.368189,-0.081935,0.677786,0.0
2020-07-17 18:53:34,1572,0.630646,-0.365958,-0.082593,0.679365,0.0
2020-07-17 18:53:34,1581,0.630066,-0.363505,-0.083227,0.68114,0.0
2020-07-17 18:53:34,1591,0.629465,-0.3607,-0.083768,0.683118,0.0
2020-07-17 18:53:34,1602,0.628809,-0.357592,-0.084303,0.685288,0.0
2020-07-17 18:53:34,1611,0.627996,-0.354239,-0.085006,0.687683,0.0
2020-07-17 18:53:34,1621,0.627026,-0.350744,-0.085948,0.690238,0.0
2020-07-17 18:53:34,1631,0.625905,-0.347162,-0.087188,0.692906,0.0
2020-07-17 18:53:34,1641,0.624626,-0.343556,-0.088799,0.695647,0.0
2020-07-17 18:53:34,1652,0.623159,-0.339988,-0.09079,0.698453,0.0
2020-07-17 18:53:34,1661,0.621528,-0.336395,-0.093043,0.701344,0.0
2020-07-17 18:53:34,1671,0.619683,-0.332842,-0.09557,0.704325,0.0
2020-07-17 18:53:34,1681,0.617619,-0.329258,-0.098328,0.707436,0.0
2020-07-17 18:53:34,1691,0.615385,-0.325517,-0.101133,0.710711,0.0
2020-07-17 18:53:34,1701,0.612985,-0.321528,-0.103936,0.714188,0.0
2020-07-17 18:53:34,1711,0.610389,-0.317274,-0.10674,0.717891,0.0
2020-07-17 18:53:34,1721,0.60758,-0.312699,-0.10943,0.721865,0.0
2020-07-17 18:53:34,1731,0.604499,-0.307892,-0.112071,0.726101,0.0
2020-07-17 18:53:34,1741,0.601103,-0.302987,-0.114758,0.730549,0.0
2020-07-17 18:53:34,1752,0.597415,-0.29795,-0.117476,0.7352,0.0
2020-07-17 18:53:34,1761,0.59351,-0.29275,-0.120203,0.739995,0.0
2020-07-17 18:53:34,1771,0.589358,-0.287351,-0.122991,0.744955,0.0
2020-07-17 18:53:34,1781,0.584912,-0.281744,-0.12589,0.750099,0.0
2020-07-17 18:53:34,1791,0.580186,-0.27593,-0.128906,0.755399,0.0
2020-07-17 18:53:34,1802,0.575193,-0.269843,-0.131928,0.760875,0.0
2020-07-17 18:53:34,1811,0.569899,-0.263522,-0.134932,0.766526,0.0
2020-07-17 18:53:34,1821,0.564334,-0.256938,-0.137891,0.772331,0.0
2020-07-17 18:53:34,1832,0.558574,-0.24989,-0.140612,0.778317,0.0
2020-07-17 18:53:34,1841,0.552594,-0.242201,-0.14302,0.784552,0.0
2020-07-17 18:53:34,1851,0.546314,-0.233741,-0.145141,0.7911,0.0
2020-07-17 18:53:34,1862,0.539684,-0.224744,-0.147158,0.797856,0.0
2020-07-17 18:53:34,1871,0.53272,-0.215389,-0.149198,0.804708,0.0
2020-07-17 18:53:34,1881,0.525327,-0.205917,-0.151336,0.811619,0.0
2020-07-17 18:53:34,1891,0.517395,-0.196659,-0.153649,0.818547,0.0
2020-07-17 18:53:34,1902,0.508854,-0.187747,-0.156099,0.8255,0.0
2020-07-17 18:53:34,1911,0.499715,-0.179196,-0.158562,0.832484,0.0
2020-07-17 18:53:34,1921,0.489981,-0.171107,-0.160912,0.839492,0.0
2020-07-17 18:53:34,1931,0.479811,-0.163167,-0.16291,0.846532,0.0
2020-07-17 18:53:34,1942,0.469316,-0.155069,-0.164427,0.853615,0.0
2020-07-17 18:53:34,1951,0.458619,-0.14677,-0.165519,0.860656,0.0
2020-07-17 18:53:34,1961,0.447818,-0.138019,-0.166125,0.867647,0.0
2020-07-17 18:53:34,1971,0.436804,-0.128808,-0.16633,0.87461,0.0
2020-07-17 18:53:34,1982,0.425516,-0.119636,-0.166342,0.881449,0.0
2020-07-17 18:53:34,1991,0.413971,-0.110828,-0.166272,0.888087,0.0
2020-07-17 18:53:34,2001,0.402258,-0.102247,-0.165991,0.894527,0.0
2020-07-17 18:53:34,2011,0.390425,-0.093803,-0.165436,0.900776,0.0
2020-07-17 18:53:34,2022,0.378505,-0.085351,-0.164478,0.90686,0.0
2020-07-17 18:53:34,2031,0.366612,-0.076919,-0.163011,0.912746,0.0
2020-07-17 18:53:34,2041,0.354784,-0.068676,-0.16114,0.918392,0.0
2020-07-17 18:53:34,2051,0.34303,-0.060758,-0.158931,0.923785,0.0
2020-07-17 18:53:35,2062,0.331413,-0.053042,-0.156332,0.92893,0.0
2020-07-17 18:53:35,2071,0.319906,-0.045515,-0.153365,0.933845,0.0
2020-07-17 18:53:35,2082,0.308636,-0.037895,-0.149961,0.938519,0.0
2020-07-17 18:53:35,2092,0.297589,-0.029998,-0.146083,0.942974,0.0
2020-07-17 18:53:35,2101,0.286682,-0.022242,-0.141906,0.947196,0.0
2020-07-17 18:53:35,2112,0.275993,-0.014303,-0.13737,0.951184,0.0
2020-07-17 18:53:35,2121,0.265602,-0.005714,-0.132271,0.954948,0.0
2020-07-17 18:53:35,2132,0.255569,0.004104,-0.126451,0.958476,0.0
2020-07-17 18:53:35,2142,0.245767,0.014575,-0.120088,0.96175,0.0
2020-07-17 18:53:35,2151,0.236128,0.025024,-0.113334,0.964765,0.0
2020-07-17 18:53:35,2161,0.226537,0.034505,-0.106423,0.967555,0.0
2020-07-17 18:53:35,2172,0.216919,0.04244,-0.099517,0.970175,0.0
2020-07-17 18:53:35,2181,0.207236,0.049043,-0.092517,0.97267,0.0
2020-07-17 18:53:35,2191,0.197485,0.054614,-0.085574,0.975035,0.0
2020-07-17 18:53:35,2202,0.187742,0.059545,-0.078656,0.977251,0.0
2020-07-17 18:53:35,2212,0.17806,0.06471,-0.071702,0.979267,0.0
2020-07-17 18:53:35,2221,0.168514,0.06976,-0.064866,0.981085,0.0
2020-07-17 18:53:35,2232,0.159147,0.074636,-0.058107,0.982713,0.0
2020-07-17 18:53:35,2241,0.149846,0.079793,-0.051255,0.98415,0.0
2020-07-17 18:53:35,2252,0.14058,0.085103,-0.04425,0.985411,0.0
2020-07-17 18:53:35,2261,0.131499,0.089125,-0.037207,0.9866,0.0
2020-07-17 18:53:35,2271,0.122651,0.09192,-0.030064,0.987726,0.0
2020-07-17 18:53:35,2282,0.11397,0.093924,-0.022793,0.988771,0.0
2020-07-17 18:53:35,2291,0.105419,0.095327,-0.015355,0.989728,0.0
2020-07-17 18:53:35,2301,0.097129,0.096495,-0.00777,0.990552,0.0
2020-07-17 18:53:35,2312,0.089097,0.097759,-5.9E-5,0.991213,0.0
2020-07-17 18:53:35,2321,0.081229,0.09971,0.007832,0.991664,0.0
2020-07-17 18:53:35,2331,0.073521,0.102791,0.015803,0.991856,0.0
2020-07-17 18:53:35,2342,0.066094,0.105539,0.023756,0.991931,0.0
2020-07-17 18:53:35,2351,0.059081,0.106957,0.031739,0.991999,0.0
2020-07-17 18:53:35,2362,0.052354,0.107524,0.039803,0.992024,0.0
2020-07-17 18:53:35,2371,0.045827,0.107243,0.048058,0.992012,0.0
2020-07-17 18:53:35,2382,0.039545,0.106383,0.056421,0.991935,0.0
2020-07-17 18:53:35,2391,0.033553,0.105425,0.064798,0.991746,0.0
2020-07-17 18:53:35,2401,0.027793,0.104935,0.073192,0.991392,0.0
2020-07-17 18:53:35,2411,0.02211,0.105181,0.08152,0.990859,0.0
2020-07-17 18:53:35,2422,0.016468,0.106416,0.089794,0.990121,0.0
2020-07-17 18:53:35,2431,0.010835,0.108741,0.098064,0.989161,0.0
2020-07-17 18:53:35,2441,0.005233,0.111998,0.106311,0.987991,0.0
2020-07-17 18:53:35,2451,-3.35E-4,0.115677,0.114483,0.986667,0.0
2020-07-17 18:53:35,2462,-0.00575,0.119193,0.122547,0.985262,0.0
2020-07-17 18:53:35,2471,-0.010889,0.121833,0.130402,0.983886,0.0
2020-07-17 18:53:35,2482,-0.015848,0.123585,0.13797,0.982567,0.0
2020-07-17 18:53:35,2491,-0.020586,0.124222,0.145207,0.981356,0.0
2020-07-17 18:53:35,2502,-0.024954,0.123278,0.151927,0.980355,0.0
2020-07-17 18:53:35,2511,-0.028934,0.12093,0.158182,0.979549,0.0
2020-07-17 18:53:35,2522,-0.032526,0.117494,0.163968,0.978903,0.0
2020-07-17 18:53:35,2532,-0.035777,0.113344,0.169345,0.978363,0.0
2020-07-17 18:53:35,2541,-0.03878,0.108905,0.174275,0.977887,0.0
2020-07-17 18:53:35,2552,-0.04164,0.104627,0.178853,0.97741,0.0
2020-07-17 18:53:35,2561,-0.044405,0.100792,0.183147,0.976896,0.0
2020-07-17 18:53:35,2571,-0.047127,0.09764,0.187176,0.976324,0.0
2020-07-17 18:53:35,2582,-0.049878,0.095263,0.191002,0.975681,0.0
2020-07-17 18:53:35,2591,-0.052697,0.09369,0.194657,0.974963,0.0
2020-07-17 18:53:35,2601,-0.055492,0.092642,0.198033,0.974228,0.0
2020-07-17 18:53:35,2611,-0.058217,0.091925,0.2011,0.973508,0.0
2020-07-17 18:53:35,2622,-0.060878,0.091286,0.203937,0.972815,0.0
2020-07-17 18:53:35,2631,-0.063399,0.090423,0.206584,0.972176,0.0
2020-07-17 18:53:35,2641,-0.065725,0.089186,0.209057,0.971607,0.0
2020-07-17 18:53:35,2651,-0.06789,0.087585,0.211368,0.971104,0.0
2020-07-17 18:53:35,2661,-0.070105,0.085976,0.213502,0.970623,0.0
2020-07-17 18:53:35,2672,-0.072276,0.084285,0.215407,0.970191,0.0
2020-07-17 18:53:35,2681,-0.073968,0.081818,0.217124,0.969892,0.0
2020-07-17 18:53:35,2691,-0.075042,0.078788,0.219075,0.969622,0.0
2020-07-17 18:53:35,2702,-0.076151,0.076424,0.221334,0.969211,0.0
2020-07-17 18:53:35,2711,-0.077318,0.07451,0.223531,0.968764,0.0
2020-07-17 18:53:35,2722,-0.078291,0.072677,0.225331,0.968408,0.0
2020-07-17 18:53:35,2731,-0.079017,0.071005,0.226642,0.968167,0.0
2020-07-17 18:53:35,2741,-0.079611,0.069637,0.22751,0.968014,0.0
2020-07-17 18:53:35,2752,-0.080237,0.068586,0.228188,0.967878,0.0
2020-07-17 18:53:35,2761,-0.080912,0.067818,0.228819,0.967727,0.0
2020-07-17 18:53:35,2771,-0.081973,0.067621,0.228667,0.967687,0.0
2020-07-17 18:53:35,2782,-0.083157,0.067011,0.227502,0.967903,0.0
2020-07-17 18:53:35,2791,-0.084177,0.066019,0.225995,0.968236,0.0
2020-07-17 18:53:35,2802,-0.085202,0.065207,0.224648,0.968515,0.0
2020-07-17 18:53:35,2811,-0.086231,0.064543,0.22391,0.968639,0.0
2020-07-17 18:53:35,2822,-0.087202,0.063946,0.223883,0.968598,0.0
2020-07-17 18:53:35,2831,-0.088055,0.063487,0.224594,0.968386,0.0
2020-07-17 18:53:35,2841,-0.088695,0.063086,0.225907,0.968049,0.0
2020-07-17 18:53:35,2851,-0.089196,0.062692,0.227469,0.967662,0.0
2020-07-17 18:53:35,2861,-0.089588,0.062226,0.22896,0.967305,0.0
2020-07-17 18:53:35,2872,-0.089868,0.061688,0.23004,0.967057,0.0
2020-07-17 18:53:35,2881,-0.089971,0.061007,0.230701,0.966933,0.0
2020-07-17 18:53:35,2892,-0.089781,0.060038,0.23123,0.966885,0.0
2020-07-17 18:53:35,2901,-0.089083,0.058786,0.232697,0.966674,0.0
2020-07-17 18:53:35,2911,-0.088255,0.058126,0.235929,0.966007,0.0
2020-07-17 18:53:35,2922,-0.08773,0.058017,0.2395,0.965182,0.0
2020-07-17 18:53:35,2931,-0.087238,0.057575,0.242546,0.964492,0.0
2020-07-17 18:53:35,2942,-0.086618,0.05681,0.244888,0.964001,0.0
2020-07-17 18:53:35,2951,-0.086107,0.056421,0.24649,0.963662,0.0
2020-07-17 18:53:35,2962,-0.085909,0.056729,0.24766,0.963361,0.0
2020-07-17 18:53:35,2971,-0.086029,0.057638,0.248494,0.963082,0.0
2020-07-17 18:53:35,2982,-0.086237,0.05876,0.248942,0.96288,0.0
2020-07-17 18:53:35,2991,-0.086439,0.059918,0.249201,0.962723,0.0
2020-07-17 18:53:35,3001,-0.086727,0.061144,0.249321,0.962589,0.0
2020-07-17 18:53:35,3011,-0.087109,0.062383,0.249222,0.962501,0.0
2020-07-17 18:53:35,3022,-0.08748,0.063527,0.249014,0.962446,0.0
2020-07-17 18:53:35,3031,-0.087822,0.064694,0.24885,0.96238,0.0
2020-07-17 18:53:35,3042,-0.088204,0.066024,0.248772,0.962274,0.0
2020-07-17 18:53:35,3051,-0.088636,0.067462,0.248835,0.962119,0.0
2020-07-17 18:53:36,3061,-0.089001,0.068841,0.249004,0.961943,0.0
2020-07-17 18:53:36,3072,-0.089257,0.070015,0.249359,0.961743,0.0
2020-07-17 18:53:36,3081,-0.089447,0.070951,0.249957,0.961502,0.0
2020-07-17 18:53:36,3091,-0.089579,0.071615,0.250705,0.961245,0.0
2020-07-17 18:53:36,3101,-0.089643,0.071985,0.251523,0.960998,0.0
2020-07-17 18:53:36,3111,-0.089664,0.072091,0.252405,0.960757,0.0
2020-07-17 18:53:36,3121,-0.089677,0.071927,0.253336,0.960523,0.0
2020-07-17 18:53:36,3132,-0.089679,0.071606,0.254319,0.960287,0.0
2020-07-17 18:53:36,3141,-0.089607,0.07101,0.255365,0.96006,0.0
2020-07-17 18:53:36,3151,-0.089413,0.070032,0.256369,0.959883,0.0
2020-07-17 18:53:36,3162,-0.089174,0.068832,0.25738,0.959721,0.0
2020-07-17 18:53:36,3171,-0.088686,0.067684,0.258289,0.959604,0.0
2020-07-17 18:53:36,3183,-0.088125,0.066774,0.258963,0.959537,0.0
2020-07-17 18:53:36,3191,-0.08796,0.065882,0.259361,0.959507,0.0
2020-07-17 18:53:36,3202,-0.088024,0.065189,0.259498,0.959511,0.0
2020-07-17 18:53:36,3211,-0.088129,0.064897,0.259534,0.959511,0.0
2020-07-17 18:53:36,3221,-0.088206,0.064972,0.259446,0.959523,0.0
2020-07-17 18:53:36,3231,-0.08859,0.065362,0.259276,0.959507,0.0
2020-07-17 18:53:36,3241,-0.088918,0.065771,0.259151,0.959483,0.0
2020-07-17 18:53:36,3251,-0.08918,0.066158,0.259095,0.959447,0.0
2020-07-17 18:53:36,3261,-0.089268,0.0665,0.259199,0.959387,0.0
2020-07-17 18:53:36,3271,-0.089231,0.066722,0.259402,0.95932,0.0
2020-07-17 18:53:36,3282,-0.089231,0.066722,0.259402,0.95932,0.0
2020-07-17 18:53:36,3291,-0.089231,0.066722,0.259402,0.95932,0.0
2020-07-17 18:53:36,3301,-0.089231,0.066722,0.259402,0.95932,0.0
2020-07-17 18:53:36,3311,-0.089231,0.066722,0.259402,0.95932,0.0
2020-07-17 18:53:36,3321,-0.089231,0.066722,0.259402,0.95932,0.0
2020-07-17 18:53:36,3331,-0.089231,0.066722,0.259402,0.95932,0.0
2020-07-17 18:53:36,3341,-0.089231,0.066722,0.259402,0.95932,0.0
2020-07-17 18:53:36,3352,-0.089231,0.066722,0.259402,0.95932,0.0
