Timestamp,Milliseconds,Millibars
2020-07-01 17:11:42,961,1005.0737
2020-07-01 17:11:42,971,1005.0737
2020-07-01 17:11:42,981,1005.0737
2020-07-01 17:11:42,991,1005.0737
2020-07-01 17:11:42,1001,1005.0737
2020-07-01 17:11:42,1011,1005.0737
2020-07-01 17:11:42,1021,1005.0737
2020-07-01 17:11:42,1031,1005.0737
2020-07-01 17:11:42,1042,1005.0737
2020-07-01 17:11:42,1051,1005.0774
2020-07-01 17:11:42,1061,1005.0774
2020-07-01 17:11:42,1071,1005.0774
2020-07-01 17:11:42,1082,1005.0774
2020-07-01 17:11:42,1091,1005.0774
2020-07-01 17:11:42,1101,1005.0774
2020-07-01 17:11:42,1111,1005.0774
2020-07-01 17:11:42,1121,1005.0774
2020-07-01 17:11:42,1131,1005.0774
2020-07-01 17:11:42,1141,1005.0774
2020-07-01 17:11:42,1151,1005.0835
2020-07-01 17:11:42,1161,1005.0835
2020-07-01 17:11:42,1172,1005.0835
2020-07-01 17:11:42,1181,1005.0835
2020-07-01 17:11:42,1191,1005.0835
2020-07-01 17:11:42,1201,1005.0835
2020-07-01 17:11:42,1211,1005.0835
2020-07-01 17:11:42,1221,1005.0835
2020-07-01 17:11:42,1231,1005.0835
2020-07-01 17:11:42,1242,1005.0835
2020-07-01 17:11:42,1251,1005.07153
2020-07-01 17:11:42,1261,1005.07153
2020-07-01 17:11:42,1271,1005.07153
2020-07-01 17:11:42,1281,1005.07153
2020-07-01 17:11:42,1291,1005.07153
2020-07-01 17:11:42,1301,1005.07153
2020-07-01 17:11:42,1311,1005.07153
2020-07-01 17:11:42,1321,1005.07153
2020-07-01 17:11:42,1332,1005.07153
2020-07-01 17:11:42,1341,1005.07153
2020-07-01 17:11:42,1351,1005.0725
2020-07-01 17:11:42,1361,1005.0725
2020-07-01 17:11:42,1371,1005.0725
2020-07-01 17:11:42,1381,1005.0725
2020-07-01 17:11:42,1391,1005.0725
2020-07-01 17:11:42,1402,1005.0725
2020-07-01 17:11:42,1411,1005.0725
2020-07-01 17:11:42,1422,1005.0725
2020-07-01 17:11:42,1431,1005.0725
2020-07-01 17:11:42,1441,1005.0725
2020-07-01 17:11:42,1451,1005.07666
2020-07-01 17:11:42,1461,1005.07666
2020-07-01 17:11:42,1472,1005.07666
2020-07-01 17:11:42,1481,1005.07666
2020-07-01 17:11:42,1491,1005.07666
2020-07-01 17:11:42,1501,1005.07666
2020-07-01 17:11:42,1511,1005.07666
2020-07-01 17:11:42,1522,1005.07666
2020-07-01 17:11:42,1531,1005.07666
2020-07-01 17:11:42,1542,1005.07666
2020-07-01 17:11:42,1551,1005.0808
2020-07-01 17:11:42,1561,1005.0808
2020-07-01 17:11:42,1571,1005.0808
2020-07-01 17:11:42,1581,1005.0808
2020-07-01 17:11:42,1591,1005.0808
2020-07-01 17:11:43,1602,1005.0808
2020-07-01 17:11:43,1611,1005.0808
2020-07-01 17:11:43,1621,1005.0808
2020-07-01 17:11:43,1631,1005.0808
2020-07-01 17:11:43,1641,1005.0808
2020-07-01 17:11:43,1651,1005.07104
2020-07-01 17:11:43,1661,1005.07104
2020-07-01 17:11:43,1671,1005.07104
2020-07-01 17:11:43,1681,1005.07104
2020-07-01 17:11:43,1691,1005.07104
2020-07-01 17:11:43,1702,1005.07104
2020-07-01 17:11:43,1711,1005.07104
2020-07-01 17:11:43,1721,1005.07104
2020-07-01 17:11:43,1731,1005.07104
2020-07-01 17:11:43,1741,1005.07104
2020-07-01 17:11:43,1752,1005.08716
2020-07-01 17:11:43,1761,1005.08716
2020-07-01 17:11:43,1771,1005.08716
2020-07-01 17:11:43,1781,1005.08716
2020-07-01 17:11:43,1791,1005.08716
2020-07-01 17:11:43,1801,1005.08716
2020-07-01 17:11:43,1811,1005.08716
2020-07-01 17:11:43,1822,1005.08716
2020-07-01 17:11:43,1831,1005.08716
2020-07-01 17:11:43,1841,1005.08716
2020-07-01 17:11:43,1851,1005.0906
2020-07-01 17:11:43,1861,1005.0906
2020-07-01 17:11:43,1872,1005.0906
2020-07-01 17:11:43,1881,1005.0906
2020-07-01 17:11:43,1891,1005.0906
2020-07-01 17:11:43,1901,1005.0906
2020-07-01 17:11:43,1912,1005.0906
2020-07-01 17:11:43,1921,1005.0906
2020-07-01 17:11:43,1931,1005.0906
2020-07-01 17:11:43,1941,1005.0906
2020-07-01 17:11:43,1951,1005.07007
2020-07-01 17:11:43,1962,1005.07007
2020-07-01 17:11:43,1971,1005.07007
2020-07-01 17:11:43,1981,1005.07007
2020-07-01 17:11:43,1991,1005.07007
2020-07-01 17:11:43,2002,1005.07007
2020-07-01 17:11:43,2011,1005.07007
2020-07-01 17:11:43,2021,1005.07007
2020-07-01 17:11:43,2031,1005.07007
2020-07-01 17:11:43,2041,1005.07007
2020-07-01 17:11:43,2051,1005.08154
2020-07-01 17:11:43,2061,1005.08154
2020-07-01 17:11:43,2072,1005.08154
2020-07-01 17:11:43,2081,1005.08154
2020-07-01 17:11:43,2091,1005.08154
2020-07-01 17:11:43,2101,1005.08154
2020-07-01 17:11:43,2112,1005.08154
2020-07-01 17:11:43,2121,1005.08154
2020-07-01 17:11:43,2131,1005.08154
2020-07-01 17:11:43,2141,1005.08154
2020-07-01 17:11:43,2154,1005.09033
2020-07-01 17:11:43,2161,1005.09033
2020-07-01 17:11:43,2171,1005.09033
2020-07-01 17:11:43,2181,1005.09033
2020-07-01 17:11:43,2192,1005.09033
2020-07-01 17:11:43,2201,1005.09033
2020-07-01 17:11:43,2211,1005.09033
2020-07-01 17:11:43,2221,1005.09033
2020-07-01 17:11:43,2232,1005.09033
2020-07-01 17:11:43,2241,1005.09033
2020-07-01 17:11:43,2251,1005.10156
2020-07-01 17:11:43,2261,1005.10156
2020-07-01 17:11:43,2271,1005.10156
2020-07-01 17:11:43,2282,1005.10156
2020-07-01 17:11:43,2291,1005.10156
2020-07-01 17:11:43,2301,1005.10156
2020-07-01 17:11:43,2311,1005.10156
2020-07-01 17:11:43,2321,1005.10156
2020-07-01 17:11:43,2332,1005.10156
2020-07-01 17:11:43,2341,1005.10156
2020-07-01 17:11:43,2351,1005.10767
2020-07-01 17:11:43,2361,1005.10767
2020-07-01 17:11:43,2371,1005.10767
2020-07-01 17:11:43,2381,1005.10767
2020-07-01 17:11:43,2392,1005.10767
2020-07-01 17:11:43,2401,1005.10767
2020-07-01 17:11:43,2411,1005.10767
2020-07-01 17:11:43,2421,1005.10767
2020-07-01 17:11:43,2431,1005.10767
2020-07-01 17:11:43,2441,1005.10767
2020-07-01 17:11:43,2452,1005.0847
2020-07-01 17:11:43,2461,1005.0847
2020-07-01 17:11:43,2471,1005.0847
2020-07-01 17:11:43,2482,1005.0847
2020-07-01 17:11:43,2491,1005.0847
2020-07-01 17:11:43,2501,1005.0847
2020-07-01 17:11:43,2511,1005.0847
2020-07-01 17:11:43,2521,1005.0847
2020-07-01 17:11:43,2531,1005.0847
2020-07-01 17:11:43,2542,1005.0847
2020-07-01 17:11:43,2551,1005.0996
2020-07-01 17:11:43,2561,1005.0996
2020-07-01 17:11:43,2571,1005.0996
2020-07-01 17:11:43,2581,1005.0996
2020-07-01 17:11:43,2592,1005.0996
2020-07-01 17:11:44,2601,1005.0996
2020-07-01 17:11:44,2611,1005.0996
2020-07-01 17:11:44,2622,1005.0996
2020-07-01 17:11:44,2631,1005.0996
2020-07-01 17:11:44,2641,1005.0996
2020-07-01 17:11:44,2651,1005.0886
2020-07-01 17:11:44,2661,1005.0886
2020-07-01 17:11:44,2671,1005.0886
2020-07-01 17:11:44,2682,1005.0886
2020-07-01 17:11:44,2691,1005.0886
2020-07-01 17:11:44,2701,1005.0886
2020-07-01 17:11:44,2712,1005.0886
2020-07-01 17:11:44,2721,1005.0886
2020-07-01 17:11:44,2732,1005.0886
2020-07-01 17:11:44,2741,1005.0886
2020-07-01 17:11:44,2751,1005.095
2020-07-01 17:11:44,2761,1005.095
2020-07-01 17:11:44,2771,1005.095
2020-07-01 17:11:44,2781,1005.095
2020-07-01 17:11:44,2792,1005.095
2020-07-01 17:11:44,2801,1005.095
2020-07-01 17:11:44,2811,1005.095
2020-07-01 17:11:44,2821,1005.095
2020-07-01 17:11:44,2831,1005.095
2020-07-01 17:11:44,2842,1005.095
2020-07-01 17:11:44,2851,1005.08496
2020-07-01 17:11:44,2861,1005.08496
2020-07-01 17:11:44,2871,1005.08496
2020-07-01 17:11:44,2881,1005.08496
2020-07-01 17:11:44,2892,1005.08496
2020-07-01 17:11:44,2901,1005.08496
2020-07-01 17:11:44,2911,1005.08496
2020-07-01 17:11:44,2921,1005.08496
2020-07-01 17:11:44,2932,1005.08496
2020-07-01 17:11:44,2941,1005.08496
2020-07-01 17:11:44,2951,1005.0769
2020-07-01 17:11:44,2961,1005.0769
2020-07-01 17:11:44,2971,1005.0769
2020-07-01 17:11:44,2981,1005.0769
2020-07-01 17:11:44,2992,1005.0769
2020-07-01 17:11:44,3001,1005.0769
2020-07-01 17:11:44,3011,1005.0769
2020-07-01 17:11:44,3021,1005.0769
2020-07-01 17:11:44,3032,1005.0769
2020-07-01 17:11:44,3041,1005.0769
2020-07-01 17:11:44,3051,1005.07007
2020-07-01 17:11:44,3061,1005.07007
2020-07-01 17:11:44,3072,1005.07007
2020-07-01 17:11:44,3081,1005.07007
2020-07-01 17:11:44,3091,1005.07007
2020-07-01 17:11:44,3101,1005.07007
2020-07-01 17:11:44,3111,1005.07007
2020-07-01 17:11:44,3122,1005.07007
2020-07-01 17:11:44,3131,1005.07007
2020-07-01 17:11:44,3141,1005.07007
2020-07-01 17:11:44,3151,1005.0747
2020-07-01 17:11:44,3162,1005.0747
2020-07-01 17:11:44,3171,1005.0747
2020-07-01 17:11:44,3181,1005.0747
2020-07-01 17:11:44,3191,1005.0747
2020-07-01 17:11:44,3201,1005.0747
2020-07-01 17:11:44,3211,1005.0747
2020-07-01 17:11:44,3222,1005.0747
2020-07-01 17:11:44,3231,1005.0747
2020-07-01 17:11:44,3241,1005.0747
2020-07-01 17:11:44,3251,1005.0676
2020-07-01 17:11:44,3262,1005.0676
2020-07-01 17:11:44,3271,1005.0676
2020-07-01 17:11:44,3282,1005.0676
2020-07-01 17:11:44,3291,1005.0676
2020-07-01 17:11:44,3301,1005.0676
2020-07-01 17:11:44,3311,1005.0676
2020-07-01 17:11:44,3321,1005.0676
2020-07-01 17:11:44,3332,1005.0676
2020-07-01 17:11:44,3341,1005.0676
2020-07-01 17:11:44,3351,1005.0676
2020-07-01 17:11:44,3361,1005.0676
2020-07-01 17:11:44,3371,1005.0676
2020-07-01 17:11:44,3381,1005.0676
2020-07-01 17:11:44,3391,1005.0676
2020-07-01 17:11:44,3401,1005.0676
2020-07-01 17:11:44,3412,1005.0676
2020-07-01 17:11:44,3421,1005.0676
2020-07-01 17:11:44,3431,1005.0676
2020-07-01 17:11:44,3442,1005.0676
2020-07-01 17:11:44,3451,1005.0322
2020-07-01 17:11:44,3461,1005.0322
2020-07-01 17:11:44,3471,1005.0322
2020-07-01 17:11:44,3482,1005.0322
2020-07-01 17:11:44,3491,1005.0322
2020-07-01 17:11:44,3501,1005.0322
2020-07-01 17:11:44,3511,1005.0322
2020-07-01 17:11:44,3521,1005.0322
2020-07-01 17:11:44,3531,1005.0322
2020-07-01 17:11:44,3542,1005.0322
2020-07-01 17:11:44,3551,1004.9946
2020-07-01 17:11:44,3561,1004.9946
2020-07-01 17:11:44,3571,1004.9946
2020-07-01 17:11:44,3581,1004.9946
2020-07-01 17:11:44,3591,1004.9946
2020-07-01 17:11:45,3602,1004.9946
2020-07-01 17:11:45,3611,1004.9946
2020-07-01 17:11:45,3622,1004.9946
2020-07-01 17:11:45,3631,1004.9946
2020-07-01 17:11:45,3642,1004.99
2020-07-01 17:11:45,3651,1004.99
2020-07-01 17:11:45,3661,1004.99
2020-07-01 17:11:45,3671,1004.99
2020-07-01 17:11:45,3681,1004.99
2020-07-01 17:11:45,3692,1004.99
2020-07-01 17:11:45,3701,1004.99
2020-07-01 17:11:45,3711,1004.99
2020-07-01 17:11:45,3721,1004.99
2020-07-01 17:11:45,3732,1004.99
2020-07-01 17:11:45,3741,1004.99
2020-07-01 17:11:45,3751,1004.9624
2020-07-01 17:11:45,3761,1004.9624
2020-07-01 17:11:45,3771,1004.9624
2020-07-01 17:11:45,3781,1004.9624
2020-07-01 17:11:45,3792,1004.9624
2020-07-01 17:11:45,3801,1004.9624
2020-07-01 17:11:45,3811,1004.9624
2020-07-01 17:11:45,3821,1004.9624
2020-07-01 17:11:45,3831,1004.9624
2020-07-01 17:11:45,3841,1004.9624
2020-07-01 17:11:45,3851,1004.95044
2020-07-01 17:11:45,3862,1004.95044
2020-07-01 17:11:45,3871,1004.95044
2020-07-01 17:11:45,3881,1004.95044
2020-07-01 17:11:45,3891,1004.95044
2020-07-01 17:11:45,3901,1004.95044
2020-07-01 17:11:45,3911,1004.95044
2020-07-01 17:11:45,3922,1004.95044
2020-07-01 17:11:45,3931,1004.95044
2020-07-01 17:11:45,3941,1004.95044
2020-07-01 17:11:45,3951,1004.9536
2020-07-01 17:11:45,3961,1004.9536
2020-07-01 17:11:45,3971,1004.9536
2020-07-01 17:11:45,3981,1004.9536
2020-07-01 17:11:45,3992,1004.9536
2020-07-01 17:11:45,4001,1004.9536
2020-07-01 17:11:45,4011,1004.9536
2020-07-01 17:11:45,4021,1004.9536
2020-07-01 17:11:45,4031,1004.9536
2020-07-01 17:11:45,4041,1004.9536
2020-07-01 17:11:45,4051,1004.9971
2020-07-01 17:11:45,4061,1004.9971
2020-07-01 17:11:45,4072,1004.9971
2020-07-01 17:11:45,4081,1004.9971
2020-07-01 17:11:45,4091,1004.9971
2020-07-01 17:11:45,4101,1004.9971
2020-07-01 17:11:45,4111,1004.9971
2020-07-01 17:11:45,4121,1004.9971
2020-07-01 17:11:45,4131,1004.9971
2020-07-01 17:11:45,4141,1005.0344
2020-07-01 17:11:45,4152,1005.0344
2020-07-01 17:11:45,4161,1005.0344
2020-07-01 17:11:45,4171,1005.0344
2020-07-01 17:11:45,4181,1005.0344
2020-07-01 17:11:45,4191,1005.0344
2020-07-01 17:11:45,4201,1005.0344
2020-07-01 17:11:45,4211,1005.0344
2020-07-01 17:11:45,4221,1005.0344
2020-07-01 17:11:45,4232,1005.0344
2020-07-01 17:11:45,4241,1005.0344
2020-07-01 17:11:45,4251,1005.0166
2020-07-01 17:11:45,4261,1005.0166
2020-07-01 17:11:45,4271,1005.0166
2020-07-01 17:11:45,4281,1005.0166
2020-07-01 17:11:45,4291,1005.0166
2020-07-01 17:11:45,4301,1005.0166
2020-07-01 17:11:45,4312,1005.0166
2020-07-01 17:11:45,4321,1005.0166
2020-07-01 17:11:45,4331,1005.0166
2020-07-01 17:11:45,4343,1005.0188
2020-07-01 17:11:45,4351,1005.0188
2020-07-01 17:11:45,4363,1005.0188
2020-07-01 17:11:45,4371,1005.0188
2020-07-01 17:11:45,4381,1005.0188
2020-07-01 17:11:45,4392,1005.0188
2020-07-01 17:11:45,4401,1005.0188
2020-07-01 17:11:45,4412,1005.0188
2020-07-01 17:11:45,4421,1005.0188
2020-07-01 17:11:45,4431,1005.0188
2020-07-01 17:11:45,4441,1005.0188
2020-07-01 17:11:45,4451,1005.0383
2020-07-01 17:11:45,4462,1005.0383
2020-07-01 17:11:45,4472,1005.0383
2020-07-01 17:11:45,4482,1005.0383
2020-07-01 17:11:45,4491,1005.0383
2020-07-01 17:11:45,4501,1005.0383
2020-07-01 17:11:45,4512,1005.0383
2020-07-01 17:11:45,4521,1005.0383
2020-07-01 17:11:45,4531,1005.0383
2020-07-01 17:11:45,4541,1005.0383
2020-07-01 17:11:45,4551,1005.0303
2020-07-01 17:11:45,4561,1005.0303
2020-07-01 17:11:45,4572,1005.0303
2020-07-01 17:11:45,4581,1005.0303
2020-07-01 17:11:45,4591,1005.0303
2020-07-01 17:11:46,4601,1005.0303
2020-07-01 17:11:46,4611,1005.0303
2020-07-01 17:11:46,4621,1005.0303
2020-07-01 17:11:46,4632,1005.0303
2020-07-01 17:11:46,4641,1005.0303
2020-07-01 17:11:46,4651,1005.0227
2020-07-01 17:11:46,4661,1005.0227
2020-07-01 17:11:46,4671,1005.0227
2020-07-01 17:11:46,4681,1005.0227
2020-07-01 17:11:46,4691,1005.0227
2020-07-01 17:11:46,4702,1005.0227
2020-07-01 17:11:46,4711,1005.0227
2020-07-01 17:11:46,4721,1005.0227
2020-07-01 17:11:46,4732,1005.0227
2020-07-01 17:11:46,4741,1005.0227
2020-07-01 17:11:46,4751,1005.01904
2020-07-01 17:11:46,4762,1005.01904
2020-07-01 17:11:46,4774,1005.01904
2020-07-01 17:11:46,4781,1005.01904
2020-07-01 17:11:46,4791,1005.01904
2020-07-01 17:11:46,4801,1005.01904
2020-07-01 17:11:46,4812,1005.01904
2020-07-01 17:11:46,4821,1005.01904
2020-07-01 17:11:46,4831,1005.01904
2020-07-01 17:11:46,4841,1005.01904
2020-07-01 17:11:46,4851,1004.9961
2020-07-01 17:11:46,4862,1004.9961
2020-07-01 17:11:46,4871,1004.9961
2020-07-01 17:11:46,4881,1004.9961
2020-07-01 17:11:46,4891,1004.9961
2020-07-01 17:11:46,4901,1004.9961
2020-07-01 17:11:46,4911,1004.9961
2020-07-01 17:11:46,4921,1004.9961
2020-07-01 17:11:46,4931,1004.9961
2020-07-01 17:11:46,4942,1005.0166
2020-07-01 17:11:46,4951,1005.0166
2020-07-01 17:11:46,4961,1005.0166
2020-07-01 17:11:46,4973,1005.0166
2020-07-01 17:11:46,4981,1005.0166
2020-07-01 17:11:46,4992,1005.0166
2020-07-01 17:11:46,5001,1005.0166
2020-07-01 17:11:46,5011,1005.0166
2020-07-01 17:11:46,5022,1005.0166
2020-07-01 17:11:46,5031,1005.0166
2020-07-01 17:11:46,5041,1005.0166
2020-07-01 17:11:46,5052,1005.01953
2020-07-01 17:11:46,5061,1005.01953
2020-07-01 17:11:46,5071,1005.01953
2020-07-01 17:11:46,5081,1005.01953
2020-07-01 17:11:46,5091,1005.01953
2020-07-01 17:11:46,5102,1005.01953
2020-07-01 17:11:46,5113,1005.01953
2020-07-01 17:11:46,5121,1005.01953
2020-07-01 17:11:46,5131,1005.01953
2020-07-01 17:11:46,5141,1005.01465
2020-07-01 17:11:46,5151,1005.01465
2020-07-01 17:11:46,5162,1005.01465
2020-07-01 17:11:46,5171,1005.01465
2020-07-01 17:11:46,5181,1005.01465
2020-07-01 17:11:46,5191,1005.01465
2020-07-01 17:11:46,5201,1005.01465
2020-07-01 17:11:46,5211,1005.01465
2020-07-01 17:11:46,5221,1005.01465
2020-07-01 17:11:46,5232,1005.01465
2020-07-01 17:11:46,5241,1005.01465
2020-07-01 17:11:46,5251,1005.01587
2020-07-01 17:11:46,5261,1005.01587
2020-07-01 17:11:46,5271,1005.01587
2020-07-01 17:11:46,5281,1005.01587
2020-07-01 17:11:46,5291,1005.01587
2020-07-01 17:11:46,5302,1005.01587
2020-07-01 17:11:46,5311,1005.01587
2020-07-01 17:11:46,5321,1005.01587
2020-07-01 17:11:46,5331,1005.01587
2020-07-01 17:11:46,5342,1005.00635
2020-07-01 17:11:46,5351,1005.00635
2020-07-01 17:11:46,5361,1005.00635
2020-07-01 17:11:46,5371,1005.00635
2020-07-01 17:11:46,5381,1005.00635
2020-07-01 17:11:46,5391,1005.00635
2020-07-01 17:11:46,5401,1005.00635
2020-07-01 17:11:46,5411,1005.00635
2020-07-01 17:11:46,5421,1005.00635
2020-07-01 17:11:46,5431,1005.00635
2020-07-01 17:11:46,5441,1005.01636
2020-07-01 17:11:46,5451,1005.01636
2020-07-01 17:11:46,5462,1005.01636
2020-07-01 17:11:46,5471,1005.01636
2020-07-01 17:11:46,5481,1005.01636
2020-07-01 17:11:46,5491,1005.01636
2020-07-01 17:11:46,5501,1005.01636
2020-07-01 17:11:46,5511,1005.01636
2020-07-01 17:11:46,5521,1005.01636
2020-07-01 17:11:46,5532,1005.01636
2020-07-01 17:11:46,5541,1005.01636
2020-07-01 17:11:46,5551,1005.0239
2020-07-01 17:11:46,5561,1005.0239
2020-07-01 17:11:46,5571,1005.0239
2020-07-01 17:11:46,5582,1005.0239
2020-07-01 17:11:46,5591,1005.0239
2020-07-01 17:11:47,5601,1005.0239
2020-07-01 17:11:47,5612,1005.0239
2020-07-01 17:11:47,5621,1005.0239
2020-07-01 17:11:47,5631,1005.0239
2020-07-01 17:11:47,5641,1005.00415
2020-07-01 17:11:47,5651,1005.00415
2020-07-01 17:11:47,5662,1005.00415
2020-07-01 17:11:47,5671,1005.00415
2020-07-01 17:11:47,5681,1005.00415
2020-07-01 17:11:47,5692,1005.00415
2020-07-01 17:11:47,5701,1005.00415
2020-07-01 17:11:47,5711,1005.00415
2020-07-01 17:11:47,5721,1005.00415
2020-07-01 17:11:47,5731,1005.00415
2020-07-01 17:11:47,5741,1005.00415
2020-07-01 17:11:47,5751,1005.0161
2020-07-01 17:11:47,5761,1005.0161
2020-07-01 17:11:47,5771,1005.0161
2020-07-01 17:11:47,5781,1005.0161
2020-07-01 17:11:47,5792,1005.0161
2020-07-01 17:11:47,5801,1005.0161
2020-07-01 17:11:47,5811,1005.0161
2020-07-01 17:11:47,5821,1005.0161
2020-07-01 17:11:47,5831,1005.0161
2020-07-01 17:11:47,5841,1005.0122
2020-07-01 17:11:47,5852,1005.0122
2020-07-01 17:11:47,5861,1005.0122
2020-07-01 17:11:47,5871,1005.0122
2020-07-01 17:11:47,5881,1005.0122
2020-07-01 17:11:47,5891,1005.0122
2020-07-01 17:11:47,5901,1005.0122
2020-07-01 17:11:47,5912,1005.0122
2020-07-01 17:11:47,5921,1005.0122
2020-07-01 17:11:47,5931,1005.0122
2020-07-01 17:11:47,5941,1005.0137
2020-07-01 17:11:47,5951,1005.0137
2020-07-01 17:11:47,5962,1005.0137
2020-07-01 17:11:47,5971,1005.0137
2020-07-01 17:11:47,5981,1005.0137
2020-07-01 17:11:47,5991,1005.0137
2020-07-01 17:11:47,6001,1005.0137
2020-07-01 17:11:47,6012,1005.0137
2020-07-01 17:11:47,6021,1005.0137
2020-07-01 17:11:47,6031,1005.0137
2020-07-01 17:11:47,6041,1005.02075
2020-07-01 17:11:47,6052,1005.02075
2020-07-01 17:11:47,6061,1005.02075
2020-07-01 17:11:47,6071,1005.02075
2020-07-01 17:11:47,6081,1005.02075
2020-07-01 17:11:47,6091,1005.02075
2020-07-01 17:11:47,6102,1005.02075
2020-07-01 17:11:47,6111,1005.02075
2020-07-01 17:11:47,6121,1005.02075
2020-07-01 17:11:47,6131,1005.02075
2020-07-01 17:11:47,6141,1005.02075
2020-07-01 17:11:47,6152,1005.0464
2020-07-01 17:11:47,6161,1005.0464
2020-07-01 17:11:47,6171,1005.0464
2020-07-01 17:11:47,6181,1005.0464
2020-07-01 17:11:47,6191,1005.0464
2020-07-01 17:11:47,6201,1005.0464
2020-07-01 17:11:47,6211,1005.0464
2020-07-01 17:11:47,6221,1005.0464
2020-07-01 17:11:47,6231,1005.0464
2020-07-01 17:11:47,6241,1005.0464
2020-07-01 17:11:47,6252,1005.0305
2020-07-01 17:11:47,6261,1005.0305
2020-07-01 17:11:47,6271,1005.0305
2020-07-01 17:11:47,6281,1005.0305
2020-07-01 17:11:47,6291,1005.0305
2020-07-01 17:11:47,6302,1005.0305
2020-07-01 17:11:47,6311,1005.0305
2020-07-01 17:11:47,6323,1005.0305
2020-07-01 17:11:47,6331,1005.0305
2020-07-01 17:11:47,6341,1005.0305
2020-07-01 17:11:47,6351,1005.01855
2020-07-01 17:11:47,6361,1005.01855
2020-07-01 17:11:47,6372,1005.01855
2020-07-01 17:11:47,6381,1005.01855
2020-07-01 17:11:47,6391,1005.01855
2020-07-01 17:11:47,6401,1005.01855
