Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:11:41,350,0.086117,0.022946,-0.91063,0.403497,-1.0
2020-07-01 17:11:41,360,0.086241,0.022554,-0.912298,0.399707,-1.0
2020-07-01 17:11:41,371,0.086471,0.021675,-0.916117,0.390873,-1.0
2020-07-01 17:11:41,380,0.086755,0.020471,-0.921346,0.378384,-1.0
2020-07-01 17:11:41,390,0.086993,0.019424,-0.925766,0.367438,-1.0
2020-07-01 17:11:41,400,0.087255,0.018418,-0.929904,0.356825,-1.0
2020-07-01 17:11:41,410,0.087511,0.017573,-0.933415,0.347516,-1.0
2020-07-01 17:11:41,420,0.087758,0.01685,-0.936465,0.339185,-1.0
2020-07-01 17:11:41,430,0.087993,0.016284,-0.938808,0.332611,-1.0
2020-07-01 17:11:41,440,0.088189,0.01579,-0.940895,0.326632,-1.0
2020-07-01 17:11:41,450,0.088349,0.015279,-0.943043,0.32036,-1.0
2020-07-01 17:11:41,460,0.088468,0.014799,-0.945013,0.314489,-1.0
2020-07-01 17:11:41,470,0.088553,0.014226,-0.947279,0.3076,-1.0
2020-07-01 17:11:41,481,0.088541,0.01367,-0.949357,0.301152,-1.0
2020-07-01 17:11:41,490,0.088495,0.013251,-0.950887,0.296321,-1.0
2020-07-01 17:11:41,500,0.088432,0.012892,-0.952155,0.292254,-1.0
2020-07-01 17:11:41,510,0.088291,0.012641,-0.95295,0.289706,-1.0
2020-07-01 17:11:41,520,0.088291,0.012641,-0.95295,0.289706,-1.0
2020-07-01 17:11:41,530,0.088077,0.012364,-0.95332,0.288563,-1.0
2020-07-01 17:11:41,540,0.088029,0.012264,-0.953234,0.288866,-1.0
2020-07-01 17:11:41,550,0.088046,0.01209,-0.953335,0.288534,-1.0
2020-07-01 17:11:41,560,0.088115,0.011716,-0.954054,0.286144,-1.0
2020-07-01 17:11:41,571,0.088249,0.011395,-0.954724,0.283873,-1.0
2020-07-01 17:11:41,580,0.088485,0.010994,-0.955672,0.280604,-1.0
2020-07-01 17:11:41,590,0.088787,0.010764,-0.956147,0.278895,-1.0
2020-07-01 17:11:42,600,0.089175,0.010554,-0.95662,0.277152,-1.0
2020-07-01 17:11:42,610,0.089581,0.010435,-0.956862,0.276187,-1.0
2020-07-01 17:11:42,620,0.089983,0.010537,-0.956506,0.277286,-1.0
2020-07-01 17:11:42,630,0.090389,0.010614,-0.956343,0.277712,-1.0
2020-07-01 17:11:42,640,0.090793,0.010799,-0.956033,0.27864,-1.0
2020-07-01 17:11:42,650,0.09114,0.011133,-0.955436,0.280553,-1.0
2020-07-01 17:11:42,661,0.091385,0.011763,-0.954044,0.285147,-1.0
2020-07-01 17:11:42,670,0.09152,0.012711,-0.951813,0.292426,-1.0
2020-07-01 17:11:42,680,0.09151,0.014093,-0.948343,0.303432,-1.0
2020-07-01 17:11:42,690,0.091387,0.015592,-0.944495,0.315172,-1.0
2020-07-01 17:11:42,700,0.091245,0.016967,-0.941044,0.325302,-1.0
2020-07-01 17:11:42,710,0.091114,0.018334,-0.937708,0.334759,-1.0
2020-07-01 17:11:42,720,0.090993,0.019549,-0.934828,0.342684,-1.0
2020-07-01 17:11:42,730,0.090936,0.020663,-0.932324,0.349393,-1.0
2020-07-01 17:11:42,740,0.090964,0.02173,-0.929978,0.355518,-1.0
2020-07-01 17:11:42,751,0.09108,0.022715,-0.927777,0.361132,-1.0
2020-07-01 17:11:42,760,0.09122,0.023477,-0.926132,0.365248,-1.0
2020-07-01 17:11:42,770,0.091375,0.024121,-0.924493,0.369297,-1.0
2020-07-01 17:11:42,780,0.09153,0.024606,-0.922827,0.373372,-1.0
2020-07-01 17:11:42,790,0.091742,0.024811,-0.921682,0.376124,-1.0
2020-07-01 17:11:42,800,0.091687,0.024772,-0.921588,0.376369,-1.0
2020-07-01 17:11:42,810,0.091622,0.024726,-0.921499,0.376606,-1.0
2020-07-01 17:11:42,820,0.091613,0.024701,-0.9214,0.376852,-1.0
2020-07-01 17:11:42,831,0.09167,0.024706,-0.921269,0.377158,-1.0
2020-07-01 17:11:42,840,0.091748,0.024751,-0.921074,0.377613,-1.0
2020-07-01 17:11:42,850,0.091757,0.02477,-0.920866,0.378117,-1.0
2020-07-01 17:11:42,860,0.091812,0.024794,-0.920728,0.378436,-1.0
2020-07-01 17:11:42,870,0.091936,0.024858,-0.920533,0.378877,-1.0
2020-07-01 17:11:42,880,0.092077,0.024932,-0.920366,0.379244,-1.0
2020-07-01 17:11:42,890,0.092261,0.025022,-0.920193,0.379613,-1.0
2020-07-01 17:11:42,900,0.092461,0.025144,-0.919904,0.380255,-1.0
2020-07-01 17:11:42,910,0.09266,0.02526,-0.919665,0.380776,-1.0
2020-07-01 17:11:42,921,0.09269,0.025331,-0.919445,0.381296,-1.0
2020-07-01 17:11:42,930,0.092899,0.025784,-0.918272,0.384032,-1.0
2020-07-01 17:11:42,940,0.093003,0.026179,-0.917585,0.385619,-1.0
2020-07-01 17:11:42,950,0.092928,0.026605,-0.91674,0.387612,-1.0
2020-07-01 17:11:42,960,0.092861,0.026794,-0.916789,0.387499,-1.0
2020-07-01 17:11:42,970,0.092769,0.02701,-0.916523,0.388136,-1.0
2020-07-01 17:11:42,980,0.092747,0.027058,-0.916671,0.387788,-1.0
2020-07-01 17:11:42,990,0.092846,0.027058,-0.916841,0.387361,-1.0
2020-07-01 17:11:42,1000,0.092968,0.027222,-0.916106,0.389056,-1.0
2020-07-01 17:11:42,1011,0.09315,0.027374,-0.915105,0.39135,-1.0
2020-07-01 17:11:42,1020,0.093365,0.02751,-0.913946,0.39399,-1.0
2020-07-01 17:11:42,1030,0.093638,0.027441,-0.913476,0.395017,-1.0
2020-07-01 17:11:42,1040,0.093638,0.027441,-0.913476,0.395017,-1.0
2020-07-01 17:11:42,1050,0.094083,0.027124,-0.912784,0.396531,-1.0
2020-07-01 17:11:42,1060,0.094083,0.027124,-0.912784,0.396531,-1.0
2020-07-01 17:11:42,1070,0.094491,0.026809,-0.911996,0.398265,-1.0
2020-07-01 17:11:42,1080,0.094689,0.02672,-0.911527,0.399297,-1.0
2020-07-01 17:11:42,1090,0.09491,0.02658,-0.911358,0.399638,-1.0
2020-07-01 17:11:42,1101,0.095071,0.026532,-0.910892,0.400665,-1.0
2020-07-01 17:11:42,1110,0.095217,0.02654,-0.910472,0.401584,-1.0
2020-07-01 17:11:42,1120,0.095309,0.02663,-0.909893,0.402864,-1.0
2020-07-01 17:11:42,1130,0.095392,0.026663,-0.909638,0.403418,-1.0
2020-07-01 17:11:42,1140,0.095394,0.026842,-0.90893,0.404999,-1.0
2020-07-01 17:11:42,1150,0.095354,0.027023,-0.90837,0.406252,-1.0
2020-07-01 17:11:42,1160,0.095393,0.027151,-0.908221,0.406567,-1.0
2020-07-01 17:11:42,1170,0.095563,0.027048,-0.909187,0.404368,-1.0
2020-07-01 17:11:42,1180,0.095773,0.027049,-0.909843,0.40284,-1.0
2020-07-01 17:11:42,1190,0.096039,0.027049,-0.910601,0.401061,-1.0
2020-07-01 17:11:42,1201,0.096342,0.027141,-0.91109,0.39987,-1.0
2020-07-01 17:11:42,1210,0.096551,0.027656,-0.910024,0.402205,-1.0
2020-07-01 17:11:42,1220,0.096796,0.027975,-0.909839,0.402541,-1.0
2020-07-01 17:11:42,1230,0.097051,0.028335,-0.909521,0.403174,-1.0
2020-07-01 17:11:42,1240,0.097248,0.028736,-0.908936,0.404414,-1.0
2020-07-01 17:11:42,1250,0.097436,0.028995,-0.908696,0.40489,-1.0
2020-07-01 17:11:42,1260,0.097612,0.029239,-0.908331,0.405647,-1.0
2020-07-01 17:11:42,1270,0.097696,0.029397,-0.908075,0.406189,-1.0
2020-07-01 17:11:42,1280,0.09773,0.029497,-0.907859,0.406657,-1.0
2020-07-01 17:11:42,1290,0.097754,0.029506,-0.907863,0.40664,-1.0
2020-07-01 17:11:42,1301,0.097789,0.029387,-0.908444,0.40534,-1.0
2020-07-01 17:11:42,1310,0.097863,0.029139,-0.909524,0.402912,-1.0
2020-07-01 17:11:42,1320,0.097946,0.028845,-0.910684,0.400285,-1.0
2020-07-01 17:11:42,1330,0.098062,0.028584,-0.911791,0.397746,-1.0
2020-07-01 17:11:42,1340,0.098139,0.028555,-0.91189,0.397504,-1.0
2020-07-01 17:11:42,1350,0.098133,0.028516,-0.911945,0.39738,-1.0
2020-07-01 17:11:42,1360,0.098123,0.028456,-0.912028,0.397197,-1.0
2020-07-01 17:11:42,1370,0.098084,0.028365,-0.912198,0.396823,-1.0
2020-07-01 17:11:42,1380,0.098038,0.028255,-0.912419,0.396334,-1.0
2020-07-01 17:11:42,1391,0.098497,0.027643,-0.914477,0.391491,-1.0
2020-07-01 17:11:42,1400,0.098895,0.027077,-0.916072,0.387682,-1.0
2020-07-01 17:11:42,1410,0.099198,0.026704,-0.916846,0.385796,-1.0
2020-07-01 17:11:42,1420,0.099312,0.026721,-0.916052,0.387647,-1.0
2020-07-01 17:11:42,1430,0.099385,0.026697,-0.91545,0.389049,-1.0
2020-07-01 17:11:42,1440,0.099408,0.026813,-0.914428,0.391433,-1.0
2020-07-01 17:11:42,1450,0.0994,0.026969,-0.913374,0.393877,-1.0
2020-07-01 17:11:42,1460,0.09944,0.027084,-0.912661,0.395508,-1.0
2020-07-01 17:11:42,1471,0.099574,0.027079,-0.912614,0.395582,-1.0
2020-07-01 17:11:42,1480,0.099726,0.027045,-0.912743,0.395249,-1.0
2020-07-01 17:11:42,1490,0.099913,0.027328,-0.911849,0.397242,-1.0
2020-07-01 17:11:42,1500,0.1002,0.02761,-0.911119,0.398821,-1.0
2020-07-01 17:11:42,1510,0.100444,0.028126,-0.909559,0.40227,-1.0
2020-07-01 17:11:42,1520,0.100678,0.028582,-0.908428,0.404727,-1.0
2020-07-01 17:11:42,1531,0.100995,0.028734,-0.908628,0.404188,-1.0
2020-07-01 17:11:42,1540,0.101208,0.028982,-0.908542,0.40431,-1.0
2020-07-01 17:11:42,1550,0.101304,0.029111,-0.908956,0.403346,-1.0
2020-07-01 17:11:42,1560,0.101312,0.029281,-0.909257,0.402652,-1.0
2020-07-01 17:11:42,1570,0.101177,0.02949,-0.909314,0.402542,-1.0
2020-07-01 17:11:42,1580,0.100964,0.029653,-0.909527,0.402103,-1.0
2020-07-01 17:11:42,1591,0.100739,0.029781,-0.909814,0.401499,-1.0
2020-07-01 17:11:43,1600,0.100531,0.029814,-0.910353,0.400326,-1.0
2020-07-01 17:11:43,1610,0.100352,0.029863,-0.910811,0.399324,-1.0
2020-07-01 17:11:43,1620,0.100138,0.02999,-0.910832,0.399319,-1.0
2020-07-01 17:11:43,1630,0.09997,0.030107,-0.910778,0.399476,-1.0
2020-07-01 17:11:43,1641,0.099848,0.030262,-0.910418,0.400316,-1.0
2020-07-01 17:11:43,1650,0.099707,0.030491,-0.909506,0.402402,-1.0
2020-07-01 17:11:43,1660,0.099514,0.030659,-0.908593,0.404494,-1.0
2020-07-01 17:11:43,1670,0.099336,0.030817,-0.907516,0.406935,-1.0
2020-07-01 17:11:43,1680,0.099287,0.030727,-0.907356,0.407311,-1.0
2020-07-01 17:11:43,1690,0.099308,0.030369,-0.908175,0.405504,-1.0
2020-07-01 17:11:43,1701,0.099364,0.02997,-0.909064,0.403521,-1.0
2020-07-01 17:11:43,1710,0.099411,0.02964,-0.909742,0.402003,-1.0
2020-07-01 17:11:43,1720,0.099377,0.029488,-0.90965,0.402231,-1.0
2020-07-01 17:11:43,1737,0.099325,0.029451,-0.909175,0.40332,-1.0
2020-07-01 17:11:43,1740,0.099304,0.029417,-0.908811,0.404146,-1.0
2020-07-01 17:11:43,1750,0.099303,0.029318,-0.908892,0.403973,-1.0
2020-07-01 17:11:43,1761,0.099257,0.02933,-0.908727,0.404354,-1.0
2020-07-01 17:11:43,1770,0.099185,0.029311,-0.908953,0.403863,-1.0
2020-07-01 17:11:43,1780,0.09919,0.028809,-0.911156,0.398905,-1.0
2020-07-01 17:11:43,1790,0.0991,0.02848,-0.912629,0.39557,-1.0
2020-07-01 17:11:43,1801,0.099053,0.028039,-0.914619,0.390991,-1.0
2020-07-01 17:11:43,1810,0.099076,0.027622,-0.916776,0.385931,-1.0
2020-07-01 17:11:43,1820,0.099076,0.027622,-0.916776,0.385931,-1.0
2020-07-01 17:11:43,1830,0.098888,0.027669,-0.917646,0.383901,-1.0
2020-07-01 17:11:43,1840,0.098866,0.02761,-0.918556,0.381729,-1.0
2020-07-01 17:11:43,1850,0.098843,0.02758,-0.919166,0.380265,-1.0
2020-07-01 17:11:43,1861,0.098813,0.027561,-0.919573,0.379289,-1.0
2020-07-01 17:11:43,1870,0.09876,0.02757,-0.919684,0.379032,-1.0
2020-07-01 17:11:43,1880,0.098707,0.027564,-0.919651,0.379128,-1.0
2020-07-01 17:11:43,1890,0.098688,0.027523,-0.919681,0.379062,-1.0
2020-07-01 17:11:43,1900,0.098674,0.027488,-0.919582,0.37931,-1.0
2020-07-01 17:11:43,1910,0.098718,0.02735,-0.919886,0.378569,-1.0
2020-07-01 17:11:43,1920,0.098717,0.027405,-0.919515,0.379467,-1.0
2020-07-01 17:11:43,1931,0.098717,0.0274,-0.919368,0.379823,-1.0
2020-07-01 17:11:43,1940,0.098683,0.027429,-0.919203,0.380229,-1.0
2020-07-01 17:11:43,1950,0.098646,0.027512,-0.918977,0.380779,-1.0
2020-07-01 17:11:43,1960,0.098615,0.02753,-0.919157,0.38035,-1.0
2020-07-01 17:11:43,1970,0.098541,0.02768,-0.918931,0.380905,-1.0
2020-07-01 17:11:43,1980,0.098501,0.027605,-0.91955,0.379423,-1.0
2020-07-01 17:11:43,1991,0.098466,0.027518,-0.920061,0.378197,-1.0
2020-07-01 17:11:43,2000,0.09844,0.027335,-0.920717,0.376619,-1.0
2020-07-01 17:11:43,2010,0.098431,0.027109,-0.921399,0.374965,-1.0
2020-07-01 17:11:43,2020,0.098402,0.026975,-0.921608,0.374467,-1.0
2020-07-01 17:11:43,2030,0.098417,0.026786,-0.921975,0.373574,-1.0
2020-07-01 17:11:43,2041,0.098409,0.026663,-0.922094,0.373291,-1.0
2020-07-01 17:11:43,2050,0.098339,0.026561,-0.922154,0.37317,-1.0
2020-07-01 17:11:43,2060,0.098273,0.026469,-0.922261,0.372928,-1.0
2020-07-01 17:11:43,2070,0.098199,0.02645,-0.922159,0.3732,-1.0
2020-07-01 17:11:43,2080,0.098102,0.026625,-0.921496,0.374847,-1.0
2020-07-01 17:11:43,2090,0.098123,0.026467,-0.922234,0.373034,-1.0
2020-07-01 17:11:43,2101,0.098141,0.026472,-0.922473,0.372439,-1.0
2020-07-01 17:11:43,2110,0.098186,0.026458,-0.922708,0.371845,-1.0
2020-07-01 17:11:43,2120,0.098337,0.026291,-0.923334,0.370259,-1.0
2020-07-01 17:11:43,2130,0.098987,0.026504,-0.923075,0.370716,-1.0
2020-07-01 17:11:43,2140,0.100021,0.026862,-0.922784,0.371138,-1.0
2020-07-01 17:11:43,2153,0.101437,0.027414,-0.922416,0.371626,-1.0
2020-07-01 17:11:43,2160,0.103172,0.028113,-0.921984,0.372169,-1.0
2020-07-01 17:11:43,2170,0.105141,0.028939,-0.921513,0.37272,-1.0
2020-07-01 17:11:43,2181,0.106709,0.029583,-0.921085,0.373282,-1.0
2020-07-01 17:11:43,2190,0.107624,0.029906,-0.920824,0.373636,-1.0
2020-07-01 17:11:43,2200,0.108273,0.030137,-0.920545,0.374118,-1.0
2020-07-01 17:11:43,2210,0.108698,0.030305,-0.920323,0.374527,-1.0
2020-07-01 17:11:43,2220,0.108886,0.030392,-0.920135,0.374926,-1.0
2020-07-01 17:11:43,2231,0.109013,0.030501,-0.919874,0.375521,-1.0
2020-07-01 17:11:43,2240,0.10913,0.030613,-0.919648,0.376031,-1.0
2020-07-01 17:11:43,2250,0.109157,0.030681,-0.919397,0.376632,-1.0
2020-07-01 17:11:43,2260,0.109167,0.030746,-0.919114,0.377313,-1.0
2020-07-01 17:11:43,2270,0.109132,0.030791,-0.918802,0.37808,-1.0
2020-07-01 17:11:43,2280,0.108912,0.030753,-0.91848,0.378926,-1.0
2020-07-01 17:11:43,2290,0.108723,0.030721,-0.918247,0.379548,-1.0
2020-07-01 17:11:43,2301,0.108632,0.030747,-0.918008,0.380149,-1.0
2020-07-01 17:11:43,2310,0.1086,0.0308,-0.917846,0.380546,-1.0
2020-07-01 17:11:43,2320,0.108599,0.030844,-0.917745,0.380786,-1.0
2020-07-01 17:11:43,2330,0.108647,0.030894,-0.917682,0.38092,-1.0
2020-07-01 17:11:43,2340,0.108682,0.030926,-0.917693,0.380881,-1.0
2020-07-01 17:11:43,2350,0.108661,0.030891,-0.91775,0.380751,-1.0
2020-07-01 17:11:43,2361,0.108669,0.030843,-0.917897,0.380399,-1.0
2020-07-01 17:11:43,2370,0.108716,0.030817,-0.918038,0.380047,-1.0
2020-07-01 17:11:43,2380,0.108693,0.030767,-0.918207,0.379648,-1.0
2020-07-01 17:11:43,2390,0.108547,0.03065,-0.918465,0.379077,-1.0
2020-07-01 17:11:43,2400,0.108768,0.029985,-0.920179,0.374885,-1.0
2020-07-01 17:11:43,2410,0.108924,0.029463,-0.921493,0.371641,-1.0
2020-07-01 17:11:43,2421,0.109051,0.028907,-0.922915,0.368103,-1.0
2020-07-01 17:11:43,2430,0.109075,0.028721,-0.923092,0.367665,-1.0
2020-07-01 17:11:43,2440,0.109074,0.028599,-0.923206,0.367388,-1.0
2020-07-01 17:11:43,2450,0.109005,0.028342,-0.923735,0.366097,-1.0
2020-07-01 17:11:43,2460,0.108797,0.028121,-0.924092,0.365274,-1.0
2020-07-01 17:11:43,2471,0.108539,0.028076,-0.923948,0.365719,-1.0
2020-07-01 17:11:43,2480,0.107938,0.027853,-0.923998,0.365786,-1.0
2020-07-01 17:11:43,2490,0.107154,0.027589,-0.923961,0.366129,-1.0
2020-07-01 17:11:43,2500,0.106301,0.027248,-0.924035,0.366218,-1.0
2020-07-01 17:11:43,2511,0.105558,0.026968,-0.92417,0.366114,-1.0
2020-07-01 17:11:43,2520,0.105076,0.026795,-0.924236,0.366097,-1.0
2020-07-01 17:11:43,2530,0.104976,0.0268,-0.924285,0.366003,-1.0
2020-07-01 17:11:43,2540,0.105341,0.027025,-0.924139,0.36625,-1.0
2020-07-01 17:11:43,2551,0.106054,0.027356,-0.92387,0.366697,-1.0
2020-07-01 17:11:43,2560,0.107088,0.027792,-0.923597,0.367052,-1.0
2020-07-01 17:11:43,2570,0.108508,0.028406,-0.923283,0.367376,-1.0
2020-07-01 17:11:43,2580,0.110193,0.029165,-0.922898,0.367783,-1.0
2020-07-01 17:11:43,2590,0.111895,0.029961,-0.922552,0.368074,-1.0
2020-07-01 17:11:44,2601,0.113306,0.030626,-0.922365,0.368056,-1.0
2020-07-01 17:11:44,2610,0.114277,0.031092,-0.922227,0.368062,-1.0
2020-07-01 17:11:44,2620,0.114754,0.031329,-0.922132,0.368131,-1.0
2020-07-01 17:11:44,2630,0.114846,0.031409,-0.922033,0.368345,-1.0
2020-07-01 17:11:44,2640,0.114643,0.031432,-0.921832,0.368909,-1.0
2020-07-01 17:11:44,2651,0.114308,0.03137,-0.921642,0.369492,-1.0
2020-07-01 17:11:44,2660,0.113913,0.031294,-0.921456,0.370082,-1.0
2020-07-01 17:11:44,2670,0.113314,0.031129,-0.921315,0.370632,-1.0
2020-07-01 17:11:44,2680,0.112722,0.030953,-0.921204,0.371104,-1.0
2020-07-01 17:11:44,2690,0.112235,0.030834,-0.921081,0.371565,-1.0
2020-07-01 17:11:44,2701,0.111808,0.030717,-0.921028,0.371836,-1.0
2020-07-01 17:11:44,2710,0.111409,0.030593,-0.921023,0.371977,-1.0
2020-07-01 17:11:44,2720,0.111409,0.030593,-0.921023,0.371977,-1.0
2020-07-01 17:11:44,2730,0.110598,0.030367,-0.920988,0.372325,-1.0
2020-07-01 17:11:44,2741,0.110225,0.030293,-0.920954,0.372525,-1.0
2020-07-01 17:11:44,2750,0.10986,0.030214,-0.920929,0.372701,-1.0
2020-07-01 17:11:44,2760,0.109551,0.030119,-0.920917,0.372829,-1.0
2020-07-01 17:11:44,2770,0.109223,0.030022,-0.920882,0.373019,-1.0
2020-07-01 17:11:44,2780,0.108785,0.029835,-0.920842,0.373261,-1.0
2020-07-01 17:11:44,2791,0.108183,0.029568,-0.920832,0.373482,-1.0
2020-07-01 17:11:44,2800,0.107419,0.029156,-0.9209,0.373567,-1.0
2020-07-01 17:11:44,2810,0.106539,0.028672,-0.921047,0.373496,-1.0
2020-07-01 17:11:44,2820,0.105669,0.028185,-0.921239,0.373305,-1.0
2020-07-01 17:11:44,2831,0.10498,0.027786,-0.921392,0.373152,-1.0
2020-07-01 17:11:44,2840,0.104602,0.027518,-0.921487,0.373042,-1.0
2020-07-01 17:11:44,2850,0.104611,0.027416,-0.921513,0.372983,-1.0
2020-07-01 17:11:44,2860,0.105021,0.02744,-0.921442,0.373042,-1.0
2020-07-01 17:11:44,2870,0.105912,0.027573,-0.921317,0.373091,-1.0
2020-07-01 17:11:44,2881,0.107312,0.027747,-0.92111,0.373188,-1.0
2020-07-01 17:11:44,2890,0.109007,0.027956,-0.92083,0.373373,-1.0
2020-07-01 17:11:44,2900,0.109007,0.027956,-0.92083,0.373373,-1.0
2020-07-01 17:11:44,2911,0.113467,0.028397,-0.920173,0.373629,-1.0
2020-07-01 17:11:44,2920,0.115645,0.028362,-0.91985,0.373761,-1.0
2020-07-01 17:11:44,2930,0.117487,0.028059,-0.919592,0.373844,-1.0
2020-07-01 17:11:44,2940,0.11917,0.027582,-0.919413,0.373785,-1.0
2020-07-01 17:11:44,2950,0.120756,0.026822,-0.919319,0.373563,-1.0
2020-07-01 17:11:44,2960,0.122241,0.02577,-0.919319,0.373155,-1.0
2020-07-01 17:11:44,2970,0.12349,0.024483,-0.919391,0.372653,-1.0
2020-07-01 17:11:44,2981,0.124273,0.022825,-0.919665,0.371821,-1.0
2020-07-01 17:11:44,2990,0.124939,0.020701,-0.920073,0.370709,-1.0
2020-07-01 17:11:44,3000,0.125735,0.018431,-0.920465,0.369586,-1.0
2020-07-01 17:11:44,3010,0.126884,0.01605,-0.920933,0.368135,-1.0
2020-07-01 17:11:44,3020,0.128572,0.013584,-0.921191,0.367003,-1.0
2020-07-01 17:11:44,3030,0.130354,0.011068,-0.921333,0.366099,-1.0
2020-07-01 17:11:44,3041,0.132087,0.008413,-0.921472,0.365199,-1.0
2020-07-01 17:11:44,3050,0.133602,0.005648,-0.921538,0.364535,-1.0
2020-07-01 17:11:44,3060,0.134461,0.00253,-0.921728,0.363773,-1.0
2020-07-01 17:11:44,3070,0.134962,-8.59E-4,-0.922087,0.362683,-1.0
2020-07-01 17:11:44,3081,0.135509,-0.004394,-0.922479,0.361455,-1.0
2020-07-01 17:11:44,3090,0.135993,-0.008034,-0.922943,0.360023,-1.0
2020-07-01 17:11:44,3100,0.136768,-0.011601,-0.923398,0.358461,-1.0
2020-07-01 17:11:44,3110,0.13773,-0.015199,-0.923839,0.356819,-1.0
2020-07-01 17:11:44,3120,0.138749,-0.018922,-0.924269,0.355128,-1.0
2020-07-01 17:11:44,3130,0.13987,-0.022791,-0.924707,0.353316,-1.0
2020-07-01 17:11:44,3140,0.141092,-0.026862,-0.925177,0.351309,-1.0
2020-07-01 17:11:44,3151,0.142267,-0.031107,-0.925719,0.34905,-1.0
2020-07-01 17:11:44,3160,0.143392,-0.035508,-0.926262,0.34672,-1.0
2020-07-01 17:11:44,3170,0.144381,-0.040129,-0.926761,0.344465,-1.0
2020-07-01 17:11:44,3180,0.145122,-0.045049,-0.927305,0.342074,-1.0
2020-07-01 17:11:44,3190,0.145647,-0.050215,-0.927788,0.339813,-1.0
2020-07-01 17:11:44,3200,0.146146,-0.055637,-0.928243,0.337505,-1.0
2020-07-01 17:11:44,3210,0.146646,-0.061338,-0.928781,0.33481,-1.0
2020-07-01 17:11:44,3221,0.147124,-0.067247,-0.929235,0.332195,-1.0
2020-07-01 17:11:44,3230,0.147658,-0.073424,-0.92957,0.329703,-1.0
2020-07-01 17:11:44,3240,0.148239,-0.079878,-0.929761,0.327395,-1.0
2020-07-01 17:11:44,3250,0.148837,-0.08658,-0.92976,0.325417,-1.0
2020-07-01 17:11:44,3261,0.148837,-0.08658,-0.92976,0.325417,-1.0
2020-07-01 17:11:44,3270,0.150827,-0.100697,-0.929151,0.322161,-1.0
2020-07-01 17:11:44,3281,0.152213,-0.108136,-0.928569,0.320776,-1.0
2020-07-01 17:11:44,3290,0.153708,-0.115826,-0.9278,0.3196,-1.0
2020-07-01 17:11:44,3300,0.155324,-0.123797,-0.926832,0.318638,-1.0
2020-07-01 17:11:44,3311,0.157044,-0.132064,-0.925585,0.318098,-1.0
2020-07-01 17:11:44,3320,0.158811,-0.140596,-0.924107,0.317863,-1.0
