Timestamp,Milliseconds,Millibars
2020-07-02 13:51:23,900,1002.9514
2020-07-02 13:51:23,911,1002.9514
2020-07-02 13:51:23,920,1002.9514
2020-07-02 13:51:23,930,1002.9514
2020-07-02 13:51:23,941,1002.9514
2020-07-02 13:51:23,951,1002.9514
2020-07-02 13:51:23,960,1002.9514
2020-07-02 13:51:23,970,1002.94507
2020-07-02 13:51:23,980,1002.94507
2020-07-02 13:51:23,991,1002.94507
2020-07-02 13:51:23,1000,1002.94507
2020-07-02 13:51:23,1010,1002.94507
2020-07-02 13:51:23,1020,1002.94507
2020-07-02 13:51:23,1030,1002.94507
2020-07-02 13:51:23,1041,1002.94507
2020-07-02 13:51:23,1050,1002.94507
2020-07-02 13:51:23,1060,1002.94507
2020-07-02 13:51:23,1071,1002.93115
2020-07-02 13:51:23,1080,1002.93115
2020-07-02 13:51:23,1090,1002.93115
2020-07-02 13:51:24,1101,1002.93115
2020-07-02 13:51:24,1110,1002.93115
2020-07-02 13:51:24,1120,1002.93115
2020-07-02 13:51:24,1130,1002.93115
2020-07-02 13:51:24,1141,1002.93115
2020-07-02 13:51:24,1150,1002.93115
2020-07-02 13:51:24,1161,1002.93115
2020-07-02 13:51:24,1170,1002.9336
2020-07-02 13:51:24,1180,1002.9336
2020-07-02 13:51:24,1191,1002.9336
2020-07-02 13:51:24,1200,1002.9336
2020-07-02 13:51:24,1210,1002.9336
2020-07-02 13:51:24,1221,1002.9336
2020-07-02 13:51:24,1230,1002.9336
2020-07-02 13:51:24,1240,1002.9336
2020-07-02 13:51:24,1250,1002.9336
2020-07-02 13:51:24,1261,1002.9336
2020-07-02 13:51:24,1270,1002.9336
2020-07-02 13:51:24,1280,1002.938
2020-07-02 13:51:24,1291,1002.938
2020-07-02 13:51:24,1300,1002.938
2020-07-02 13:51:24,1310,1002.938
2020-07-02 13:51:24,1320,1002.938
2020-07-02 13:51:24,1331,1002.938
2020-07-02 13:51:24,1340,1002.938
2020-07-02 13:51:24,1350,1002.938
2020-07-02 13:51:24,1361,1002.938
2020-07-02 13:51:24,1370,1002.938
2020-07-02 13:51:24,1380,1002.94507
2020-07-02 13:51:24,1390,1002.94507
2020-07-02 13:51:24,1400,1002.94507
2020-07-02 13:51:24,1411,1002.94507
2020-07-02 13:51:24,1420,1002.94507
2020-07-02 13:51:24,1430,1002.94507
2020-07-02 13:51:24,1440,1002.94507
2020-07-02 13:51:24,1451,1002.94507
2020-07-02 13:51:24,1460,1002.94507
2020-07-02 13:51:24,1470,1002.94507
2020-07-02 13:51:24,1480,1002.94507
2020-07-02 13:51:24,1490,1002.94507
2020-07-02 13:51:24,1500,1002.94507
2020-07-02 13:51:24,1510,1002.94507
2020-07-02 13:51:24,1520,1002.94507
2020-07-02 13:51:24,1530,1002.94507
2020-07-02 13:51:24,1540,1002.94507
2020-07-02 13:51:24,1551,1002.94507
2020-07-02 13:51:24,1560,1002.94507
2020-07-02 13:51:24,1570,1002.94507
2020-07-02 13:51:24,1580,1002.94653
2020-07-02 13:51:24,1591,1002.94653
2020-07-02 13:51:24,1600,1002.94653
2020-07-02 13:51:24,1610,1002.94653
2020-07-02 13:51:24,1621,1002.94653
2020-07-02 13:51:24,1630,1002.94653
2020-07-02 13:51:24,1640,1002.94653
2020-07-02 13:51:24,1651,1002.94653
2020-07-02 13:51:24,1660,1002.94653
2020-07-02 13:51:24,1671,1002.94653
2020-07-02 13:51:24,1682,1002.937
2020-07-02 13:51:24,1690,1002.937
2020-07-02 13:51:24,1700,1002.937
2020-07-02 13:51:24,1711,1002.937
2020-07-02 13:51:24,1720,1002.937
2020-07-02 13:51:24,1730,1002.937
2020-07-02 13:51:24,1740,1002.937
2020-07-02 13:51:24,1751,1002.937
2020-07-02 13:51:24,1760,1002.937
2020-07-02 13:51:24,1770,1002.937
2020-07-02 13:51:24,1781,1002.92773
2020-07-02 13:51:24,1790,1002.92773
2020-07-02 13:51:24,1801,1002.92773
2020-07-02 13:51:24,1810,1002.92773
2020-07-02 13:51:24,1820,1002.92773
2020-07-02 13:51:24,1830,1002.92773
2020-07-02 13:51:24,1841,1002.92773
2020-07-02 13:51:24,1851,1002.92773
2020-07-02 13:51:24,1860,1002.92773
2020-07-02 13:51:24,1871,1002.92773
2020-07-02 13:51:24,1880,1002.93945
2020-07-02 13:51:24,1890,1002.93945
2020-07-02 13:51:24,1901,1002.93945
2020-07-02 13:51:24,1910,1002.93945
2020-07-02 13:51:24,1920,1002.93945
2020-07-02 13:51:24,1930,1002.93945
2020-07-02 13:51:24,1941,1002.93945
2020-07-02 13:51:24,1950,1002.93945
2020-07-02 13:51:24,1961,1002.93945
2020-07-02 13:51:24,1970,1002.93945
2020-07-02 13:51:24,1981,1002.9243
2020-07-02 13:51:24,1990,1002.9243
2020-07-02 13:51:24,2001,1002.9243
2020-07-02 13:51:24,2012,1002.9243
2020-07-02 13:51:24,2021,1002.9243
2020-07-02 13:51:24,2030,1002.9243
2020-07-02 13:51:24,2041,1002.9243
2020-07-02 13:51:24,2051,1002.9243
2020-07-02 13:51:24,2063,1002.9243
2020-07-02 13:51:24,2071,1002.9221
2020-07-02 13:51:24,2082,1002.9221
2020-07-02 13:51:25,2091,1002.9221
2020-07-02 13:51:25,2100,1002.9221
2020-07-02 13:51:25,2110,1002.9221
2020-07-02 13:51:25,2121,1002.9221
2020-07-02 13:51:25,2130,1002.9221
2020-07-02 13:51:25,2140,1002.9221
2020-07-02 13:51:25,2151,1002.9221
2020-07-02 13:51:25,2160,1002.9221
2020-07-02 13:51:25,2170,1002.9221
2020-07-02 13:51:25,2180,1002.91846
2020-07-02 13:51:25,2190,1002.91846
2020-07-02 13:51:25,2200,1002.91846
2020-07-02 13:51:25,2210,1002.91846
2020-07-02 13:51:25,2220,1002.91846
2020-07-02 13:51:25,2230,1002.91846
2020-07-02 13:51:25,2240,1002.91846
2020-07-02 13:51:25,2251,1002.91846
2020-07-02 13:51:25,2260,1002.91846
2020-07-02 13:51:25,2270,1002.91846
2020-07-02 13:51:25,2280,1002.9243
2020-07-02 13:51:25,2290,1002.9243
2020-07-02 13:51:25,2300,1002.9243
2020-07-02 13:51:25,2311,1002.9243
2020-07-02 13:51:25,2320,1002.9243
2020-07-02 13:51:25,2330,1002.9243
2020-07-02 13:51:25,2340,1002.9243
2020-07-02 13:51:25,2351,1002.9243
2020-07-02 13:51:25,2360,1002.9243
2020-07-02 13:51:25,2370,1002.9243
2020-07-02 13:51:25,2380,1002.9302
2020-07-02 13:51:25,2391,1002.9302
2020-07-02 13:51:25,2400,1002.9302
2020-07-02 13:51:25,2410,1002.9302
2020-07-02 13:51:25,2420,1002.9302
2020-07-02 13:51:25,2431,1002.9302
2020-07-02 13:51:25,2440,1002.9302
2020-07-02 13:51:25,2450,1002.9302
2020-07-02 13:51:25,2461,1002.9302
2020-07-02 13:51:25,2470,1002.9302
2020-07-02 13:51:25,2480,1002.9236
2020-07-02 13:51:25,2490,1002.9236
2020-07-02 13:51:25,2501,1002.9236
2020-07-02 13:51:25,2510,1002.9236
2020-07-02 13:51:25,2520,1002.9236
2020-07-02 13:51:25,2530,1002.9236
2020-07-02 13:51:25,2541,1002.9236
2020-07-02 13:51:25,2550,1002.9236
2020-07-02 13:51:25,2562,1002.9236
2020-07-02 13:51:25,2570,1002.9236
2020-07-02 13:51:25,2580,1002.93164
2020-07-02 13:51:25,2591,1002.93164
2020-07-02 13:51:25,2601,1002.93164
2020-07-02 13:51:25,2610,1002.93164
2020-07-02 13:51:25,2621,1002.93164
2020-07-02 13:51:25,2631,1002.93164
2020-07-02 13:51:25,2640,1002.93164
2020-07-02 13:51:25,2651,1002.93164
2020-07-02 13:51:25,2661,1002.93164
2020-07-02 13:51:25,2670,1002.93164
2020-07-02 13:51:25,2681,1002.9331
2020-07-02 13:51:25,2690,1002.9331
2020-07-02 13:51:25,2700,1002.9331
2020-07-02 13:51:25,2710,1002.9331
2020-07-02 13:51:25,2721,1002.9331
2020-07-02 13:51:25,2730,1002.9331
2020-07-02 13:51:25,2740,1002.9331
2020-07-02 13:51:25,2750,1002.9331
2020-07-02 13:51:25,2761,1002.9331
2020-07-02 13:51:25,2770,1002.9331
2020-07-02 13:51:25,2780,1002.9407
2020-07-02 13:51:25,2791,1002.9407
2020-07-02 13:51:25,2800,1002.9407
2020-07-02 13:51:25,2810,1002.9407
2020-07-02 13:51:25,2820,1002.9407
2020-07-02 13:51:25,2831,1002.9407
2020-07-02 13:51:25,2840,1002.9407
2020-07-02 13:51:25,2850,1002.9407
2020-07-02 13:51:25,2861,1002.9407
2020-07-02 13:51:25,2870,1002.9407
2020-07-02 13:51:25,2880,1002.9358
2020-07-02 13:51:25,2891,1002.9358
2020-07-02 13:51:25,2900,1002.9358
2020-07-02 13:51:25,2910,1002.9358
2020-07-02 13:51:25,2920,1002.9358
2020-07-02 13:51:25,2931,1002.9358
2020-07-02 13:51:25,2940,1002.9358
2020-07-02 13:51:25,2950,1002.9358
2020-07-02 13:51:25,2960,1002.9358
2020-07-02 13:51:25,2971,1002.9358
2020-07-02 13:51:25,2980,1002.9358
2020-07-02 13:51:25,2991,1002.9358
2020-07-02 13:51:25,3000,1002.9358
2020-07-02 13:51:25,3010,1002.9358
2020-07-02 13:51:25,3021,1002.9358
2020-07-02 13:51:25,3030,1002.9358
2020-07-02 13:51:25,3040,1002.9358
2020-07-02 13:51:25,3051,1002.9358
2020-07-02 13:51:25,3061,1002.9358
2020-07-02 13:51:25,3070,1002.9358
2020-07-02 13:51:25,3080,1002.93945
2020-07-02 13:51:25,3090,1002.93945
2020-07-02 13:51:26,3101,1002.93945
2020-07-02 13:51:26,3110,1002.93945
2020-07-02 13:51:26,3120,1002.93945
2020-07-02 13:51:26,3130,1002.93945
2020-07-02 13:51:26,3140,1002.93945
2020-07-02 13:51:26,3150,1002.93945
2020-07-02 13:51:26,3161,1002.93945
2020-07-02 13:51:26,3170,1002.93945
2020-07-02 13:51:26,3180,1002.948
2020-07-02 13:51:26,3190,1002.948
2020-07-02 13:51:26,3200,1002.948
2020-07-02 13:51:26,3210,1002.948
2020-07-02 13:51:26,3221,1002.948
2020-07-02 13:51:26,3230,1002.948
2020-07-02 13:51:26,3240,1002.948
2020-07-02 13:51:26,3250,1002.948
2020-07-02 13:51:26,3260,1002.948
2020-07-02 13:51:26,3270,1002.94556
2020-07-02 13:51:26,3281,1002.94556
2020-07-02 13:51:26,3290,1002.94556
2020-07-02 13:51:26,3300,1002.94556
2020-07-02 13:51:26,3310,1002.94556
2020-07-02 13:51:26,3320,1002.94556
2020-07-02 13:51:26,3331,1002.94556
2020-07-02 13:51:26,3340,1002.94556
2020-07-02 13:51:26,3350,1002.94556
2020-07-02 13:51:26,3361,1002.94556
2020-07-02 13:51:26,3370,1002.94556
2020-07-02 13:51:26,3380,1002.94775
2020-07-02 13:51:26,3391,1002.94775
2020-07-02 13:51:26,3400,1002.94775
2020-07-02 13:51:26,3410,1002.94775
2020-07-02 13:51:26,3421,1002.94775
2020-07-02 13:51:26,3430,1002.94775
2020-07-02 13:51:26,3440,1002.94775
2020-07-02 13:51:26,3451,1002.94775
2020-07-02 13:51:26,3460,1002.94775
2020-07-02 13:51:26,3470,1002.94775
2020-07-02 13:51:26,3481,1002.9507
2020-07-02 13:51:26,3490,1002.9507
2020-07-02 13:51:26,3501,1002.9507
2020-07-02 13:51:26,3510,1002.9507
2020-07-02 13:51:26,3521,1002.9507
2020-07-02 13:51:26,3530,1002.9507
2020-07-02 13:51:26,3540,1002.9507
2020-07-02 13:51:26,3550,1002.9507
2020-07-02 13:51:26,3561,1002.9507
2020-07-02 13:51:26,3570,1002.9507
2020-07-02 13:51:26,3580,1002.9558
2020-07-02 13:51:26,3590,1002.9558
2020-07-02 13:51:26,3601,1002.9558
2020-07-02 13:51:26,3610,1002.9558
2020-07-02 13:51:26,3620,1002.9558
2020-07-02 13:51:26,3631,1002.9558
2020-07-02 13:51:26,3640,1002.9558
2020-07-02 13:51:26,3650,1002.9558
2020-07-02 13:51:26,3661,1002.9558
2020-07-02 13:51:26,3670,1002.9558
2020-07-02 13:51:26,3681,1002.9595
2020-07-02 13:51:26,3690,1002.9595
2020-07-02 13:51:26,3700,1002.9595
2020-07-02 13:51:26,3712,1002.9595
2020-07-02 13:51:26,3720,1002.9595
2020-07-02 13:51:26,3730,1002.9595
2020-07-02 13:51:26,3741,1002.9595
2020-07-02 13:51:26,3750,1002.9595
2020-07-02 13:51:26,3760,1002.9595
2020-07-02 13:51:26,3771,1002.9595
2020-07-02 13:51:26,3780,1002.95605
2020-07-02 13:51:26,3791,1002.95605
2020-07-02 13:51:26,3800,1002.95605
2020-07-02 13:51:26,3810,1002.95605
2020-07-02 13:51:26,3820,1002.95605
2020-07-02 13:51:26,3831,1002.95605
2020-07-02 13:51:26,3840,1002.95605
2020-07-02 13:51:26,3850,1002.95605
2020-07-02 13:51:26,3861,1002.95605
2020-07-02 13:51:26,3871,1002.95605
2020-07-02 13:51:26,3880,1002.96387
2020-07-02 13:51:26,3890,1002.96387
2020-07-02 13:51:26,3900,1002.96387
2020-07-02 13:51:26,3911,1002.96387
2020-07-02 13:51:26,3920,1002.96387
2020-07-02 13:51:26,3930,1002.96387
2020-07-02 13:51:26,3940,1002.96387
2020-07-02 13:51:26,3950,1002.96387
2020-07-02 13:51:26,3960,1002.96387
2020-07-02 13:51:26,3970,1002.9573
2020-07-02 13:51:26,3981,1002.9573
2020-07-02 13:51:26,3990,1002.9573
2020-07-02 13:51:26,4000,1002.9573
2020-07-02 13:51:26,4010,1002.9573
2020-07-02 13:51:26,4020,1002.9573
2020-07-02 13:51:26,4030,1002.9573
2020-07-02 13:51:26,4041,1002.9573
2020-07-02 13:51:26,4050,1002.9573
2020-07-02 13:51:26,4060,1002.9573
2020-07-02 13:51:26,4070,1002.9573
2020-07-02 13:51:26,4081,1002.9573
2020-07-02 13:51:26,4090,1002.9573
