Timestamp,Milliseconds,Millibars
2020-07-19 21:00:10,732,1005.51685
2020-07-19 21:00:10,741,1005.51685
2020-07-19 21:00:10,752,1005.51685
2020-07-19 21:00:10,761,1005.51685
2020-07-19 21:00:10,772,1005.51685
2020-07-19 21:00:10,782,1005.51685
2020-07-19 21:00:10,791,1005.5222
2020-07-19 21:00:10,801,1005.5222
2020-07-19 21:00:10,811,1005.5222
2020-07-19 21:00:10,821,1005.5222
2020-07-19 21:00:10,832,1005.5222
2020-07-19 21:00:10,841,1005.5222
2020-07-19 21:00:10,851,1005.5222
2020-07-19 21:00:10,861,1005.5222
2020-07-19 21:00:10,871,1005.5222
2020-07-19 21:00:10,882,1005.5222
2020-07-19 21:00:10,891,1005.52344
2020-07-19 21:00:10,902,1005.52344
2020-07-19 21:00:10,911,1005.52344
2020-07-19 21:00:10,921,1005.52344
2020-07-19 21:00:10,931,1005.52344
2020-07-19 21:00:10,942,1005.52344
2020-07-19 21:00:10,951,1005.52344
2020-07-19 21:00:10,961,1005.52344
2020-07-19 21:00:10,972,1005.52344
2020-07-19 21:00:10,981,1005.52344
2020-07-19 21:00:10,991,1005.50903
2020-07-19 21:00:10,1002,1005.50903
2020-07-19 21:00:10,1011,1005.50903
2020-07-19 21:00:10,1022,1005.50903
2020-07-19 21:00:10,1032,1005.50903
2020-07-19 21:00:10,1041,1005.50903
2020-07-19 21:00:10,1051,1005.50903
2020-07-19 21:00:10,1061,1005.50903
2020-07-19 21:00:10,1071,1005.50903
2020-07-19 21:00:10,1082,1005.4973
2020-07-19 21:00:10,1091,1005.4973
2020-07-19 21:00:10,1101,1005.4973
2020-07-19 21:00:10,1111,1005.4973
2020-07-19 21:00:10,1122,1005.4973
2020-07-19 21:00:10,1131,1005.4973
2020-07-19 21:00:10,1141,1005.4973
2020-07-19 21:00:10,1151,1005.4973
2020-07-19 21:00:10,1162,1005.4973
2020-07-19 21:00:10,1171,1005.4973
2020-07-19 21:00:10,1181,1005.4973
2020-07-19 21:00:10,1192,1005.49194
2020-07-19 21:00:10,1201,1005.49194
2020-07-19 21:00:10,1211,1005.49194
2020-07-19 21:00:10,1222,1005.49194
2020-07-19 21:00:10,1231,1005.49194
2020-07-19 21:00:10,1242,1005.49194
2020-07-19 21:00:10,1251,1005.49194
2020-07-19 21:00:10,1261,1005.49194
2020-07-19 21:00:10,1272,1005.49194
2020-07-19 21:00:10,1281,1005.49194
2020-07-19 21:00:10,1291,1005.49585
2020-07-19 21:00:10,1301,1005.49585
2020-07-19 21:00:10,1311,1005.49585
2020-07-19 21:00:10,1321,1005.49585
2020-07-19 21:00:10,1332,1005.49585
2020-07-19 21:00:10,1341,1005.49585
2020-07-19 21:00:10,1352,1005.49585
2020-07-19 21:00:10,1361,1005.49585
2020-07-19 21:00:10,1371,1005.49585
2020-07-19 21:00:10,1381,1005.49585
2020-07-19 21:00:10,1391,1005.5022
2020-07-19 21:00:10,1401,1005.5022
2020-07-19 21:00:10,1412,1005.5022
2020-07-19 21:00:10,1421,1005.5022
2020-07-19 21:00:10,1432,1005.5022
2020-07-19 21:00:10,1441,1005.5022
2020-07-19 21:00:10,1452,1005.5022
2020-07-19 21:00:10,1461,1005.5022
2020-07-19 21:00:10,1475,1005.5022
2020-07-19 21:00:10,1481,1005.5022
2020-07-19 21:00:10,1491,1005.4983
2020-07-19 21:00:10,1502,1005.4983
2020-07-19 21:00:10,1511,1005.4983
2020-07-19 21:00:10,1521,1005.4983
2020-07-19 21:00:10,1532,1005.4983
2020-07-19 21:00:10,1541,1005.4983
2020-07-19 21:00:10,1552,1005.4983
2020-07-19 21:00:10,1561,1005.4983
2020-07-19 21:00:10,1572,1005.4983
2020-07-19 21:00:10,1581,1005.4983
2020-07-19 21:00:10,1591,1005.49146
2020-07-19 21:00:10,1601,1005.49146
2020-07-19 21:00:10,1612,1005.49146
2020-07-19 21:00:10,1621,1005.49146
2020-07-19 21:00:10,1631,1005.49146
2020-07-19 21:00:10,1642,1005.49146
2020-07-19 21:00:10,1651,1005.49146
2020-07-19 21:00:10,1661,1005.49146
2020-07-19 21:00:10,1672,1005.49146
2020-07-19 21:00:10,1681,1005.49146
2020-07-19 21:00:11,1691,1005.4907
2020-07-19 21:00:11,1702,1005.4907
2020-07-19 21:00:11,1711,1005.4907
2020-07-19 21:00:11,1721,1005.4907
2020-07-19 21:00:11,1731,1005.4907
2020-07-19 21:00:11,1742,1005.4907
2020-07-19 21:00:11,1751,1005.4907
2020-07-19 21:00:11,1762,1005.4907
2020-07-19 21:00:11,1771,1005.4907
2020-07-19 21:00:11,1781,1005.4907
2020-07-19 21:00:11,1792,1005.4802
2020-07-19 21:00:11,1802,1005.4802
2020-07-19 21:00:11,1811,1005.4802
2020-07-19 21:00:11,1822,1005.4802
2020-07-19 21:00:11,1832,1005.4802
2020-07-19 21:00:11,1841,1005.4802
2020-07-19 21:00:11,1851,1005.4802
2020-07-19 21:00:11,1861,1005.4802
2020-07-19 21:00:11,1872,1005.4802
2020-07-19 21:00:11,1881,1005.4802
2020-07-19 21:00:11,1892,1005.4763
2020-07-19 21:00:11,1901,1005.4763
2020-07-19 21:00:11,1911,1005.4763
2020-07-19 21:00:11,1922,1005.4763
2020-07-19 21:00:11,1931,1005.4763
2020-07-19 21:00:11,1941,1005.4763
2020-07-19 21:00:11,1952,1005.4763
2020-07-19 21:00:11,1961,1005.4763
2020-07-19 21:00:11,1972,1005.4763
2020-07-19 21:00:11,1981,1005.4763
2020-07-19 21:00:11,1991,1005.47534
2020-07-19 21:00:11,2002,1005.47534
2020-07-19 21:00:11,2011,1005.47534
2020-07-19 21:00:11,2022,1005.47534
2020-07-19 21:00:11,2031,1005.47534
2020-07-19 21:00:11,2042,1005.47534
2020-07-19 21:00:11,2051,1005.47534
2020-07-19 21:00:11,2063,1005.47534
2020-07-19 21:00:11,2071,1005.47534
2020-07-19 21:00:11,2081,1005.47534
2020-07-19 21:00:11,2091,1005.4834
2020-07-19 21:00:11,2102,1005.4834
2020-07-19 21:00:11,2111,1005.4834
2020-07-19 21:00:11,2121,1005.4834
2020-07-19 21:00:11,2131,1005.4834
2020-07-19 21:00:11,2141,1005.4834
2020-07-19 21:00:11,2151,1005.4834
2020-07-19 21:00:11,2161,1005.4834
2020-07-19 21:00:11,2171,1005.4834
2020-07-19 21:00:11,2182,1005.4834
2020-07-19 21:00:11,2191,1005.4946
2020-07-19 21:00:11,2201,1005.4946
2020-07-19 21:00:11,2211,1005.4946
2020-07-19 21:00:11,2222,1005.4946
2020-07-19 21:00:11,2231,1005.4946
2020-07-19 21:00:11,2242,1005.4946
2020-07-19 21:00:11,2251,1005.4946
2020-07-19 21:00:11,2262,1005.4946
2020-07-19 21:00:11,2271,1005.4946
2020-07-19 21:00:11,2281,1005.4946
2020-07-19 21:00:11,2291,1005.48926
2020-07-19 21:00:11,2302,1005.48926
2020-07-19 21:00:11,2311,1005.48926
2020-07-19 21:00:11,2321,1005.48926
2020-07-19 21:00:11,2332,1005.48926
2020-07-19 21:00:11,2341,1005.48926
2020-07-19 21:00:11,2351,1005.48926
2020-07-19 21:00:11,2362,1005.48926
2020-07-19 21:00:11,2371,1005.48926
2020-07-19 21:00:11,2382,1005.48926
2020-07-19 21:00:11,2391,1005.4878
2020-07-19 21:00:11,2401,1005.4878
2020-07-19 21:00:11,2411,1005.4878
2020-07-19 21:00:11,2422,1005.4878
2020-07-19 21:00:11,2431,1005.4878
2020-07-19 21:00:11,2443,1005.4878
2020-07-19 21:00:11,2451,1005.4878
2020-07-19 21:00:11,2461,1005.4878
2020-07-19 21:00:11,2472,1005.4878
2020-07-19 21:00:11,2481,1005.4878
2020-07-19 21:00:11,2491,1005.49414
2020-07-19 21:00:11,2501,1005.49414
2020-07-19 21:00:11,2511,1005.49414
2020-07-19 21:00:11,2522,1005.49414
2020-07-19 21:00:11,2532,1005.49414
2020-07-19 21:00:11,2542,1005.49414
2020-07-19 21:00:11,2551,1005.49414
2020-07-19 21:00:11,2561,1005.49414
2020-07-19 21:00:11,2571,1005.49414
2020-07-19 21:00:11,2581,1005.49414
2020-07-19 21:00:11,2592,1005.4973
2020-07-19 21:00:11,2601,1005.4973
2020-07-19 21:00:11,2611,1005.4973
2020-07-19 21:00:11,2621,1005.4973
2020-07-19 21:00:11,2632,1005.4973
2020-07-19 21:00:11,2641,1005.4973
2020-07-19 21:00:11,2651,1005.4973
2020-07-19 21:00:11,2662,1005.4973
2020-07-19 21:00:11,2671,1005.4973
2020-07-19 21:00:11,2681,1005.4973
2020-07-19 21:00:12,2692,1005.5039
2020-07-19 21:00:12,2701,1005.5039
2020-07-19 21:00:12,2711,1005.5039
2020-07-19 21:00:12,2721,1005.5039
2020-07-19 21:00:12,2732,1005.5039
2020-07-19 21:00:12,2741,1005.5039
2020-07-19 21:00:12,2751,1005.5039
2020-07-19 21:00:12,2761,1005.5039
2020-07-19 21:00:12,2772,1005.5039
2020-07-19 21:00:12,2781,1005.5039
2020-07-19 21:00:12,2791,1005.5066
2020-07-19 21:00:12,2802,1005.5066
2020-07-19 21:00:12,2812,1005.5066
2020-07-19 21:00:12,2822,1005.5066
2020-07-19 21:00:12,2831,1005.5066
2020-07-19 21:00:12,2841,1005.5066
2020-07-19 21:00:12,2852,1005.5066
2020-07-19 21:00:12,2861,1005.5066
2020-07-19 21:00:12,2872,1005.5066
2020-07-19 21:00:12,2881,1005.5066
2020-07-19 21:00:12,2892,1005.5222
2020-07-19 21:00:12,2901,1005.5222
2020-07-19 21:00:12,2911,1005.5222
2020-07-19 21:00:12,2921,1005.5222
2020-07-19 21:00:12,2931,1005.5222
2020-07-19 21:00:12,2941,1005.5222
2020-07-19 21:00:12,2952,1005.5222
2020-07-19 21:00:12,2962,1005.5222
2020-07-19 21:00:12,2971,1005.5222
2020-07-19 21:00:12,2981,1005.5222
2020-07-19 21:00:12,2992,1005.52637
2020-07-19 21:00:12,3001,1005.52637
2020-07-19 21:00:12,3011,1005.52637
2020-07-19 21:00:12,3021,1005.52637
2020-07-19 21:00:12,3032,1005.52637
2020-07-19 21:00:12,3041,1005.52637
2020-07-19 21:00:12,3052,1005.52637
2020-07-19 21:00:12,3061,1005.52637
2020-07-19 21:00:12,3071,1005.52637
2020-07-19 21:00:12,3082,1005.52637
2020-07-19 21:00:12,3091,1005.5237
2020-07-19 21:00:12,3102,1005.5237
2020-07-19 21:00:12,3111,1005.5237
2020-07-19 21:00:12,3122,1005.5237
2020-07-19 21:00:12,3131,1005.5237
2020-07-19 21:00:12,3141,1005.5237
2020-07-19 21:00:12,3151,1005.5237
2020-07-19 21:00:12,3161,1005.5237
2020-07-19 21:00:12,3172,1005.5237
2020-07-19 21:00:12,3181,1005.5237
2020-07-19 21:00:12,3191,1005.52905
2020-07-19 21:00:12,3202,1005.52905
2020-07-19 21:00:12,3212,1005.52905
2020-07-19 21:00:12,3221,1005.52905
2020-07-19 21:00:12,3231,1005.52905
2020-07-19 21:00:12,3242,1005.52905
2020-07-19 21:00:12,3251,1005.52905
2020-07-19 21:00:12,3261,1005.52905
2020-07-19 21:00:12,3272,1005.52905
2020-07-19 21:00:12,3281,1005.52905
2020-07-19 21:00:12,3292,1005.5342
2020-07-19 21:00:12,3302,1005.5342
2020-07-19 21:00:12,3311,1005.5342
2020-07-19 21:00:12,3321,1005.5342
2020-07-19 21:00:12,3332,1005.5342
2020-07-19 21:00:12,3341,1005.5342
2020-07-19 21:00:12,3352,1005.5342
2020-07-19 21:00:12,3362,1005.5342
2020-07-19 21:00:12,3371,1005.5342
2020-07-19 21:00:12,3381,1005.5342
2020-07-19 21:00:12,3391,1005.542
2020-07-19 21:00:12,3401,1005.542
2020-07-19 21:00:12,3412,1005.542
2020-07-19 21:00:12,3421,1005.542
2020-07-19 21:00:12,3431,1005.542
2020-07-19 21:00:12,3441,1005.542
2020-07-19 21:00:12,3451,1005.542
2020-07-19 21:00:12,3461,1005.542
2020-07-19 21:00:12,3472,1005.542
2020-07-19 21:00:12,3481,1005.542
2020-07-19 21:00:12,3492,1005.552
2020-07-19 21:00:12,3501,1005.552
2020-07-19 21:00:12,3511,1005.552
2020-07-19 21:00:12,3521,1005.552
2020-07-19 21:00:12,3531,1005.552
2020-07-19 21:00:12,3542,1005.552
2020-07-19 21:00:12,3551,1005.552
2020-07-19 21:00:12,3561,1005.552
2020-07-19 21:00:12,3571,1005.552
2020-07-19 21:00:12,3581,1005.552
2020-07-19 21:00:12,3591,1005.5515
2020-07-19 21:00:12,3602,1005.5515
2020-07-19 21:00:12,3611,1005.5515
2020-07-19 21:00:12,3621,1005.5515
2020-07-19 21:00:12,3631,1005.5515
2020-07-19 21:00:12,3642,1005.5515
2020-07-19 21:00:12,3651,1005.5515
2020-07-19 21:00:12,3661,1005.5515
2020-07-19 21:00:12,3671,1005.5515
2020-07-19 21:00:12,3681,1005.5515
2020-07-19 21:00:13,3691,1005.5515
2020-07-19 21:00:13,3701,1005.5515
2020-07-19 21:00:13,3711,1005.5515
2020-07-19 21:00:13,3721,1005.5515
2020-07-19 21:00:13,3731,1005.5515
