Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:00:10,1030,0.649926,-0.035203,0.195209,0.733654,0.0
2020-07-19 21:00:10,1040,0.653769,-0.04038,0.201461,0.728263,0.0
2020-07-19 21:00:10,1050,0.657488,-0.045795,0.207025,0.723015,0.0
2020-07-19 21:00:10,1061,0.661062,-0.051471,0.211874,0.717952,0.0
2020-07-19 21:00:10,1070,0.664476,-0.057329,0.215988,0.713115,0.0
2020-07-19 21:00:10,1080,0.667728,-0.063255,0.219575,0.708466,0.0
2020-07-19 21:00:10,1090,0.670823,-0.069037,0.222818,0.703975,0.0
2020-07-19 21:00:10,1100,0.673677,-0.074417,0.225912,0.699703,0.0
2020-07-19 21:00:10,1111,0.676294,-0.079332,0.229018,0.695616,0.0
2020-07-19 21:00:10,1120,0.678684,-0.083681,0.232205,0.691711,0.0
2020-07-19 21:00:10,1130,0.680816,-0.087431,0.235488,0.688033,0.0
2020-07-19 21:00:10,1141,0.682738,-0.090626,0.238772,0.684575,0.0
2020-07-19 21:00:10,1150,0.684371,-0.093285,0.24216,0.681389,0.0
2020-07-19 21:00:10,1160,0.68574,-0.095348,0.245755,0.678434,0.0
2020-07-19 21:00:10,1170,0.686806,-0.096796,0.24955,0.67576,0.0
2020-07-19 21:00:10,1181,0.687634,-0.097672,0.253528,0.673307,0.0
2020-07-19 21:00:10,1190,0.688234,-0.09817,0.257473,0.67112,0.0
2020-07-19 21:00:10,1201,0.688645,-0.09849,0.261105,0.669246,0.0
2020-07-19 21:00:10,1210,0.688942,-0.098738,0.264336,0.667634,0.0
2020-07-19 21:00:10,1221,0.689157,-0.099035,0.267143,0.666249,0.0
2020-07-19 21:00:10,1230,0.689286,-0.099397,0.269511,0.665107,0.0
2020-07-19 21:00:10,1240,0.689342,-0.100029,0.271166,0.664281,0.0
2020-07-19 21:00:10,1251,0.689409,-0.100822,0.272147,0.66369,0.0
2020-07-19 21:00:10,1260,0.689482,-0.101549,0.272746,0.663258,0.0
2020-07-19 21:00:10,1271,0.689525,-0.102095,0.273177,0.662952,0.0
2020-07-19 21:00:10,1280,0.68952,-0.10247,0.273511,0.662762,0.0
2020-07-19 21:00:10,1290,0.689448,-0.102691,0.273788,0.662687,0.0
2020-07-19 21:00:10,1301,0.68936,-0.102808,0.273991,0.662677,0.0
2020-07-19 21:00:10,1310,0.689236,-0.102918,0.274055,0.662763,0.0
2020-07-19 21:00:10,1320,0.689105,-0.102989,0.274005,0.662908,0.0
2020-07-19 21:00:10,1331,0.688942,-0.103021,0.273887,0.663121,0.0
2020-07-19 21:00:10,1340,0.688758,-0.102997,0.273747,0.663374,0.0
2020-07-19 21:00:10,1350,0.688573,-0.102902,0.273584,0.663648,0.0
2020-07-19 21:00:10,1361,0.688411,-0.102724,0.273414,0.663914,0.0
2020-07-19 21:00:10,1371,0.688263,-0.102512,0.273239,0.664171,0.0
2020-07-19 21:00:10,1380,0.68814,-0.102264,0.273084,0.664401,0.0
2020-07-19 21:00:10,1391,0.688018,-0.101986,0.272958,0.664623,0.0
2020-07-19 21:00:10,1400,0.688022,-0.102253,0.273227,0.664466,0.0
2020-07-19 21:00:10,1411,0.68809,-0.102462,0.273555,0.664229,0.0
2020-07-19 21:00:10,1420,0.688217,-0.102673,0.273911,0.663918,0.0
2020-07-19 21:00:10,1431,0.688376,-0.102867,0.2743,0.663562,0.0
2020-07-19 21:00:10,1440,0.688566,-0.10304,0.274709,0.66317,0.0
2020-07-19 21:00:10,1451,0.688773,-0.103227,0.275086,0.662769,0.0
2020-07-19 21:00:10,1460,0.689005,-0.103433,0.275399,0.662365,0.0
2020-07-19 21:00:10,1474,0.689258,-0.103679,0.275593,0.661983,0.0
2020-07-19 21:00:10,1480,0.68954,-0.103888,0.275705,0.661609,0.0
2020-07-19 21:00:10,1490,0.68954,-0.103888,0.275705,0.661609,0.0
2020-07-19 21:00:10,1501,0.690184,-0.1042,0.27581,0.660844,0.0
2020-07-19 21:00:10,1510,0.69057,-0.104378,0.275698,0.660459,0.0
2020-07-19 21:00:10,1521,0.691026,-0.104626,0.275392,0.660071,0.0
2020-07-19 21:00:10,1530,0.691517,-0.105058,0.274759,0.659752,0.0
2020-07-19 21:00:10,1540,0.691811,-0.104467,0.272446,0.660497,0.0
2020-07-19 21:00:10,1551,0.692236,-0.104291,0.269351,0.661348,0.0
2020-07-19 21:00:10,1560,0.692814,-0.104453,0.265491,0.662277,0.0
2020-07-19 21:00:10,1571,0.6935,-0.104932,0.260936,0.663293,0.0
2020-07-19 21:00:10,1580,0.694225,-0.105732,0.255673,0.664457,0.0
2020-07-19 21:00:10,1590,0.694942,-0.106736,0.249927,0.665731,0.0
2020-07-19 21:00:10,1600,0.695636,-0.107918,0.243794,0.667089,0.0
2020-07-19 21:00:10,1610,0.696263,-0.10924,0.237265,0.668572,0.0
2020-07-19 21:00:10,1620,0.696828,-0.110716,0.23037,0.67015,0.0
2020-07-19 21:00:10,1631,0.697318,-0.112357,0.223064,0.671837,0.0
2020-07-19 21:00:10,1640,0.697675,-0.114013,0.215502,0.673653,0.0
2020-07-19 21:00:10,1651,0.697884,-0.115632,0.207685,0.675612,0.0
2020-07-19 21:00:10,1660,0.697935,-0.117295,0.199559,0.677719,0.0
2020-07-19 21:00:10,1671,0.69778,-0.118791,0.191403,0.679967,0.0
2020-07-19 21:00:10,1680,0.69778,-0.118791,0.191403,0.679967,0.0
2020-07-19 21:00:11,1690,0.696657,-0.121112,0.175509,0.684979,0.0
2020-07-19 21:00:11,1701,0.695731,-0.121983,0.167796,0.687692,0.0
2020-07-19 21:00:11,1710,0.694583,-0.122805,0.160034,0.690551,0.0
2020-07-19 21:00:11,1720,0.69321,-0.123475,0.152328,0.693548,0.0
2020-07-19 21:00:11,1730,0.691604,-0.12401,0.144658,0.69669,0.0
2020-07-19 21:00:11,1741,0.689793,-0.124483,0.136873,0.699967,0.0
2020-07-19 21:00:11,1750,0.687768,-0.124957,0.128843,0.703391,0.0
2020-07-19 21:00:11,1761,0.685536,-0.125416,0.120653,0.706932,0.0
2020-07-19 21:00:11,1770,0.683082,-0.125857,0.112351,0.710587,0.0
2020-07-19 21:00:11,1780,0.680353,-0.126381,0.103833,0.714399,0.0
2020-07-19 21:00:11,1791,0.677396,-0.126925,0.095184,0.718306,0.0
2020-07-19 21:00:11,1800,0.674194,-0.127502,0.086427,0.722312,0.0
2020-07-19 21:00:11,1812,0.670776,-0.128153,0.077514,0.726379,0.0
2020-07-19 21:00:11,1820,0.667157,-0.128877,0.068475,0.730481,0.0
2020-07-19 21:00:11,1830,0.663348,-0.129663,0.05928,0.734603,0.0
2020-07-19 21:00:11,1841,0.659284,-0.130458,0.050011,0.738798,0.0
2020-07-19 21:00:11,1850,0.654846,-0.131287,0.040691,0.743157,0.0
2020-07-19 21:00:11,1861,0.650066,-0.132235,0.031264,0.747629,0.0
2020-07-19 21:00:11,1870,0.644966,-0.13324,0.021855,0.752188,0.0
2020-07-19 21:00:11,1881,0.639541,-0.134264,0.012527,0.756837,0.0
2020-07-19 21:00:11,1890,0.633718,-0.135258,0.003322,0.761639,0.0
2020-07-19 21:00:11,1900,0.627557,-0.136034,-0.005542,0.766574,0.0
2020-07-19 21:00:11,1911,0.621076,-0.136768,-0.014274,0.771592,0.0
2020-07-19 21:00:11,1920,0.614313,-0.137396,-0.022809,0.776673,0.0
2020-07-19 21:00:11,1930,0.607366,-0.137751,-0.031002,0.781773,0.0
2020-07-19 21:00:11,1940,0.600203,-0.137799,-0.038828,0.786929,0.0
2020-07-19 21:00:11,1951,0.59279,-0.13729,-0.046041,0.792232,0.0
2020-07-19 21:00:11,1960,0.585173,-0.13614,-0.052557,0.797668,0.0
2020-07-19 21:00:11,1970,0.577363,-0.134215,-0.058223,0.803272,0.0
2020-07-19 21:00:11,1980,0.569265,-0.131575,-0.063135,0.809097,0.0
2020-07-19 21:00:11,1991,0.560921,-0.128,-0.067104,0.815156,0.0
2020-07-19 21:00:11,2001,0.552388,-0.123735,-0.070395,0.82134,0.0
2020-07-19 21:00:11,2010,0.543789,-0.11912,-0.073297,0.827484,0.0
2020-07-19 21:00:11,2020,0.535208,-0.114223,-0.07586,0.833516,0.0
2020-07-19 21:00:11,2031,0.526563,-0.109492,-0.078499,0.839392,0.0
2020-07-19 21:00:11,2040,0.517795,-0.105228,-0.081555,0.845081,0.0
2020-07-19 21:00:11,2051,0.508901,-0.101571,-0.085207,0.850554,0.0
2020-07-19 21:00:11,2062,0.49982,-0.098609,-0.089559,0.855823,0.0
2020-07-19 21:00:11,2070,0.49045,-0.096292,-0.094606,0.86095,0.0
2020-07-19 21:00:11,2080,0.480783,-0.094598,-0.100216,0.865941,0.0
2020-07-19 21:00:11,2091,0.470801,-0.093608,-0.106213,0.870805,0.0
2020-07-19 21:00:11,2100,0.460615,-0.093136,-0.112323,0.875523,0.0
2020-07-19 21:00:11,2110,0.450325,-0.093043,-0.118328,0.880084,0.0
2020-07-19 21:00:11,2120,0.439972,-0.093087,-0.124069,0.884514,0.0
2020-07-19 21:00:11,2130,0.429643,-0.093015,-0.12952,0.888807,0.0
2020-07-19 21:00:11,2140,0.419411,-0.092618,-0.134587,0.892973,0.0
2020-07-19 21:00:11,2150,0.409279,-0.091677,-0.139175,0.897059,0.0
2020-07-19 21:00:11,2161,0.399151,-0.090094,-0.143214,0.901138,0.0
2020-07-19 21:00:11,2170,0.38897,-0.088015,-0.146863,0.905199,0.0
2020-07-19 21:00:11,2180,0.378727,-0.085549,-0.150231,0.909217,0.0
2020-07-19 21:00:11,2190,0.368382,-0.082732,-0.153409,0.913189,0.0
2020-07-19 21:00:11,2201,0.357956,-0.079715,-0.156415,0.917086,0.0
2020-07-19 21:00:11,2210,0.347402,-0.076704,-0.15936,0.920886,0.0
2020-07-19 21:00:11,2220,0.336703,-0.073876,-0.162318,0.924567,0.0
2020-07-19 21:00:11,2231,0.32584,-0.071366,-0.165279,0.928126,0.0
2020-07-19 21:00:11,2240,0.314838,-0.068998,-0.16822,0.931567,0.0
2020-07-19 21:00:11,2251,0.303735,-0.066729,-0.17115,0.934879,0.0
2020-07-19 21:00:11,2260,0.292501,-0.064586,-0.174126,0.938057,0.0
2020-07-19 21:00:11,2270,0.281205,-0.06248,-0.177065,0.941099,0.0
2020-07-19 21:00:11,2280,0.269843,-0.060464,-0.180061,0.943984,0.0
2020-07-19 21:00:11,2291,0.258427,-0.058572,-0.183208,0.946688,0.0
2020-07-19 21:00:11,2300,0.247048,-0.056744,-0.186391,0.949212,0.0
2020-07-19 21:00:11,2310,0.235793,-0.054802,-0.189522,0.951566,0.0
2020-07-19 21:00:11,2320,0.224789,-0.052462,-0.192403,0.953781,0.0
2020-07-19 21:00:11,2331,0.214112,-0.049602,-0.19497,0.955867,0.0
2020-07-19 21:00:11,2340,0.203676,-0.046249,-0.197293,0.957837,0.0
2020-07-19 21:00:11,2351,0.193486,-0.042405,-0.199422,0.959685,0.0
2020-07-19 21:00:11,2360,0.183499,-0.038096,-0.201458,0.9614,0.0
2020-07-19 21:00:11,2370,0.173619,-0.033617,-0.203481,0.962975,0.0
2020-07-19 21:00:11,2380,0.163787,-0.029258,-0.205494,0.964411,0.0
2020-07-19 21:00:11,2391,0.154047,-0.02506,-0.207457,0.965713,0.0
2020-07-19 21:00:11,2400,0.144477,-0.020824,-0.209192,0.966918,0.0
2020-07-19 21:00:11,2411,0.135097,-0.016406,-0.210794,0.96801,0.0
2020-07-19 21:00:11,2420,0.125917,-0.011783,-0.212434,0.968956,0.0
2020-07-19 21:00:11,2431,0.117074,-0.006943,-0.214091,0.969747,0.0
2020-07-19 21:00:11,2440,0.108626,-0.001948,-0.215819,0.97037,0.0
2020-07-19 21:00:11,2451,0.100479,0.003039,-0.217572,0.970853,0.0
2020-07-19 21:00:11,2460,0.092685,0.007833,-0.219284,0.971217,0.0
2020-07-19 21:00:11,2471,0.08526,0.012361,-0.220864,0.971491,0.0
2020-07-19 21:00:11,2480,0.078161,0.016758,-0.222187,0.971721,0.0
2020-07-19 21:00:11,2490,0.078161,0.016758,-0.222187,0.971721,0.0
2020-07-19 21:00:11,2500,0.064717,0.024953,-0.224411,0.972022,0.0
2020-07-19 21:00:11,2510,0.058175,0.028416,-0.225548,0.972078,0.0
2020-07-19 21:00:11,2521,0.051691,0.0315,-0.226756,0.972068,0.0
2020-07-19 21:00:11,2530,0.045332,0.034103,-0.227982,0.972011,0.0
2020-07-19 21:00:11,2540,0.039114,0.036311,-0.229153,0.971925,0.0
2020-07-19 21:00:11,2551,0.033056,0.038225,-0.230219,0.971825,0.0
2020-07-19 21:00:11,2560,0.027235,0.039919,-0.231249,0.971693,0.0
2020-07-19 21:00:11,2570,0.02163,0.041277,-0.232203,0.97155,0.0
2020-07-19 21:00:11,2580,0.016235,0.042246,-0.233106,0.971397,0.0
2020-07-19 21:00:11,2590,0.011081,0.04276,-0.233955,0.971243,0.0
2020-07-19 21:00:11,2600,0.006145,0.04268,-0.234817,0.971082,0.0
2020-07-19 21:00:11,2611,0.001405,0.042044,-0.235751,0.970902,0.0
2020-07-19 21:00:11,2620,-0.003057,0.040843,-0.236741,0.970709,0.0
2020-07-19 21:00:11,2630,-0.003057,0.040843,-0.236741,0.970709,0.0
2020-07-19 21:00:11,2640,-0.007167,0.039254,-0.237747,0.970506,0.0
2020-07-19 21:00:11,2651,-0.014251,0.035936,-0.239728,0.970069,0.0
2020-07-19 21:00:11,2660,-0.014251,0.035936,-0.239728,0.970069,0.0
2020-07-19 21:00:11,2670,-0.020694,0.033214,-0.241544,0.9696,0.0
2020-07-19 21:00:11,2680,-0.023496,0.032613,-0.242289,0.969371,0.0
2020-07-19 21:00:12,2691,-0.026064,0.032602,-0.242913,0.969149,0.0
2020-07-19 21:00:12,2700,-0.028443,0.033421,-0.24346,0.968917,0.0
2020-07-19 21:00:12,2710,-0.030642,0.034961,-0.244051,0.968647,0.0
2020-07-19 21:00:12,2721,-0.032618,0.037278,-0.244685,0.968336,0.0
2020-07-19 21:00:12,2730,-0.034436,0.040336,-0.245401,0.967969,0.0
2020-07-19 21:00:12,2740,-0.036223,0.042967,-0.246177,0.967594,0.0
2020-07-19 21:00:12,2750,-0.038059,0.044855,-0.246864,0.967262,0.0
2020-07-19 21:00:12,2761,-0.038059,0.044855,-0.246864,0.967262,0.0
2020-07-19 21:00:12,2770,-0.040037,0.04629,-0.247344,0.966992,0.0
2020-07-19 21:00:12,2780,-0.042168,0.047187,-0.247665,0.966776,0.0
2020-07-19 21:00:12,2791,-0.046998,0.047434,-0.248432,0.966344,0.0
2020-07-19 21:00:12,2800,-0.046998,0.047434,-0.248432,0.966344,0.0
2020-07-19 21:00:12,2810,-0.051269,0.048883,-0.249816,0.965698,0.0
2020-07-19 21:00:12,2821,-0.051269,0.048883,-0.249816,0.965698,0.0
2020-07-19 21:00:12,2830,-0.053117,0.050392,-0.250642,0.965307,0.0
2020-07-19 21:00:12,2841,-0.054931,0.051938,-0.251313,0.964948,0.0
2020-07-19 21:00:12,2850,-0.056622,0.053608,-0.251655,0.96467,0.0
2020-07-19 21:00:12,2860,-0.058191,0.055346,-0.25179,0.964443,0.0
2020-07-19 21:00:12,2871,-0.059493,0.057266,-0.251894,0.964225,0.0
2020-07-19 21:00:12,2880,-0.060238,0.058728,-0.252134,0.964028,0.0
2020-07-19 21:00:12,2890,-0.060656,0.05893,-0.2525,0.963894,0.0
2020-07-19 21:00:12,2900,-0.060879,0.058202,-0.2528,0.963845,0.0
2020-07-19 21:00:12,2911,-0.061145,0.056803,-0.252889,0.963888,0.0
2020-07-19 21:00:12,2921,-0.061145,0.056803,-0.252889,0.963888,0.0
2020-07-19 21:00:12,2930,-0.061566,0.055935,-0.252803,0.963935,0.0
2020-07-19 21:00:12,2940,-0.062259,0.054721,-0.252785,0.963965,0.0
2020-07-19 21:00:12,2951,-0.063295,0.052921,-0.252813,0.96399,0.0
2020-07-19 21:00:12,2961,-0.064613,0.050647,-0.252801,0.964028,0.0
2020-07-19 21:00:12,2970,-0.066085,0.04809,-0.252705,0.964085,0.0
2020-07-19 21:00:12,2980,-0.069059,0.042844,-0.252238,0.964246,0.0
2020-07-19 21:00:12,2991,-0.069059,0.042844,-0.252238,0.964246,0.0
2020-07-19 21:00:12,3000,-0.07043,0.040531,-0.251963,0.964319,0.0
2020-07-19 21:00:12,3012,-0.0731,0.035923,-0.251454,0.964435,0.0
2020-07-19 21:00:12,3020,-0.0731,0.035923,-0.251454,0.964435,0.0
2020-07-19 21:00:12,3031,-0.074287,0.033859,-0.251161,0.964496,0.0
2020-07-19 21:00:12,3040,-0.076256,0.031159,-0.250687,0.964556,0.0
2020-07-19 21:00:12,3051,-0.07699,0.03059,-0.250471,0.964572,0.0
2020-07-19 21:00:12,3060,-0.07699,0.03059,-0.250471,0.964572,0.0
2020-07-19 21:00:12,3070,-0.078,0.030686,-0.249767,0.964671,0.0
2020-07-19 21:00:12,3081,-0.078,0.030686,-0.249767,0.964671,0.0
2020-07-19 21:00:12,3090,-0.078194,0.032812,-0.248542,0.964901,0.0
2020-07-19 21:00:12,3101,-0.078194,0.032812,-0.248542,0.964901,0.0
2020-07-19 21:00:12,3110,-0.078164,0.034258,-0.248011,0.96499,0.0
2020-07-19 21:00:12,3120,-0.078107,0.035784,-0.2476,0.965045,0.0
2020-07-19 21:00:12,3131,-0.078124,0.03701,-0.247336,0.965065,0.0
2020-07-19 21:00:12,3140,-0.078237,0.037688,-0.247174,0.965071,0.0
2020-07-19 21:00:12,3151,-0.079102,0.036617,-0.24714,0.965051,0.0
2020-07-19 21:00:12,3160,-0.079102,0.036617,-0.24714,0.965051,0.0
2020-07-19 21:00:12,3170,-0.079979,0.034902,-0.247226,0.96502,0.0
2020-07-19 21:00:12,3181,-0.080984,0.033115,-0.247317,0.964976,0.0
2020-07-19 21:00:12,3190,-0.081799,0.03169,-0.247402,0.964933,0.0
2020-07-19 21:00:12,3200,-0.082406,0.030393,-0.247467,0.964907,0.0
2020-07-19 21:00:12,3211,-0.082878,0.029081,-0.247546,0.964886,0.0
2020-07-19 21:00:12,3220,-0.08322,0.027908,-0.247568,0.964886,0.0
2020-07-19 21:00:12,3230,-0.083391,0.027212,-0.247594,0.964884,0.0
2020-07-19 21:00:12,3241,-0.083509,0.026981,-0.247632,0.964871,0.0
2020-07-19 21:00:12,3250,-0.083571,0.027178,-0.247622,0.964862,0.0
2020-07-19 21:00:12,3260,-0.083622,0.027505,-0.247491,0.964882,0.0
2020-07-19 21:00:12,3271,-0.083678,0.027698,-0.247136,0.964963,0.0
2020-07-19 21:00:12,3280,-0.083738,0.027856,-0.246626,0.965084,0.0
2020-07-19 21:00:12,3290,-0.083828,0.028491,-0.245347,0.965383,0.0
2020-07-19 21:00:12,3301,-0.083828,0.028491,-0.245347,0.965383,0.0
2020-07-19 21:00:12,3310,-0.083888,0.029344,-0.243985,0.965698,0.0
2020-07-19 21:00:12,3321,-0.083888,0.029344,-0.243985,0.965698,0.0
2020-07-19 21:00:12,3331,-0.085673,0.030074,-0.243051,0.965754,0.0
2020-07-19 21:00:12,3340,-0.085673,0.030074,-0.243051,0.965754,0.0
2020-07-19 21:00:12,3350,-0.086485,0.030587,-0.242727,0.965747,0.0
2020-07-19 21:00:12,3360,-0.087454,0.03169,-0.242,0.965806,0.0
2020-07-19 21:00:12,3371,-0.08775,0.032176,-0.241544,0.965878,0.0
