Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:19,2090,-0.31735185,-0.42325142,-1.7663834
2020-07-17 18:59:19,2101,-0.37294054,-0.46295768,-1.7975376
2020-07-17 18:59:19,2110,-0.44319007,-0.46845543,-1.8335786
2020-07-17 18:59:19,2120,-0.50488746,-0.44218823,-1.8610675
2020-07-17 18:59:19,2131,-0.59040856,-0.37254962,-1.8946651
2020-07-17 18:59:19,2140,-0.6343909,-0.31940433,-1.9117694
2020-07-17 18:59:19,2151,-0.71746856,-0.17157494,-1.9435343
2020-07-17 18:59:19,2160,-0.7590074,-0.073836505,-1.9612495
2020-07-17 18:59:19,2170,-0.8090983,0.07643635,-1.985684
2020-07-17 18:59:19,2181,-0.8707957,0.24442428,-2.0070643
2020-07-17 18:59:19,2190,-0.9227193,0.35926697,-2.0272229
2020-07-17 18:59:19,2200,-0.98197323,0.43012732,-2.0443273
2020-07-17 18:59:19,2210,-1.0430597,0.45761627,-2.0602098
2020-07-17 18:59:19,2221,-1.105368,0.44173378,-2.0748703
2020-07-17 18:59:19,2230,-1.1640111,0.38736677,-2.0913637
2020-07-17 18:59:19,2240,-1.2250975,0.28779572,-2.1103005
2020-07-17 18:59:19,2250,-1.2996231,0.136912,-2.1329026
2020-07-17 18:59:19,2260,-1.3686509,-0.009084788,-2.149396
2020-07-17 18:59:19,2271,-1.4382895,-0.14836206,-2.1610024
2020-07-17 18:59:19,2280,-1.5115933,-0.2693134,-2.1695545
2020-07-17 18:59:19,2290,-1.5848972,-0.38965383,-2.1695545
2020-07-17 18:59:19,2301,-1.640486,-0.48433796,-2.1689436
2020-07-17 18:59:19,2310,-1.6905769,-0.54847884,-2.1652787
2020-07-17 18:59:19,2320,-1.7437222,-0.5558092,-2.148785
2020-07-17 18:59:19,2331,-1.776098,-0.5558092,-2.1170201
2020-07-17 18:59:19,2340,-1.8164152,-0.53381807,-2.0650964
2020-07-17 18:59:19,2350,-1.8475692,-0.44707516,-1.9807972
2020-07-17 18:59:19,2360,-1.8603975,-0.34383893,-1.8934433
2020-07-17 18:59:19,2371,-1.8732256,-0.26259387,-1.8024244
2020-07-17 18:59:19,2380,-1.8958277,-0.27175683,-1.7254554
2020-07-17 18:59:19,2390,-1.9752401,-0.5991806,-1.6710885
2020-07-17 18:59:19,2400,-2.1236804,-1.1709504,-1.6435995
2020-07-17 18:59:19,2411,-2.2800617,-1.6688057,-1.6148889
2020-07-17 18:59:19,2420,-2.4138412,-1.826409,-1.5672413
2020-07-17 18:59:19,2430,-2.5299058,-1.6791903,-1.5165396
2020-07-17 18:59:19,2440,-2.64597,-1.5667912,-1.4548422
2020-07-17 18:59:19,2450,-2.7516499,-1.5008178,-1.3528277
2020-07-17 18:59:19,2461,-2.823121,-1.259526,-1.1872832
2020-07-17 18:59:19,2470,-2.8408363,-0.98830175,-1.025404
2020-07-17 18:59:19,2481,-2.8451123,-0.7891597,-0.8671898
2020-07-17 18:59:19,2491,-2.813347,-0.66759753,-0.675989
2020-07-17 18:59:19,2500,-2.769976,-0.6120088,-0.48356643
2020-07-17 18:59:19,2511,-2.7198849,-0.6419412,-0.29725254
2020-07-17 18:59:20,2520,-2.664907,-0.8001553,-0.12437766
2020-07-17 18:59:20,2530,-2.6019878,-0.9620345,-0.0052589388
2020-07-17 18:59:20,2541,-2.53296,-1.0750446,0.075375274
2020-07-17 18:59:20,2550,-2.4535477,-1.1428508,0.12485536
2020-07-17 18:59:20,2561,-2.3429809,-1.1904981,0.14195958
2020-07-17 18:59:20,2570,-2.2531838,-1.2240957,0.14012699
2020-07-17 18:59:20,2581,-2.1572778,-1.2014937,0.14806823
2020-07-17 18:59:20,2590,-2.011281,-1.0835968,0.18349843
2020-07-17 18:59:20,2600,-1.8695605,-0.9479847,0.25496966
2020-07-17 18:59:20,2610,-1.7235636,-0.88689816,0.35515156
2020-07-17 18:59:20,2621,-1.5940602,-0.88201123,0.47060508
2020-07-17 18:59:20,2630,-1.4523395,-0.9088893,0.59522164
2020-07-17 18:59:20,2640,-1.3374969,-0.93698907,0.6764667
2020-07-17 18:59:20,2650,-1.2397583,-0.9638672,0.720449
2020-07-17 18:59:20,2660,-1.1255265,-0.98524743,0.7045665
2020-07-17 18:59:20,2671,-1.0180143,-0.9895235,0.65264297
2020-07-17 18:59:20,2680,-0.92699534,-0.98891264,0.5854477
2020-07-17 18:59:20,2690,-0.8500263,-0.9999082,0.5194743
2020-07-17 18:59:20,2701,-0.78283113,-1.0487775,0.46022037
2020-07-17 18:59:20,2710,-0.73212934,-1.0872619,0.41868156
2020-07-17 18:59:20,2720,-0.67837316,-1.1300224,0.38569483
2020-07-17 18:59:20,2731,-0.64172125,-1.1471267,0.35515156
2020-07-17 18:59:20,2740,-0.6252279,-1.1514028,0.34415597
2020-07-17 18:59:20,2750,-0.62644964,-1.1520137,0.3356039
2020-07-17 18:59:20,2761,-0.61423236,-1.1220813,0.32094312
2020-07-17 18:59:20,2770,-0.5354307,-1.2919018,0.28856725
2020-07-17 18:59:20,2780,-0.38515785,-1.9180387,0.22686985
2020-07-17 18:59:20,2791,-0.27520213,-2.4006224,0.18533102
2020-07-17 18:59:20,2800,-0.2385502,-2.2870011,0.14745736
2020-07-17 18:59:20,2810,-0.23121981,-1.9131517,0.047886338
2020-07-17 18:59:20,2821,-0.180518,-1.5887823,-0.11154949
2020-07-17 18:59:20,2830,-0.112711966,-1.4519485,-0.3064155
2020-07-17 18:59:20,2840,-0.06445362,-1.3389385,-0.4346972
2020-07-17 18:59:20,2851,-0.02230391,-1.1135292,-0.42614508
2020-07-17 18:59:20,2860,-0.0033670892,-0.82947683,-0.22150524
2020-07-17 18:59:20,2870,-0.01986045,-0.7360144,-0.06451287
2020-07-17 18:59:20,2881,-0.03818641,-0.65476936,0.05643845
2020-07-17 18:59:20,2890,-0.05345804,-0.52954197,0.14012699
2020-07-17 18:59:20,2900,-0.070562266,-0.4012603,0.18472016
2020-07-17 18:59:20,2911,-0.080336116,-0.41775364,0.17983323
2020-07-17 18:59:20,2920,-0.11087937,-0.5014422,0.14623564
2020-07-17 18:59:20,2930,-0.14569868,-0.57169163,0.091257766
2020-07-17 18:59:20,2940,-0.15241821,-0.63033473,0.03750163
2020-07-17 18:59:20,2951,-0.14997475,-0.7299058,-0.005869804
2020-07-17 18:59:20,2960,-0.17318763,-0.8080965,-0.026639223
2020-07-17 18:59:20,2970,-0.16097032,-0.7720555,-0.018697975
2020-07-17 18:59:20,2981,-0.12676187,-0.6975299,0.004514905
2020-07-17 18:59:20,2990,-0.105992444,-0.542981,0.074764416
2020-07-17 18:59:20,3000,-0.071784,-0.16729888,0.24519582
2020-07-17 18:59:20,3011,0.012515408,0.056888662,0.35331896
2020-07-17 18:59:20,3020,0.0583303,0.12591642,0.35637328
2020-07-17 18:59:20,3030,0.037560884,0.13141422,0.30261716
2020-07-17 18:59:20,3041,-0.010086607,0.14485325,0.19510485
2020-07-17 18:59:20,3050,-0.011308338,0.15890315,0.16272901
2020-07-17 18:59:20,3060,0.016791465,0.19738767,0.049108066
2020-07-17 18:59:20,3071,0.021678386,0.20655064,0.033836436
2020-07-17 18:59:20,3080,0.013126272,0.18578123,-0.094445266
2020-07-17 18:59:20,3090,-0.008254011,0.14729673,-0.15308833
2020-07-17 18:59:20,3101,-0.011308338,0.14363153,-0.16347304
2020-07-17 18:59:20,3110,-0.014362663,0.17539652,-0.14453621
2020-07-17 18:59:20,3120,-0.01986045,0.1931116,-0.10849516
2020-07-17 18:59:20,3130,-0.025358237,0.19616593,-0.070010655
2020-07-17 18:59:20,3140,-0.02902343,0.1265273,-0.03885653
2020-07-17 18:59:20,3150,-0.044905927,0.09537317,-0.01686538
2020-07-17 18:59:20,3160,-0.045516793,0.10697961,-0.008313265
2020-07-17 18:59:20,3170,-0.027190834,0.1320251,-0.010756726
2020-07-17 18:59:20,3180,-0.02230391,0.12408383,-0.029082684
2020-07-17 18:59:20,3191,-0.018638719,0.113088265,-0.06878892
2020-07-17 18:59:20,3200,-0.012530067,0.122251235,-0.093223535
2020-07-17 18:59:20,3210,-0.0039779544,0.1320251,-0.10116478
2020-07-17 18:59:20,3220,-0.0039779544,0.1320251,-0.10116478
2020-07-17 18:59:20,3230,0.010682812,0.08926452,-0.075508446
2020-07-17 18:59:20,3241,0.013737137,0.0544452,-0.04252172
2020-07-17 18:59:20,3250,0.020456655,0.039173566,-0.018087108
2020-07-17 18:59:20,3260,0.027176172,0.021458475,-0.0022046128
2020-07-17 18:59:20,3270,0.025954442,0.008019439,-0.0028154778
2020-07-17 18:59:20,3280,0.030841364,0.029399723,-0.022974031
2020-07-17 18:59:20,3291,0.04305867,0.072771154,-0.04740864
2020-07-17 18:59:20,3300,0.054054245,0.12897076,-0.06634547
2020-07-17 18:59:20,3310,0.10109086,0.1808943,-0.07245412
2020-07-17 18:59:20,3320,0.14629489,0.30673254,-0.026639223
2020-07-17 18:59:20,3330,0.15667962,0.36842993,0.014899614
2020-07-17 18:59:20,3341,0.15729047,0.4148557,0.045442875
2020-07-17 18:59:20,3350,0.1426297,0.45456192,0.035058167
2020-07-17 18:59:20,3360,0.122471154,0.43318164,-0.031526145
2020-07-17 18:59:20,3370,0.094982214,0.34704965,-0.120712474
2020-07-17 18:59:20,3380,0.056497704,0.2163245,-0.20684446
2020-07-17 18:59:20,3390,0.018013194,0.09292971,-0.2538811
2020-07-17 18:59:20,3400,-0.016806124,-0.012749979,-0.2642658
2020-07-17 18:59:20,3410,-0.03146689,-0.10071458,-0.22639215
2020-07-17 18:59:20,3421,-0.032077756,-0.16241197,-0.1482014
2020-07-17 18:59:20,3430,-0.018027855,-0.14103168,-0.009534996
2020-07-17 18:59:20,3440,-0.018027855,-0.14103168,-0.009534996
2020-07-17 18:59:20,3450,-0.018027855,-0.14103168,-0.009534996
2020-07-17 18:59:20,3460,-0.018027855,-0.14103168,-0.009534996
