Timestamp,Milliseconds,Millibars
2020-07-17 18:59:18,822,1002.72046
2020-07-17 18:59:18,831,1002.72046
2020-07-17 18:59:18,841,1002.72046
2020-07-17 18:59:18,852,1002.72046
2020-07-17 18:59:18,861,1002.6968
2020-07-17 18:59:18,871,1002.6968
2020-07-17 18:59:18,881,1002.6968
2020-07-17 18:59:18,892,1002.6968
2020-07-17 18:59:18,901,1002.6968
2020-07-17 18:59:18,912,1002.6968
2020-07-17 18:59:18,921,1002.6968
2020-07-17 18:59:18,931,1002.6968
2020-07-17 18:59:18,942,1002.6968
2020-07-17 18:59:18,953,1002.6968
2020-07-17 18:59:18,961,1002.6968
2020-07-17 18:59:18,971,1002.68896
2020-07-17 18:59:18,983,1002.68896
2020-07-17 18:59:18,992,1002.68896
2020-07-17 18:59:18,1001,1002.68896
2020-07-17 18:59:18,1011,1002.68896
2020-07-17 18:59:18,1021,1002.68896
2020-07-17 18:59:18,1032,1002.68896
2020-07-17 18:59:18,1041,1002.68896
2020-07-17 18:59:18,1051,1002.68896
2020-07-17 18:59:18,1062,1002.66504
2020-07-17 18:59:18,1071,1002.66504
2020-07-17 18:59:18,1082,1002.66504
2020-07-17 18:59:18,1091,1002.66504
2020-07-17 18:59:18,1101,1002.66504
2020-07-17 18:59:18,1112,1002.66504
2020-07-17 18:59:18,1121,1002.66504
2020-07-17 18:59:18,1131,1002.66504
2020-07-17 18:59:18,1142,1002.66504
2020-07-17 18:59:18,1151,1002.66504
2020-07-17 18:59:18,1161,1002.687
2020-07-17 18:59:18,1171,1002.687
2020-07-17 18:59:18,1181,1002.687
2020-07-17 18:59:18,1192,1002.687
2020-07-17 18:59:18,1201,1002.687
2020-07-17 18:59:18,1211,1002.687
2020-07-17 18:59:18,1222,1002.687
2020-07-17 18:59:18,1231,1002.687
2020-07-17 18:59:18,1242,1002.687
2020-07-17 18:59:18,1251,1002.687
2020-07-17 18:59:18,1262,1002.69727
2020-07-17 18:59:18,1271,1002.69727
2020-07-17 18:59:18,1281,1002.69727
2020-07-17 18:59:18,1292,1002.69727
2020-07-17 18:59:18,1301,1002.69727
2020-07-17 18:59:18,1312,1002.69727
2020-07-17 18:59:18,1321,1002.69727
2020-07-17 18:59:18,1332,1002.69727
2020-07-17 18:59:18,1341,1002.69727
2020-07-17 18:59:18,1352,1002.69727
2020-07-17 18:59:18,1361,1002.7024
2020-07-17 18:59:18,1371,1002.7024
2020-07-17 18:59:18,1381,1002.7024
2020-07-17 18:59:18,1392,1002.7024
2020-07-17 18:59:18,1401,1002.7024
2020-07-17 18:59:18,1411,1002.7024
2020-07-17 18:59:18,1422,1002.7024
2020-07-17 18:59:18,1432,1002.7024
2020-07-17 18:59:18,1441,1002.7024
2020-07-17 18:59:18,1452,1002.7024
2020-07-17 18:59:18,1461,1002.69604
2020-07-17 18:59:18,1472,1002.69604
2020-07-17 18:59:18,1481,1002.69604
2020-07-17 18:59:18,1492,1002.69604
2020-07-17 18:59:18,1501,1002.69604
2020-07-17 18:59:18,1512,1002.69604
2020-07-17 18:59:19,1521,1002.69604
2020-07-17 18:59:19,1532,1002.69604
2020-07-17 18:59:19,1541,1002.69604
2020-07-17 18:59:19,1552,1002.69604
2020-07-17 18:59:19,1561,1002.6985
2020-07-17 18:59:19,1571,1002.6985
2020-07-17 18:59:19,1581,1002.6985
2020-07-17 18:59:19,1592,1002.6985
2020-07-17 18:59:19,1601,1002.6985
2020-07-17 18:59:19,1611,1002.6985
2020-07-17 18:59:19,1621,1002.6985
2020-07-17 18:59:19,1632,1002.6985
2020-07-17 18:59:19,1641,1002.6985
2020-07-17 18:59:19,1651,1002.6985
2020-07-17 18:59:19,1661,1002.6953
2020-07-17 18:59:19,1672,1002.6953
2020-07-17 18:59:19,1681,1002.6953
2020-07-17 18:59:19,1691,1002.6953
2020-07-17 18:59:19,1702,1002.6953
2020-07-17 18:59:19,1711,1002.6953
2020-07-17 18:59:19,1721,1002.6953
2020-07-17 18:59:19,1732,1002.6953
2020-07-17 18:59:19,1741,1002.6953
2020-07-17 18:59:19,1751,1002.6953
2020-07-17 18:59:19,1762,1002.69556
2020-07-17 18:59:19,1771,1002.69556
2020-07-17 18:59:19,1781,1002.69556
2020-07-17 18:59:19,1792,1002.69556
2020-07-17 18:59:19,1801,1002.69556
2020-07-17 18:59:19,1811,1002.69556
2020-07-17 18:59:19,1822,1002.69556
2020-07-17 18:59:19,1831,1002.69556
2020-07-17 18:59:19,1841,1002.69556
2020-07-17 18:59:19,1852,1002.69556
2020-07-17 18:59:19,1861,1002.6887
2020-07-17 18:59:19,1872,1002.6887
2020-07-17 18:59:19,1881,1002.6887
2020-07-17 18:59:19,1891,1002.6887
2020-07-17 18:59:19,1902,1002.6887
2020-07-17 18:59:19,1911,1002.6887
2020-07-17 18:59:19,1921,1002.6887
2020-07-17 18:59:19,1931,1002.6887
2020-07-17 18:59:19,1942,1002.6887
2020-07-17 18:59:19,1951,1002.6887
2020-07-17 18:59:19,1961,1002.6887
2020-07-17 18:59:19,1972,1002.687
2020-07-17 18:59:19,1981,1002.687
2020-07-17 18:59:19,1992,1002.687
2020-07-17 18:59:19,2002,1002.687
2020-07-17 18:59:19,2011,1002.687
2020-07-17 18:59:19,2021,1002.687
2020-07-17 18:59:19,2032,1002.687
2020-07-17 18:59:19,2041,1002.687
2020-07-17 18:59:19,2052,1002.687
2020-07-17 18:59:19,2061,1002.6914
2020-07-17 18:59:19,2071,1002.6914
2020-07-17 18:59:19,2082,1002.6914
2020-07-17 18:59:19,2091,1002.6914
2020-07-17 18:59:19,2101,1002.6914
2020-07-17 18:59:19,2111,1002.6914
2020-07-17 18:59:19,2121,1002.6914
2020-07-17 18:59:19,2131,1002.6914
2020-07-17 18:59:19,2141,1002.6914
2020-07-17 18:59:19,2151,1002.6914
2020-07-17 18:59:19,2162,1002.6914
2020-07-17 18:59:19,2171,1002.6914
2020-07-17 18:59:19,2182,1002.6914
2020-07-17 18:59:19,2191,1002.6914
2020-07-17 18:59:19,2201,1002.6914
2020-07-17 18:59:19,2211,1002.6914
2020-07-17 18:59:19,2222,1002.6914
2020-07-17 18:59:19,2231,1002.6914
2020-07-17 18:59:19,2242,1002.6914
2020-07-17 18:59:19,2251,1002.6914
2020-07-17 18:59:19,2261,1002.69336
2020-07-17 18:59:19,2272,1002.69336
2020-07-17 18:59:19,2281,1002.69336
2020-07-17 18:59:19,2291,1002.69336
2020-07-17 18:59:19,2301,1002.69336
2020-07-17 18:59:19,2311,1002.69336
2020-07-17 18:59:19,2322,1002.69336
2020-07-17 18:59:19,2331,1002.69336
2020-07-17 18:59:19,2341,1002.69336
2020-07-17 18:59:19,2352,1002.69336
2020-07-17 18:59:19,2361,1002.6902
2020-07-17 18:59:19,2371,1002.6902
2020-07-17 18:59:19,2382,1002.6902
2020-07-17 18:59:19,2391,1002.6902
2020-07-17 18:59:19,2401,1002.6902
2020-07-17 18:59:19,2411,1002.6902
2020-07-17 18:59:19,2422,1002.6902
2020-07-17 18:59:19,2431,1002.6902
2020-07-17 18:59:19,2442,1002.6902
2020-07-17 18:59:19,2451,1002.6902
2020-07-17 18:59:19,2462,1002.69653
2020-07-17 18:59:19,2471,1002.69653
2020-07-17 18:59:19,2482,1002.69653
2020-07-17 18:59:19,2491,1002.69653
2020-07-17 18:59:19,2502,1002.69653
2020-07-17 18:59:19,2511,1002.69653
2020-07-17 18:59:20,2522,1002.69653
2020-07-17 18:59:20,2531,1002.69653
2020-07-17 18:59:20,2541,1002.69653
2020-07-17 18:59:20,2551,1002.69653
2020-07-17 18:59:20,2562,1002.69653
2020-07-17 18:59:20,2571,1002.69653
2020-07-17 18:59:20,2581,1002.69653
2020-07-17 18:59:20,2592,1002.69653
2020-07-17 18:59:20,2601,1002.69653
2020-07-17 18:59:20,2611,1002.69653
2020-07-17 18:59:20,2622,1002.69653
2020-07-17 18:59:20,2631,1002.69653
2020-07-17 18:59:20,2642,1002.69653
2020-07-17 18:59:20,2651,1002.69653
2020-07-17 18:59:20,2662,1002.67334
2020-07-17 18:59:20,2672,1002.67334
2020-07-17 18:59:20,2682,1002.67334
2020-07-17 18:59:20,2691,1002.67334
2020-07-17 18:59:20,2701,1002.67334
2020-07-17 18:59:20,2712,1002.67334
2020-07-17 18:59:20,2721,1002.67334
2020-07-17 18:59:20,2732,1002.67334
2020-07-17 18:59:20,2741,1002.67334
2020-07-17 18:59:20,2752,1002.67334
2020-07-17 18:59:20,2761,1002.6792
2020-07-17 18:59:20,2772,1002.6792
2020-07-17 18:59:20,2781,1002.6792
2020-07-17 18:59:20,2791,1002.6792
2020-07-17 18:59:20,2801,1002.6792
2020-07-17 18:59:20,2812,1002.6792
2020-07-17 18:59:20,2821,1002.6792
2020-07-17 18:59:20,2831,1002.6792
2020-07-17 18:59:20,2842,1002.6792
2020-07-17 18:59:20,2851,1002.6792
2020-07-17 18:59:20,2862,1002.6902
2020-07-17 18:59:20,2871,1002.6902
2020-07-17 18:59:20,2881,1002.6902
2020-07-17 18:59:20,2891,1002.6902
2020-07-17 18:59:20,2902,1002.6902
2020-07-17 18:59:20,2912,1002.6902
2020-07-17 18:59:20,2921,1002.6902
2020-07-17 18:59:20,2931,1002.6902
2020-07-17 18:59:20,2941,1002.6902
2020-07-17 18:59:20,2951,1002.6902
2020-07-17 18:59:20,2962,1002.7036
2020-07-17 18:59:20,2971,1002.7036
2020-07-17 18:59:20,2982,1002.7036
2020-07-17 18:59:20,2992,1002.7036
2020-07-17 18:59:20,3002,1002.7036
2020-07-17 18:59:20,3011,1002.7036
2020-07-17 18:59:20,3022,1002.7036
2020-07-17 18:59:20,3031,1002.7036
2020-07-17 18:59:20,3042,1002.7036
2020-07-17 18:59:20,3051,1002.7036
2020-07-17 18:59:20,3061,1002.7112
2020-07-17 18:59:20,3072,1002.7112
2020-07-17 18:59:20,3081,1002.7112
2020-07-17 18:59:20,3092,1002.7112
2020-07-17 18:59:20,3101,1002.7112
2020-07-17 18:59:20,3112,1002.7112
2020-07-17 18:59:20,3121,1002.7112
2020-07-17 18:59:20,3132,1002.7112
2020-07-17 18:59:20,3141,1002.7112
2020-07-17 18:59:20,3151,1002.7112
2020-07-17 18:59:20,3161,1002.7146
2020-07-17 18:59:20,3171,1002.7146
2020-07-17 18:59:20,3182,1002.7146
2020-07-17 18:59:20,3191,1002.7146
2020-07-17 18:59:20,3201,1002.7146
2020-07-17 18:59:20,3212,1002.7146
2020-07-17 18:59:20,3221,1002.7146
2020-07-17 18:59:20,3231,1002.7146
2020-07-17 18:59:20,3241,1002.7146
2020-07-17 18:59:20,3252,1002.7146
2020-07-17 18:59:20,3261,1002.7158
2020-07-17 18:59:20,3271,1002.7158
2020-07-17 18:59:20,3281,1002.7158
2020-07-17 18:59:20,3292,1002.7158
2020-07-17 18:59:20,3301,1002.7158
2020-07-17 18:59:20,3311,1002.7158
2020-07-17 18:59:20,3322,1002.7158
2020-07-17 18:59:20,3331,1002.7158
2020-07-17 18:59:20,3341,1002.7158
2020-07-17 18:59:20,3351,1002.7158
2020-07-17 18:59:20,3361,1002.7146
2020-07-17 18:59:20,3372,1002.7146
2020-07-17 18:59:20,3381,1002.7146
2020-07-17 18:59:20,3391,1002.7146
2020-07-17 18:59:20,3401,1002.7146
2020-07-17 18:59:20,3411,1002.7146
2020-07-17 18:59:20,3421,1002.7146
2020-07-17 18:59:20,3431,1002.7146
2020-07-17 18:59:20,3442,1002.7146
2020-07-17 18:59:20,3451,1002.7146
2020-07-17 18:59:20,3461,1002.7146
2020-07-17 18:59:20,3471,1002.7146
2020-07-17 18:59:20,3481,1002.7146
2020-07-17 18:59:20,3492,1002.7146
