Timestamp,Milliseconds,Millibars
2020-07-14 15:17:50,861,1003.15576
2020-07-14 15:17:50,871,1003.15576
2020-07-14 15:17:50,882,1003.15576
2020-07-14 15:17:50,891,1003.15576
2020-07-14 15:17:50,901,1003.15576
2020-07-14 15:17:50,912,1003.15576
2020-07-14 15:17:50,921,1003.15576
2020-07-14 15:17:50,931,1003.15576
2020-07-14 15:17:50,942,1003.15576
2020-07-14 15:17:50,951,1003.1599
2020-07-14 15:17:50,961,1003.1599
2020-07-14 15:17:50,971,1003.1599
2020-07-14 15:17:50,982,1003.1599
2020-07-14 15:17:50,991,1003.1599
2020-07-14 15:17:50,1001,1003.1599
2020-07-14 15:17:50,1011,1003.1599
2020-07-14 15:17:50,1022,1003.1599
2020-07-14 15:17:50,1031,1003.1599
2020-07-14 15:17:50,1041,1003.1599
2020-07-14 15:17:50,1052,1003.1604
2020-07-14 15:17:50,1061,1003.1604
2020-07-14 15:17:50,1071,1003.1604
2020-07-14 15:17:50,1081,1003.1604
2020-07-14 15:17:50,1092,1003.1604
2020-07-14 15:17:50,1101,1003.1604
2020-07-14 15:17:50,1112,1003.1604
2020-07-14 15:17:50,1122,1003.1604
2020-07-14 15:17:50,1131,1003.1604
2020-07-14 15:17:50,1142,1003.1604
2020-07-14 15:17:50,1151,1003.15186
2020-07-14 15:17:50,1161,1003.15186
2020-07-14 15:17:50,1172,1003.15186
2020-07-14 15:17:50,1181,1003.15186
2020-07-14 15:17:50,1191,1003.15186
2020-07-14 15:17:50,1202,1003.15186
2020-07-14 15:17:50,1211,1003.15186
2020-07-14 15:17:50,1221,1003.15186
2020-07-14 15:17:50,1231,1003.15186
2020-07-14 15:17:50,1242,1003.15186
2020-07-14 15:17:50,1252,1003.1443
2020-07-14 15:17:50,1261,1003.1443
2020-07-14 15:17:50,1271,1003.1443
2020-07-14 15:17:50,1281,1003.1443
2020-07-14 15:17:50,1292,1003.1443
2020-07-14 15:17:50,1301,1003.1443
2020-07-14 15:17:50,1311,1003.1443
2020-07-14 15:17:50,1321,1003.1443
2020-07-14 15:17:50,1331,1003.1443
2020-07-14 15:17:51,1341,1003.1443
2020-07-14 15:17:51,1351,1003.1394
2020-07-14 15:17:51,1362,1003.1394
2020-07-14 15:17:51,1373,1003.1394
2020-07-14 15:17:51,1381,1003.1394
2020-07-14 15:17:51,1391,1003.1394
2020-07-14 15:17:51,1402,1003.1394
2020-07-14 15:17:51,1411,1003.1394
2020-07-14 15:17:51,1421,1003.1394
2020-07-14 15:17:51,1432,1003.1394
2020-07-14 15:17:51,1441,1003.1394
2020-07-14 15:17:51,1451,1003.1272
2020-07-14 15:17:51,1461,1003.1272
2020-07-14 15:17:51,1471,1003.1272
2020-07-14 15:17:51,1482,1003.1272
2020-07-14 15:17:51,1491,1003.1272
2020-07-14 15:17:51,1501,1003.1272
2020-07-14 15:17:51,1512,1003.1272
2020-07-14 15:17:51,1522,1003.1272
2020-07-14 15:17:51,1531,1003.1272
2020-07-14 15:17:51,1542,1003.1272
2020-07-14 15:17:51,1551,1003.1216
2020-07-14 15:17:51,1561,1003.1216
2020-07-14 15:17:51,1571,1003.1216
2020-07-14 15:17:51,1582,1003.1216
2020-07-14 15:17:51,1592,1003.1216
2020-07-14 15:17:51,1602,1003.1216
2020-07-14 15:17:51,1611,1003.1216
2020-07-14 15:17:51,1621,1003.1216
2020-07-14 15:17:51,1632,1003.1216
2020-07-14 15:17:51,1641,1003.1216
2020-07-14 15:17:51,1652,1003.12085
2020-07-14 15:17:51,1661,1003.12085
2020-07-14 15:17:51,1672,1003.12085
2020-07-14 15:17:51,1681,1003.12085
2020-07-14 15:17:51,1692,1003.12085
2020-07-14 15:17:51,1701,1003.12085
2020-07-14 15:17:51,1711,1003.12085
2020-07-14 15:17:51,1723,1003.12085
2020-07-14 15:17:51,1732,1003.12085
2020-07-14 15:17:51,1741,1003.12085
2020-07-14 15:17:51,1752,1003.1238
2020-07-14 15:17:51,1761,1003.1238
2020-07-14 15:17:51,1773,1003.1238
2020-07-14 15:17:51,1781,1003.1238
2020-07-14 15:17:51,1793,1003.1238
2020-07-14 15:17:51,1802,1003.1238
2020-07-14 15:17:51,1811,1003.1238
2020-07-14 15:17:51,1822,1003.1238
2020-07-14 15:17:51,1831,1003.1238
2020-07-14 15:17:51,1841,1003.1238
2020-07-14 15:17:51,1851,1003.11694
2020-07-14 15:17:51,1862,1003.11694
2020-07-14 15:17:51,1872,1003.11694
2020-07-14 15:17:51,1882,1003.11694
2020-07-14 15:17:51,1891,1003.11694
2020-07-14 15:17:51,1901,1003.11694
2020-07-14 15:17:51,1911,1003.11694
2020-07-14 15:17:51,1922,1003.11694
2020-07-14 15:17:51,1931,1003.11694
2020-07-14 15:17:51,1941,1003.11694
2020-07-14 15:17:51,1951,1003.12256
2020-07-14 15:17:51,1961,1003.12256
2020-07-14 15:17:51,1972,1003.12256
2020-07-14 15:17:51,1983,1003.12256
2020-07-14 15:17:51,1991,1003.12256
2020-07-14 15:17:51,2001,1003.12256
2020-07-14 15:17:51,2012,1003.12256
2020-07-14 15:17:51,2021,1003.12256
2020-07-14 15:17:51,2032,1003.12256
2020-07-14 15:17:51,2041,1003.12256
2020-07-14 15:17:51,2051,1003.1245
2020-07-14 15:17:51,2062,1003.1245
2020-07-14 15:17:51,2072,1003.1245
2020-07-14 15:17:51,2081,1003.1245
2020-07-14 15:17:51,2092,1003.1245
2020-07-14 15:17:51,2101,1003.1245
2020-07-14 15:17:51,2112,1003.1245
2020-07-14 15:17:51,2121,1003.1245
2020-07-14 15:17:51,2131,1003.1245
2020-07-14 15:17:51,2141,1003.1245
2020-07-14 15:17:51,2152,1003.1306
2020-07-14 15:17:51,2161,1003.1306
2020-07-14 15:17:51,2171,1003.1306
2020-07-14 15:17:51,2181,1003.1306
2020-07-14 15:17:51,2192,1003.1306
2020-07-14 15:17:51,2201,1003.1306
2020-07-14 15:17:51,2211,1003.1306
2020-07-14 15:17:51,2221,1003.1306
2020-07-14 15:17:51,2232,1003.1306
2020-07-14 15:17:51,2241,1003.1306
2020-07-14 15:17:51,2251,1003.1284
2020-07-14 15:17:51,2261,1003.1284
2020-07-14 15:17:51,2271,1003.1284
2020-07-14 15:17:51,2282,1003.1284
2020-07-14 15:17:51,2291,1003.1284
2020-07-14 15:17:51,2302,1003.1284
2020-07-14 15:17:51,2311,1003.1284
2020-07-14 15:17:51,2321,1003.1284
2020-07-14 15:17:51,2332,1003.1284
2020-07-14 15:17:52,2342,1003.1284
2020-07-14 15:17:52,2351,1003.1245
2020-07-14 15:17:52,2361,1003.1245
2020-07-14 15:17:52,2372,1003.1245
2020-07-14 15:17:52,2381,1003.1245
2020-07-14 15:17:52,2391,1003.1245
2020-07-14 15:17:52,2402,1003.1245
2020-07-14 15:17:52,2411,1003.1245
2020-07-14 15:17:52,2422,1003.1245
2020-07-14 15:17:52,2431,1003.1245
2020-07-14 15:17:52,2441,1003.1245
2020-07-14 15:17:52,2452,1003.1267
2020-07-14 15:17:52,2461,1003.1267
2020-07-14 15:17:52,2471,1003.1267
2020-07-14 15:17:52,2481,1003.1267
2020-07-14 15:17:52,2491,1003.1267
2020-07-14 15:17:52,2502,1003.1267
2020-07-14 15:17:52,2511,1003.1267
2020-07-14 15:17:52,2521,1003.1267
2020-07-14 15:17:52,2531,1003.1267
2020-07-14 15:17:52,2541,1003.1267
2020-07-14 15:17:52,2551,1003.12354
2020-07-14 15:17:52,2563,1003.12354
2020-07-14 15:17:52,2571,1003.12354
2020-07-14 15:17:52,2581,1003.12354
2020-07-14 15:17:52,2592,1003.12354
2020-07-14 15:17:52,2601,1003.12354
2020-07-14 15:17:52,2611,1003.12354
2020-07-14 15:17:52,2621,1003.12354
2020-07-14 15:17:52,2632,1003.12354
2020-07-14 15:17:52,2641,1003.12354
2020-07-14 15:17:52,2651,1003.124
2020-07-14 15:17:52,2661,1003.124
2020-07-14 15:17:52,2671,1003.124
2020-07-14 15:17:52,2682,1003.124
2020-07-14 15:17:52,2691,1003.124
2020-07-14 15:17:52,2701,1003.124
2020-07-14 15:17:52,2712,1003.124
2020-07-14 15:17:52,2721,1003.124
2020-07-14 15:17:52,2731,1003.124
2020-07-14 15:17:52,2741,1003.124
2020-07-14 15:17:52,2751,1003.1299
2020-07-14 15:17:52,2761,1003.1299
2020-07-14 15:17:52,2771,1003.1299
2020-07-14 15:17:52,2782,1003.1299
2020-07-14 15:17:52,2791,1003.1299
2020-07-14 15:17:52,2802,1003.1299
2020-07-14 15:17:52,2812,1003.1299
2020-07-14 15:17:52,2821,1003.1299
2020-07-14 15:17:52,2831,1003.1299
2020-07-14 15:17:52,2841,1003.1299
2020-07-14 15:17:52,2851,1003.1299
2020-07-14 15:17:52,2862,1003.1299
2020-07-14 15:17:52,2871,1003.1299
2020-07-14 15:17:52,2881,1003.1299
2020-07-14 15:17:52,2891,1003.1299
2020-07-14 15:17:52,2902,1003.1299
2020-07-14 15:17:52,2911,1003.1299
2020-07-14 15:17:52,2921,1003.1299
2020-07-14 15:17:52,2932,1003.1299
2020-07-14 15:17:52,2941,1003.1299
2020-07-14 15:17:52,2951,1003.13403
2020-07-14 15:17:52,2961,1003.13403
2020-07-14 15:17:52,2972,1003.13403
2020-07-14 15:17:52,2981,1003.13403
2020-07-14 15:17:52,2992,1003.13403
2020-07-14 15:17:52,3001,1003.13403
2020-07-14 15:17:52,3011,1003.13403
2020-07-14 15:17:52,3022,1003.13403
2020-07-14 15:17:52,3031,1003.13403
2020-07-14 15:17:52,3041,1003.13403
2020-07-14 15:17:52,3051,1003.1279
2020-07-14 15:17:52,3061,1003.1279
2020-07-14 15:17:52,3071,1003.1279
2020-07-14 15:17:52,3082,1003.1279
2020-07-14 15:17:52,3091,1003.1279
2020-07-14 15:17:52,3101,1003.1279
2020-07-14 15:17:52,3111,1003.1279
2020-07-14 15:17:52,3121,1003.1279
2020-07-14 15:17:52,3131,1003.1279
2020-07-14 15:17:52,3142,1003.1279
2020-07-14 15:17:52,3151,1003.12744
2020-07-14 15:17:52,3161,1003.12744
2020-07-14 15:17:52,3171,1003.12744
2020-07-14 15:17:52,3181,1003.12744
2020-07-14 15:17:52,3192,1003.12744
2020-07-14 15:17:52,3201,1003.12744
2020-07-14 15:17:52,3211,1003.12744
2020-07-14 15:17:52,3221,1003.12744
2020-07-14 15:17:52,3231,1003.12744
2020-07-14 15:17:52,3242,1003.12744
2020-07-14 15:17:52,3251,1003.1299
2020-07-14 15:17:52,3261,1003.1299
2020-07-14 15:17:52,3271,1003.1299
2020-07-14 15:17:52,3282,1003.1299
2020-07-14 15:17:52,3291,1003.1299
2020-07-14 15:17:52,3301,1003.1299
2020-07-14 15:17:52,3311,1003.1299
2020-07-14 15:17:52,3322,1003.1299
2020-07-14 15:17:52,3331,1003.1299
2020-07-14 15:17:53,3341,1003.1299
2020-07-14 15:17:53,3351,1003.1267
2020-07-14 15:17:53,3361,1003.1267
2020-07-14 15:17:53,3372,1003.1267
2020-07-14 15:17:53,3381,1003.1267
2020-07-14 15:17:53,3391,1003.1267
2020-07-14 15:17:53,3402,1003.1267
2020-07-14 15:17:53,3411,1003.1267
2020-07-14 15:17:53,3421,1003.1267
2020-07-14 15:17:53,3431,1003.1267
2020-07-14 15:17:53,3441,1003.1267
2020-07-14 15:17:53,3451,1003.13135
2020-07-14 15:17:53,3462,1003.13135
2020-07-14 15:17:53,3471,1003.13135
2020-07-14 15:17:53,3481,1003.13135
2020-07-14 15:17:53,3491,1003.13135
2020-07-14 15:17:53,3502,1003.13135
2020-07-14 15:17:53,3511,1003.13135
2020-07-14 15:17:53,3521,1003.13135
2020-07-14 15:17:53,3531,1003.13135
2020-07-14 15:17:53,3542,1003.13135
2020-07-14 15:17:53,3551,1003.1338
2020-07-14 15:17:53,3561,1003.1338
2020-07-14 15:17:53,3571,1003.1338
2020-07-14 15:17:53,3581,1003.1338
2020-07-14 15:17:53,3591,1003.1338
2020-07-14 15:17:53,3602,1003.1338
2020-07-14 15:17:53,3611,1003.1338
2020-07-14 15:17:53,3621,1003.1338
2020-07-14 15:17:53,3631,1003.1338
2020-07-14 15:17:53,3641,1003.1338
2020-07-14 15:17:53,3652,1003.14404
2020-07-14 15:17:53,3661,1003.14404
2020-07-14 15:17:53,3671,1003.14404
2020-07-14 15:17:53,3681,1003.14404
2020-07-14 15:17:53,3691,1003.14404
2020-07-14 15:17:53,3701,1003.14404
2020-07-14 15:17:53,3712,1003.14404
2020-07-14 15:17:53,3721,1003.14404
2020-07-14 15:17:53,3731,1003.14404
2020-07-14 15:17:53,3741,1003.14404
2020-07-14 15:17:53,3751,1003.14014
2020-07-14 15:17:53,3762,1003.14014
2020-07-14 15:17:53,3771,1003.14014
2020-07-14 15:17:53,3781,1003.14014
2020-07-14 15:17:53,3792,1003.14014
2020-07-14 15:17:53,3801,1003.14014
2020-07-14 15:17:53,3811,1003.14014
2020-07-14 15:17:53,3822,1003.14014
2020-07-14 15:17:53,3832,1003.14014
2020-07-14 15:17:53,3841,1003.14014
2020-07-14 15:17:53,3851,1003.14233
2020-07-14 15:17:53,3861,1003.14233
2020-07-14 15:17:53,3872,1003.14233
2020-07-14 15:17:53,3881,1003.14233
2020-07-14 15:17:53,3891,1003.14233
2020-07-14 15:17:53,3902,1003.14233
2020-07-14 15:17:53,3911,1003.14233
2020-07-14 15:17:53,3921,1003.14233
2020-07-14 15:17:53,3931,1003.14233
2020-07-14 15:17:53,3942,1003.14233
2020-07-14 15:17:53,3951,1003.1345
2020-07-14 15:17:53,3961,1003.1345
2020-07-14 15:17:53,3972,1003.1345
2020-07-14 15:17:53,3981,1003.1345
2020-07-14 15:17:53,3992,1003.1345
2020-07-14 15:17:53,4001,1003.1345
2020-07-14 15:17:53,4011,1003.1345
2020-07-14 15:17:53,4022,1003.1345
2020-07-14 15:17:53,4031,1003.1345
2020-07-14 15:17:53,4042,1003.1345
2020-07-14 15:17:53,4051,1003.1389
2020-07-14 15:17:53,4061,1003.1389
2020-07-14 15:17:53,4072,1003.1389
2020-07-14 15:17:53,4082,1003.1389
2020-07-14 15:17:53,4091,1003.1389
2020-07-14 15:17:53,4101,1003.1389
2020-07-14 15:17:53,4112,1003.1389
2020-07-14 15:17:53,4121,1003.1389
2020-07-14 15:17:53,4131,1003.1389
2020-07-14 15:17:53,4141,1003.1389
2020-07-14 15:17:53,4152,1003.15576
2020-07-14 15:17:53,4161,1003.15576
2020-07-14 15:17:53,4172,1003.15576
2020-07-14 15:17:53,4181,1003.15576
2020-07-14 15:17:53,4191,1003.15576
2020-07-14 15:17:53,4202,1003.15576
2020-07-14 15:17:53,4212,1003.15576
2020-07-14 15:17:53,4221,1003.15576
2020-07-14 15:17:53,4231,1003.15576
2020-07-14 15:17:53,4242,1003.15576
2020-07-14 15:17:53,4251,1003.1465
2020-07-14 15:17:53,4262,1003.1465
2020-07-14 15:17:53,4271,1003.1465
2020-07-14 15:17:53,4281,1003.1465
2020-07-14 15:17:53,4292,1003.1465
2020-07-14 15:17:53,4302,1003.1465
2020-07-14 15:17:53,4314,1003.1465
2020-07-14 15:17:53,4321,1003.1465
2020-07-14 15:17:53,4331,1003.1465
2020-07-14 15:17:54,4342,1003.1465
2020-07-14 15:17:54,4351,1003.14355
2020-07-14 15:17:54,4361,1003.14355
2020-07-14 15:17:54,4371,1003.14355
2020-07-14 15:17:54,4381,1003.14355
2020-07-14 15:17:54,4391,1003.14355
2020-07-14 15:17:54,4402,1003.14355
2020-07-14 15:17:54,4411,1003.14355
2020-07-14 15:17:54,4421,1003.14355
2020-07-14 15:17:54,4431,1003.14355
2020-07-14 15:17:54,4441,1003.14355
2020-07-14 15:17:54,4451,1003.14355
2020-07-14 15:17:54,4461,1003.14355
2020-07-14 15:17:54,4471,1003.14355
2020-07-14 15:17:54,4482,1003.14355
2020-07-14 15:17:54,4491,1003.14355
2020-07-14 15:17:54,4501,1003.14355
2020-07-14 15:17:54,4511,1003.14355
2020-07-14 15:17:54,4521,1003.14355
