Timestamp,Milliseconds,Millibars
2020-07-19 21:59:06,1461,1006.5154
2020-07-19 21:59:06,1471,1006.5154
2020-07-19 21:59:06,1482,1006.5154
2020-07-19 21:59:06,1491,1006.50977
2020-07-19 21:59:06,1502,1006.50977
2020-07-19 21:59:06,1511,1006.50977
2020-07-19 21:59:06,1521,1006.50977
2020-07-19 21:59:06,1532,1006.50977
2020-07-19 21:59:06,1541,1006.50977
2020-07-19 21:59:06,1551,1006.50977
2020-07-19 21:59:06,1561,1006.50977
2020-07-19 21:59:06,1571,1006.50977
2020-07-19 21:59:06,1582,1006.50977
2020-07-19 21:59:06,1591,1006.49854
2020-07-19 21:59:06,1601,1006.49854
2020-07-19 21:59:06,1612,1006.49854
2020-07-19 21:59:06,1621,1006.49854
2020-07-19 21:59:06,1631,1006.49854
2020-07-19 21:59:06,1641,1006.49854
2020-07-19 21:59:06,1652,1006.49854
2020-07-19 21:59:06,1661,1006.49854
2020-07-19 21:59:06,1673,1006.49854
2020-07-19 21:59:06,1681,1006.49854
2020-07-19 21:59:06,1692,1006.49854
2020-07-19 21:59:06,1701,1006.5017
2020-07-19 21:59:06,1712,1006.5017
2020-07-19 21:59:06,1721,1006.5017
2020-07-19 21:59:06,1731,1006.5017
2020-07-19 21:59:06,1742,1006.5017
2020-07-19 21:59:06,1751,1006.5017
2020-07-19 21:59:06,1762,1006.5017
2020-07-19 21:59:06,1771,1006.5017
2020-07-19 21:59:06,1782,1006.5017
2020-07-19 21:59:06,1791,1006.5017
2020-07-19 21:59:06,1802,1006.51
2020-07-19 21:59:06,1811,1006.51
2020-07-19 21:59:06,1821,1006.51
2020-07-19 21:59:06,1832,1006.51
2020-07-19 21:59:06,1841,1006.51
2020-07-19 21:59:06,1852,1006.51
2020-07-19 21:59:06,1861,1006.51
2020-07-19 21:59:06,1871,1006.51
2020-07-19 21:59:06,1882,1006.51
2020-07-19 21:59:06,1891,1006.51
2020-07-19 21:59:06,1902,1006.5154
2020-07-19 21:59:06,1911,1006.5154
2020-07-19 21:59:06,1922,1006.5154
2020-07-19 21:59:06,1932,1006.5154
2020-07-19 21:59:06,1941,1006.5154
2020-07-19 21:59:06,1951,1006.5154
2020-07-19 21:59:06,1962,1006.5154
2020-07-19 21:59:06,1971,1006.5154
2020-07-19 21:59:06,1982,1006.5154
2020-07-19 21:59:06,1991,1006.5154
2020-07-19 21:59:06,2002,1006.51245
2020-07-19 21:59:06,2011,1006.51245
2020-07-19 21:59:06,2021,1006.51245
2020-07-19 21:59:06,2032,1006.51245
2020-07-19 21:59:06,2041,1006.51245
2020-07-19 21:59:06,2051,1006.51245
2020-07-19 21:59:06,2062,1006.51245
2020-07-19 21:59:06,2071,1006.51245
2020-07-19 21:59:06,2081,1006.51245
2020-07-19 21:59:07,2092,1006.51245
2020-07-19 21:59:07,2101,1006.5027
2020-07-19 21:59:07,2112,1006.5027
2020-07-19 21:59:07,2121,1006.5027
2020-07-19 21:59:07,2132,1006.5027
2020-07-19 21:59:07,2141,1006.5027
2020-07-19 21:59:07,2152,1006.5027
2020-07-19 21:59:07,2161,1006.5027
2020-07-19 21:59:07,2172,1006.5027
2020-07-19 21:59:07,2181,1006.5027
2020-07-19 21:59:07,2192,1006.5027
2020-07-19 21:59:07,2201,1006.5071
2020-07-19 21:59:07,2212,1006.5071
2020-07-19 21:59:07,2221,1006.5071
2020-07-19 21:59:07,2232,1006.5071
2020-07-19 21:59:07,2241,1006.5071
2020-07-19 21:59:07,2251,1006.5071
2020-07-19 21:59:07,2262,1006.5071
2020-07-19 21:59:07,2271,1006.5071
2020-07-19 21:59:07,2282,1006.5071
2020-07-19 21:59:07,2291,1006.5071
2020-07-19 21:59:07,2302,1006.50415
2020-07-19 21:59:07,2311,1006.50415
2020-07-19 21:59:07,2322,1006.50415
2020-07-19 21:59:07,2331,1006.50415
2020-07-19 21:59:07,2341,1006.50415
2020-07-19 21:59:07,2352,1006.50415
2020-07-19 21:59:07,2362,1006.50415
2020-07-19 21:59:07,2372,1006.50415
2020-07-19 21:59:07,2382,1006.50415
2020-07-19 21:59:07,2392,1006.50415
2020-07-19 21:59:07,2402,1006.50635
2020-07-19 21:59:07,2412,1006.50635
2020-07-19 21:59:07,2422,1006.50635
2020-07-19 21:59:07,2432,1006.50635
2020-07-19 21:59:07,2441,1006.50635
2020-07-19 21:59:07,2451,1006.50635
2020-07-19 21:59:07,2462,1006.50635
2020-07-19 21:59:07,2471,1006.50635
2020-07-19 21:59:07,2483,1006.50635
2020-07-19 21:59:07,2492,1006.50635
2020-07-19 21:59:07,2501,1006.5049
2020-07-19 21:59:07,2511,1006.5049
2020-07-19 21:59:07,2522,1006.5049
2020-07-19 21:59:07,2531,1006.5049
2020-07-19 21:59:07,2542,1006.5049
2020-07-19 21:59:07,2551,1006.5049
2020-07-19 21:59:07,2561,1006.5049
2020-07-19 21:59:07,2571,1006.5049
2020-07-19 21:59:07,2581,1006.5049
2020-07-19 21:59:07,2592,1006.5049
2020-07-19 21:59:07,2601,1006.5032
2020-07-19 21:59:07,2612,1006.5032
2020-07-19 21:59:07,2621,1006.5032
2020-07-19 21:59:07,2631,1006.5032
2020-07-19 21:59:07,2641,1006.5032
2020-07-19 21:59:07,2651,1006.5032
2020-07-19 21:59:07,2662,1006.5032
2020-07-19 21:59:07,2671,1006.5032
2020-07-19 21:59:07,2681,1006.5032
2020-07-19 21:59:07,2692,1006.5093
2020-07-19 21:59:07,2701,1006.5093
2020-07-19 21:59:07,2711,1006.5093
2020-07-19 21:59:07,2721,1006.5093
2020-07-19 21:59:07,2732,1006.5093
2020-07-19 21:59:07,2741,1006.5093
2020-07-19 21:59:07,2751,1006.5093
2020-07-19 21:59:07,2763,1006.5093
2020-07-19 21:59:07,2771,1006.5093
2020-07-19 21:59:07,2782,1006.5093
2020-07-19 21:59:07,2791,1006.5093
2020-07-19 21:59:07,2801,1006.5039
2020-07-19 21:59:07,2811,1006.5039
2020-07-19 21:59:07,2821,1006.5039
2020-07-19 21:59:07,2831,1006.5039
2020-07-19 21:59:07,2842,1006.5039
2020-07-19 21:59:07,2851,1006.5039
2020-07-19 21:59:07,2861,1006.5039
2020-07-19 21:59:07,2871,1006.5039
2020-07-19 21:59:07,2881,1006.5039
2020-07-19 21:59:07,2892,1006.5034
2020-07-19 21:59:07,2901,1006.5034
2020-07-19 21:59:07,2911,1006.5034
2020-07-19 21:59:07,2921,1006.5034
2020-07-19 21:59:07,2931,1006.5034
2020-07-19 21:59:07,2942,1006.5034
2020-07-19 21:59:07,2951,1006.5034
2020-07-19 21:59:07,2961,1006.5034
2020-07-19 21:59:07,2971,1006.5034
2020-07-19 21:59:07,2981,1006.5034
2020-07-19 21:59:07,2992,1006.5034
2020-07-19 21:59:07,3001,1006.4973
2020-07-19 21:59:07,3011,1006.4973
2020-07-19 21:59:07,3021,1006.4973
2020-07-19 21:59:07,3031,1006.4973
2020-07-19 21:59:07,3042,1006.4973
2020-07-19 21:59:07,3051,1006.4973
2020-07-19 21:59:07,3061,1006.4973
2020-07-19 21:59:07,3071,1006.4973
2020-07-19 21:59:07,3082,1006.4973
2020-07-19 21:59:08,3091,1006.4973
2020-07-19 21:59:08,3101,1006.4956
2020-07-19 21:59:08,3111,1006.4956
2020-07-19 21:59:08,3121,1006.4956
2020-07-19 21:59:08,3131,1006.4956
2020-07-19 21:59:08,3141,1006.4956
2020-07-19 21:59:08,3152,1006.4956
2020-07-19 21:59:08,3161,1006.4956
2020-07-19 21:59:08,3172,1006.4956
2020-07-19 21:59:08,3181,1006.4956
2020-07-19 21:59:08,3191,1006.4956
2020-07-19 21:59:08,3201,1006.5073
2020-07-19 21:59:08,3211,1006.5073
2020-07-19 21:59:08,3222,1006.5073
2020-07-19 21:59:08,3231,1006.5073
2020-07-19 21:59:08,3241,1006.5073
2020-07-19 21:59:08,3251,1006.5073
2020-07-19 21:59:08,3261,1006.5073
2020-07-19 21:59:08,3271,1006.5073
2020-07-19 21:59:08,3282,1006.5073
2020-07-19 21:59:08,3291,1006.5073
2020-07-19 21:59:08,3301,1006.5161
2020-07-19 21:59:08,3311,1006.5161
2020-07-19 21:59:08,3321,1006.5161
2020-07-19 21:59:08,3331,1006.5161
2020-07-19 21:59:08,3341,1006.5161
2020-07-19 21:59:08,3352,1006.5161
2020-07-19 21:59:08,3361,1006.5161
2020-07-19 21:59:08,3371,1006.5161
2020-07-19 21:59:08,3381,1006.5161
2020-07-19 21:59:08,3392,1006.5249
2020-07-19 21:59:08,3401,1006.5249
2020-07-19 21:59:08,3411,1006.5249
2020-07-19 21:59:08,3422,1006.5249
2020-07-19 21:59:08,3431,1006.5249
2020-07-19 21:59:08,3441,1006.5249
2020-07-19 21:59:08,3452,1006.5249
2020-07-19 21:59:08,3461,1006.5249
2020-07-19 21:59:08,3471,1006.5249
2020-07-19 21:59:08,3481,1006.5249
2020-07-19 21:59:08,3492,1006.5249
2020-07-19 21:59:08,3501,1006.5342
2020-07-19 21:59:08,3512,1006.5342
2020-07-19 21:59:08,3521,1006.5342
2020-07-19 21:59:08,3531,1006.5342
2020-07-19 21:59:08,3542,1006.5342
2020-07-19 21:59:08,3551,1006.5342
2020-07-19 21:59:08,3562,1006.5342
2020-07-19 21:59:08,3571,1006.5342
2020-07-19 21:59:08,3581,1006.5342
2020-07-19 21:59:08,3592,1006.5359
2020-07-19 21:59:08,3601,1006.5359
2020-07-19 21:59:08,3611,1006.5359
2020-07-19 21:59:08,3622,1006.5359
2020-07-19 21:59:08,3631,1006.5359
2020-07-19 21:59:08,3641,1006.5359
2020-07-19 21:59:08,3651,1006.5359
2020-07-19 21:59:08,3662,1006.5359
2020-07-19 21:59:08,3673,1006.5359
2020-07-19 21:59:08,3681,1006.5359
2020-07-19 21:59:08,3692,1006.5359
2020-07-19 21:59:08,3701,1006.53345
2020-07-19 21:59:08,3711,1006.53345
2020-07-19 21:59:08,3721,1006.53345
2020-07-19 21:59:08,3731,1006.53345
2020-07-19 21:59:08,3742,1006.53345
2020-07-19 21:59:08,3751,1006.53345
2020-07-19 21:59:08,3762,1006.53345
2020-07-19 21:59:08,3771,1006.53345
2020-07-19 21:59:08,3781,1006.53345
2020-07-19 21:59:08,3792,1006.54395
2020-07-19 21:59:08,3801,1006.54395
2020-07-19 21:59:08,3811,1006.54395
2020-07-19 21:59:08,3821,1006.54395
2020-07-19 21:59:08,3831,1006.54395
2020-07-19 21:59:08,3841,1006.54395
2020-07-19 21:59:08,3851,1006.54395
2020-07-19 21:59:08,3862,1006.54395
2020-07-19 21:59:08,3871,1006.54395
2020-07-19 21:59:08,3881,1006.54395
2020-07-19 21:59:08,3891,1006.54395
2020-07-19 21:59:08,3902,1006.54395
2020-07-19 21:59:08,3911,1006.54395
2020-07-19 21:59:08,3921,1006.54395
