Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:06,1831,0.51312,-0.172922,-0.500973,0.675152,0.0
2020-07-19 21:59:06,1840,0.513284,-0.172398,-0.500615,0.675426,0.0
2020-07-19 21:59:06,1850,0.513431,-0.171893,-0.500191,0.675758,0.0
2020-07-19 21:59:06,1861,0.513542,-0.17142,-0.499757,0.676115,0.0
2020-07-19 21:59:06,1870,0.513681,-0.170919,-0.4993,0.676474,0.0
2020-07-19 21:59:06,1880,0.513681,-0.170919,-0.4993,0.676474,0.0
2020-07-19 21:59:06,1891,0.514136,-0.169656,-0.498435,0.677083,0.0
2020-07-19 21:59:06,1901,0.51447,-0.168743,-0.498007,0.677373,0.0
2020-07-19 21:59:06,1910,0.514845,-0.167703,-0.497617,0.677633,0.0
2020-07-19 21:59:06,1921,0.515171,-0.166577,-0.497274,0.677914,0.0
2020-07-19 21:59:06,1930,0.515171,-0.166577,-0.497274,0.677914,0.0
2020-07-19 21:59:06,1940,0.51555,-0.164431,-0.496781,0.678511,0.0
2020-07-19 21:59:06,1951,0.515567,-0.163663,-0.49652,0.678875,0.0
2020-07-19 21:59:06,1960,0.515505,-0.163061,-0.496148,0.679339,0.0
2020-07-19 21:59:06,1971,0.515372,-0.163492,-0.495037,0.680146,0.0
2020-07-19 21:59:06,1980,0.515402,-0.163851,-0.493755,0.680968,0.0
2020-07-19 21:59:06,1990,0.51573,-0.16402,-0.49214,0.681847,0.0
2020-07-19 21:59:06,2001,0.5163,-0.164068,-0.490263,0.682757,0.0
2020-07-19 21:59:06,2010,0.5163,-0.164068,-0.490263,0.682757,0.0
2020-07-19 21:59:06,2020,0.517843,-0.163938,-0.485904,0.684732,0.0
2020-07-19 21:59:06,2031,0.518807,-0.163813,-0.483526,0.685715,0.0
2020-07-19 21:59:06,2040,0.519934,-0.163627,-0.481016,0.686671,0.0
2020-07-19 21:59:06,2050,0.521196,-0.163445,-0.478462,0.687541,0.0
2020-07-19 21:59:06,2060,0.522543,-0.163307,-0.475925,0.688312,0.0
2020-07-19 21:59:06,2071,0.523935,-0.163171,-0.473411,0.68902,0.0
2020-07-19 21:59:06,2080,0.525433,-0.162954,-0.47081,0.689712,0.0
2020-07-19 21:59:07,2091,0.527078,-0.162657,-0.468057,0.6904,0.0
2020-07-19 21:59:07,2100,0.528902,-0.162305,-0.465115,0.691076,0.0
2020-07-19 21:59:07,2111,0.53088,-0.161978,-0.462043,0.691697,0.0
2020-07-19 21:59:07,2120,0.53303,-0.16165,-0.458794,0.692282,0.0
2020-07-19 21:59:07,2131,0.535316,-0.161366,-0.455403,0.692823,0.0
2020-07-19 21:59:07,2140,0.537733,-0.16109,-0.451848,0.693343,0.0
2020-07-19 21:59:07,2151,0.540287,-0.160754,-0.448038,0.693908,0.0
2020-07-19 21:59:07,2160,0.540287,-0.160754,-0.448038,0.693908,0.0
2020-07-19 21:59:07,2170,0.545916,-0.160139,-0.439495,0.695107,0.0
2020-07-19 21:59:07,2181,0.548913,-0.159947,-0.43474,0.695781,0.0
2020-07-19 21:59:07,2190,0.551986,-0.159843,-0.429633,0.696545,0.0
2020-07-19 21:59:07,2200,0.555105,-0.159852,-0.424266,0.697354,0.0
2020-07-19 21:59:07,2211,0.558338,-0.159872,-0.418517,0.698242,0.0
2020-07-19 21:59:07,2220,0.558338,-0.159872,-0.418517,0.698242,0.0
2020-07-19 21:59:07,2230,0.565283,-0.15946,-0.405269,0.700559,0.0
2020-07-19 21:59:07,2241,0.568865,-0.159132,-0.397803,0.702012,0.0
2020-07-19 21:59:07,2250,0.568865,-0.159132,-0.397803,0.702012,0.0
2020-07-19 21:59:07,2261,0.576008,-0.158582,-0.381261,0.705482,0.0
2020-07-19 21:59:07,2270,0.576008,-0.158582,-0.381261,0.705482,0.0
2020-07-19 21:59:07,2281,0.582977,-0.158193,-0.362601,0.709669,0.0
2020-07-19 21:59:07,2290,0.582977,-0.158193,-0.362601,0.709669,0.0
2020-07-19 21:59:07,2301,0.589633,-0.157827,-0.341625,0.714643,0.0
2020-07-19 21:59:07,2311,0.592651,-0.157856,-0.330412,0.717406,0.0
2020-07-19 21:59:07,2320,0.595361,-0.15817,-0.318937,0.720281,0.0
2020-07-19 21:59:07,2330,0.595361,-0.15817,-0.318937,0.720281,0.0
2020-07-19 21:59:07,2340,0.599812,-0.160044,-0.295525,0.726137,0.0
2020-07-19 21:59:07,2351,0.601825,-0.16101,-0.28338,0.729093,0.0
2020-07-19 21:59:07,2360,0.601825,-0.16101,-0.28338,0.729093,0.0
2020-07-19 21:59:07,2370,0.604736,-0.163458,-0.259068,0.735159,0.0
2020-07-19 21:59:07,2381,0.605408,-0.165482,-0.247362,0.738179,0.0
2020-07-19 21:59:07,2390,0.605408,-0.165482,-0.247362,0.738179,0.0
2020-07-19 21:59:07,2401,0.605159,-0.17127,-0.224758,0.744266,0.0
2020-07-19 21:59:07,2410,0.604392,-0.1748,-0.21372,0.747313,0.0
2020-07-19 21:59:07,2421,0.603322,-0.17851,-0.202636,0.750382,0.0
2020-07-19 21:59:07,2430,0.603322,-0.17851,-0.202636,0.750382,0.0
2020-07-19 21:59:07,2441,0.601981,-0.182367,-0.19135,0.753488,0.0
2020-07-19 21:59:07,2451,0.59855,-0.190626,-0.168184,0.759679,0.0
2020-07-19 21:59:07,2460,0.596295,-0.195276,-0.156387,0.762785,0.0
2020-07-19 21:59:07,2470,0.593718,-0.200157,-0.144333,0.7659,0.0
2020-07-19 21:59:07,2482,0.590849,-0.205097,-0.13188,0.769051,0.0
2020-07-19 21:59:07,2491,0.587647,-0.210169,-0.119093,0.772215,0.0
2020-07-19 21:59:07,2500,0.587647,-0.210169,-0.119093,0.772215,0.0
2020-07-19 21:59:07,2510,0.583964,-0.2156,-0.106089,0.775401,0.0
2020-07-19 21:59:07,2521,0.574581,-0.22916,-0.080938,0.78153,0.0
2020-07-19 21:59:07,2530,0.574581,-0.22916,-0.080938,0.78153,0.0
2020-07-19 21:59:07,2541,0.562293,-0.249556,-0.05931,0.786149,0.0
2020-07-19 21:59:07,2550,0.562293,-0.249556,-0.05931,0.786149,0.0
2020-07-19 21:59:07,2561,0.548713,-0.273422,-0.03938,0.789052,0.0
2020-07-19 21:59:07,2570,0.542014,-0.284197,-0.028932,0.790325,0.0
2020-07-19 21:59:07,2581,0.535512,-0.293677,-0.017786,0.79162,0.0
2020-07-19 21:59:07,2591,0.529129,-0.301877,-0.005801,0.793005,0.0
2020-07-19 21:59:07,2600,0.522607,-0.309021,0.006971,0.794568,0.0
2020-07-19 21:59:07,2610,0.515722,-0.315595,0.020269,0.796253,0.0
2020-07-19 21:59:07,2620,0.508332,-0.322051,0.033809,0.797958,0.0
2020-07-19 21:59:07,2631,0.500371,-0.328772,0.047235,0.799566,0.0
2020-07-19 21:59:07,2640,0.491885,-0.335763,0.060319,0.801044,0.0
2020-07-19 21:59:07,2650,0.482954,-0.342821,0.073125,0.802422,0.0
2020-07-19 21:59:07,2660,0.47366,-0.349801,0.085591,0.803715,0.0
2020-07-19 21:59:07,2670,0.464024,-0.356703,0.09759,0.804934,0.0
2020-07-19 21:59:07,2681,0.454134,-0.363494,0.109169,0.806049,0.0
2020-07-19 21:59:07,2690,0.443974,-0.370173,0.120363,0.807075,0.0
2020-07-19 21:59:07,2700,0.433549,-0.376959,0.131093,0.807929,0.0
2020-07-19 21:59:07,2710,0.422777,-0.384202,0.141256,0.808513,0.0
2020-07-19 21:59:07,2720,0.411609,-0.392059,0.15088,0.808765,0.0
2020-07-19 21:59:07,2731,0.39999,-0.40028,0.160214,0.808773,0.0
2020-07-19 21:59:07,2740,0.387822,-0.408662,0.16931,0.808654,0.0
2020-07-19 21:59:07,2750,0.375205,-0.417018,0.178213,0.808428,0.0
2020-07-19 21:59:07,2761,0.362216,-0.42512,0.186898,0.808171,0.0
2020-07-19 21:59:07,2770,0.362216,-0.42512,0.186898,0.808171,0.0
2020-07-19 21:59:07,2780,0.335568,-0.441253,0.202502,0.807267,0.0
2020-07-19 21:59:07,2791,0.322133,-0.449644,0.209109,0.806426,0.0
2020-07-19 21:59:07,2801,0.308614,-0.458136,0.214936,0.805401,0.0
2020-07-19 21:59:07,2810,0.294855,-0.466375,0.21997,0.804467,0.0
2020-07-19 21:59:07,2820,0.280847,-0.474009,0.224658,0.803721,0.0
2020-07-19 21:59:07,2830,0.266781,-0.481021,0.228907,0.803148,0.0
2020-07-19 21:59:07,2840,0.252937,-0.486945,0.232858,0.802921,0.0
2020-07-19 21:59:07,2850,0.239313,-0.49099,0.236938,0.803441,0.0
2020-07-19 21:59:07,2860,0.225903,-0.492709,0.241447,0.804927,0.0
2020-07-19 21:59:07,2871,0.212697,-0.492123,0.246448,0.807364,0.0
2020-07-19 21:59:07,2880,0.199685,-0.490292,0.251635,0.810196,0.0
2020-07-19 21:59:07,2890,0.186833,-0.488009,0.256632,0.813068,0.0
2020-07-19 21:59:07,2901,0.174106,-0.485663,0.26127,0.815815,0.0
2020-07-19 21:59:07,2910,0.161558,-0.483415,0.265465,0.818374,0.0
2020-07-19 21:59:07,2920,0.149159,-0.481272,0.269249,0.820751,0.0
2020-07-19 21:59:07,2930,0.136947,-0.479136,0.272769,0.822964,0.0
2020-07-19 21:59:07,2941,0.124839,-0.476868,0.276092,0.825096,0.0
2020-07-19 21:59:07,2950,0.112754,-0.474307,0.279426,0.827187,0.0
2020-07-19 21:59:07,2960,0.100587,-0.471395,0.282795,0.829273,0.0
2020-07-19 21:59:07,2971,0.088317,-0.46834,0.286192,0.831234,0.0
2020-07-19 21:59:07,2980,0.075936,-0.46537,0.28946,0.832992,0.0
2020-07-19 21:59:07,2990,0.063362,-0.462306,0.292575,0.83466,0.0
2020-07-19 21:59:07,3000,0.050483,-0.45873,0.295619,0.836437,0.0
2020-07-19 21:59:07,3011,0.037288,-0.454272,0.2986,0.838501,0.0
2020-07-19 21:59:07,3020,0.023784,-0.449069,0.301551,0.840736,0.0
2020-07-19 21:59:07,3030,0.010007,-0.443125,0.304479,0.843108,0.0
2020-07-19 21:59:07,3040,-0.003981,-0.436366,0.307458,0.845599,0.0
2020-07-19 21:59:07,3050,-0.018174,-0.428974,0.31039,0.84812,0.0
2020-07-19 21:59:07,3060,-0.032416,-0.421138,0.313235,0.850573,0.0
2020-07-19 21:59:07,3071,-0.046648,-0.413052,0.315926,0.852878,0.0
2020-07-19 21:59:07,3080,-0.060857,-0.404915,0.318362,0.854976,0.0
2020-07-19 21:59:08,3091,-0.074966,-0.396909,0.320547,0.856791,0.0
2020-07-19 21:59:08,3100,-0.08891,-0.389081,0.322432,0.85834,0.0
2020-07-19 21:59:08,3110,-0.102751,-0.38138,0.323881,0.859704,0.0
2020-07-19 21:59:08,3121,-0.116438,-0.373602,0.324989,0.860956,0.0
2020-07-19 21:59:08,3130,-0.12995,-0.365519,0.325722,0.862214,0.0
2020-07-19 21:59:08,3140,-0.143231,-0.357058,0.32622,0.863466,0.0
2020-07-19 21:59:08,3151,-0.156097,-0.348398,0.326642,0.864614,0.0
2020-07-19 21:59:08,3160,-0.168397,-0.33985,0.327069,0.865545,0.0
2020-07-19 21:59:08,3171,-0.180019,-0.331644,0.327507,0.866223,0.0
2020-07-19 21:59:08,3180,-0.190804,-0.323936,0.32791,0.866679,0.0
2020-07-19 21:59:08,3190,-0.200844,-0.31673,0.328244,0.866947,0.0
2020-07-19 21:59:08,3200,-0.210182,-0.310105,0.328484,0.867038,0.0
2020-07-19 21:59:08,3210,-0.21875,-0.304137,0.328659,0.866966,0.0
2020-07-19 21:59:08,3221,-0.226725,-0.298661,0.328685,0.866811,0.0
2020-07-19 21:59:08,3230,-0.234207,-0.293452,0.328538,0.866657,0.0
2020-07-19 21:59:08,3240,-0.24123,-0.288396,0.328258,0.866534,0.0
2020-07-19 21:59:08,3250,-0.247708,-0.283527,0.327932,0.866437,0.0
2020-07-19 21:59:08,3260,-0.253732,-0.278897,0.327557,0.866338,0.0
2020-07-19 21:59:08,3270,-0.259351,-0.274545,0.327155,0.866216,0.0
2020-07-19 21:59:08,3281,-0.264527,-0.270569,0.326668,0.866086,0.0
2020-07-19 21:59:08,3290,-0.269314,-0.266865,0.326051,0.865992,0.0
2020-07-19 21:59:08,3300,-0.273745,-0.263342,0.325334,0.865951,0.0
2020-07-19 21:59:08,3310,-0.27788,-0.259867,0.324572,0.86597,0.0
2020-07-19 21:59:08,3320,-0.281767,-0.256396,0.323839,0.866023,0.0
2020-07-19 21:59:08,3330,-0.285505,-0.252983,0.323204,0.866039,0.0
2020-07-19 21:59:08,3340,-0.289157,-0.249723,0.322632,0.865987,0.0
2020-07-19 21:59:08,3351,-0.292721,-0.246669,0.322104,0.865862,0.0
