Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:42:30,331,-0.11989,-0.608976,0.701816,0.34961,0.0
2020-07-17 22:42:30,340,-0.112185,-0.609166,0.705765,0.34384,0.0
2020-07-17 22:42:30,350,-0.102051,-0.609319,0.71062,0.336651,0.0
2020-07-17 22:42:30,360,-0.088898,-0.609432,0.716667,0.327225,0.0
2020-07-17 22:42:30,370,-0.072797,-0.609423,0.723744,0.315432,0.0
2020-07-17 22:42:30,380,-0.053134,-0.609364,0.731665,0.300862,0.0
2020-07-17 22:42:30,390,-0.028949,-0.609347,0.740169,0.282852,0.0
2020-07-17 22:42:30,400,-0.028949,-0.609347,0.740169,0.282852,0.0
2020-07-17 22:42:30,411,0.028878,-0.608248,0.756144,0.239677,0.0
2020-07-17 22:42:30,420,0.028878,-0.608248,0.756144,0.239677,0.0
2020-07-17 22:42:30,430,0.062002,-0.60711,0.762398,0.215222,0.0
2020-07-17 22:42:30,440,0.097532,-0.605322,0.767071,0.188873,0.0
2020-07-17 22:42:30,451,0.170883,-0.598119,0.771671,0.13257,0.0
2020-07-17 22:42:30,460,0.20517,-0.592242,0.771957,0.106001,0.0
2020-07-17 22:42:30,471,0.20517,-0.592242,0.771957,0.106001,0.0
2020-07-17 22:42:30,481,0.262193,-0.57721,0.770755,0.063393,0.0
2020-07-17 22:42:30,490,0.283117,-0.568554,0.770837,0.048986,0.0
2020-07-17 22:42:30,500,0.283117,-0.568554,0.770837,0.048986,0.0
2020-07-17 22:42:30,510,0.308867,-0.549373,0.775627,0.034513,0.0
2020-07-17 22:42:30,522,0.308867,-0.549373,0.775627,0.034513,0.0
2020-07-17 22:42:30,530,0.31878,-0.528105,0.786316,0.034501,0.0
2020-07-17 22:42:30,540,0.320284,-0.516121,0.793452,0.038335,0.0
2020-07-17 22:42:30,550,0.321148,-0.502824,0.801331,0.04359,0.0
2020-07-17 22:42:30,560,0.322625,-0.488223,0.809381,0.049528,0.0
2020-07-17 22:42:30,571,0.326355,-0.472735,0.816684,0.055133,0.0
2020-07-17 22:42:30,580,0.332956,-0.456471,0.822897,0.060112,0.0
2020-07-17 22:42:30,590,0.332956,-0.456471,0.822897,0.060112,0.0
2020-07-17 22:42:30,601,0.343401,-0.439528,0.827509,0.064177,0.0
2020-07-17 22:42:30,610,0.358421,-0.421935,0.830046,0.067293,0.0
2020-07-17 22:42:30,621,0.397982,-0.384569,0.829699,0.072901,0.0
2020-07-17 22:42:30,630,0.397982,-0.384569,0.829699,0.072901,0.0
2020-07-17 22:42:30,640,0.41989,-0.364623,0.827551,0.076813,0.0
2020-07-17 22:42:30,651,0.46092,-0.322491,0.821821,0.090337,0.0
2020-07-17 22:42:30,661,0.477969,-0.30046,0.819302,0.100055,0.0
2020-07-17 22:42:30,670,0.477969,-0.30046,0.819302,0.100055,0.0
2020-07-17 22:42:30,681,0.501449,-0.254873,0.817284,0.125033,0.0
2020-07-17 22:42:30,690,0.501449,-0.254873,0.817284,0.125033,0.0
2020-07-17 22:42:30,701,0.513287,-0.207855,0.818261,0.154205,0.0
2020-07-17 22:42:30,710,0.516523,-0.183875,0.818913,0.169627,0.0
2020-07-17 22:42:30,720,0.519351,-0.1607,0.818772,0.184555,0.0
2020-07-17 22:42:30,731,0.522761,-0.140478,0.817256,0.197679,0.0
2020-07-17 22:42:30,740,0.522761,-0.140478,0.817256,0.197679,0.0
2020-07-17 22:42:30,750,0.53244,-0.104241,0.810249,0.221668,0.0
2020-07-17 22:42:30,760,0.53244,-0.104241,0.810249,0.221668,0.0
2020-07-17 22:42:30,771,0.544197,-0.069708,0.799146,0.245671,0.0
2020-07-17 22:42:30,780,0.544197,-0.069708,0.799146,0.245671,0.0
2020-07-17 22:42:30,791,0.550625,-0.053098,0.792259,0.25752,0.0
2020-07-17 22:42:30,800,0.564777,-0.021722,0.775721,0.280732,0.0
2020-07-17 22:42:30,811,0.564777,-0.021722,0.775721,0.280732,0.0
2020-07-17 22:42:30,820,0.571347,-0.006866,0.767047,0.291811,0.0
2020-07-17 22:42:30,830,0.576834,0.007685,0.75877,0.302439,0.0
2020-07-17 22:42:30,841,0.581135,0.022124,0.751019,0.312668,0.0
2020-07-17 22:42:30,850,0.584288,0.036714,0.743711,0.322726,0.0
2020-07-17 22:42:30,860,0.586532,0.051701,0.736598,0.33276,0.0
2020-07-17 22:42:30,871,0.586709,0.069079,0.7296,0.344502,0.0
2020-07-17 22:42:30,880,0.583707,0.089596,0.722861,0.358788,0.0
2020-07-17 22:42:30,890,0.578505,0.111326,0.71621,0.374139,0.0
2020-07-17 22:42:30,901,0.572455,0.132714,0.709361,0.389213,0.0
2020-07-17 22:42:30,910,0.559296,0.174038,0.69446,0.417878,0.0
2020-07-17 22:42:30,921,0.55267,0.193918,0.686177,0.431405,0.0
2020-07-17 22:42:30,930,0.55267,0.193918,0.686177,0.431405,0.0
2020-07-17 22:42:30,941,0.546187,0.213093,0.677309,0.444434,0.0
2020-07-17 22:42:30,951,0.534232,0.248295,0.657802,0.469298,0.0
2020-07-17 22:42:30,961,0.534232,0.248295,0.657802,0.469298,0.0
2020-07-17 22:42:30,970,0.524006,0.279041,0.636192,0.492759,0.0
2020-07-17 22:42:30,981,0.524006,0.279041,0.636192,0.492759,0.0
2020-07-17 22:42:30,990,0.519617,0.292548,0.624738,0.504098,0.0
2020-07-17 22:42:30,1000,0.515595,0.304913,0.612883,0.515328,0.0
2020-07-17 22:42:30,1011,0.512148,0.316608,0.600283,0.526424,0.0
2020-07-17 22:42:30,1020,0.509061,0.32772,0.587163,0.537303,0.0
2020-07-17 22:42:30,1030,0.506223,0.338198,0.573655,0.547976,0.0
2020-07-17 22:42:30,1041,0.503544,0.348097,0.559866,0.558409,0.0
2020-07-17 22:42:30,1053,0.49845,0.365399,0.531998,0.578797,0.0
2020-07-17 22:42:30,1061,0.49845,0.365399,0.531998,0.578797,0.0
2020-07-17 22:42:30,1070,0.495849,0.372962,0.518135,0.588699,0.0
2020-07-17 22:42:30,1080,0.493367,0.379739,0.504209,0.598464,0.0
2020-07-17 22:42:30,1091,0.491025,0.385766,0.490274,0.608037,0.0
2020-07-17 22:42:30,1100,0.488798,0.391162,0.476335,0.617392,0.0
2020-07-17 22:42:30,1111,0.485112,0.399511,0.448583,0.635475,0.0
2020-07-17 22:42:30,1120,0.485112,0.399511,0.448583,0.635475,0.0
2020-07-17 22:42:30,1130,0.48365,0.402432,0.435054,0.644095,0.0
2020-07-17 22:42:30,1141,0.482386,0.404616,0.422053,0.652272,0.0
2020-07-17 22:42:30,1150,0.481261,0.406159,0.409832,0.659893,0.0
2020-07-17 22:42:30,1160,0.480224,0.407129,0.398675,0.666849,0.0
2020-07-17 22:42:30,1170,0.479126,0.407698,0.388533,0.673246,0.0
2020-07-17 22:42:30,1180,0.477831,0.40811,0.379461,0.679066,0.0
2020-07-17 22:42:30,1191,0.476076,0.408788,0.371754,0.684135,0.0
2020-07-17 22:42:30,1200,0.473727,0.410032,0.365269,0.688501,0.0
2020-07-17 22:42:30,1210,0.466934,0.415188,0.356189,0.69478,0.0
2020-07-17 22:42:31,1220,0.462851,0.418639,0.352925,0.697103,0.0
2020-07-17 22:42:31,1231,0.458613,0.422321,0.350184,0.699062,0.0
2020-07-17 22:42:31,1240,0.458613,0.422321,0.350184,0.699062,0.0
2020-07-17 22:42:31,1250,0.450524,0.429258,0.345484,0.702427,0.0
2020-07-17 22:42:31,1261,0.446804,0.432163,0.343496,0.703996,0.0
2020-07-17 22:42:31,1270,0.446804,0.432163,0.343496,0.703996,0.0
2020-07-17 22:42:31,1283,0.440009,0.436813,0.340528,0.706842,0.0
2020-07-17 22:42:31,1290,0.440009,0.436813,0.340528,0.706842,0.0
2020-07-17 22:42:31,1301,0.434574,0.43922,0.338287,0.709783,0.0
2020-07-17 22:42:31,1310,0.434574,0.43922,0.338287,0.709783,0.0
2020-07-17 22:42:31,1320,0.432545,0.439367,0.337058,0.711513,0.0
2020-07-17 22:42:31,1331,0.429698,0.437905,0.334333,0.715414,0.0
2020-07-17 22:42:31,1340,0.429698,0.437905,0.334333,0.715414,0.0
2020-07-17 22:42:31,1351,0.428647,0.436651,0.332897,0.717479,0.0
2020-07-17 22:42:31,1360,0.427842,0.435195,0.331383,0.719542,0.0
2020-07-17 22:42:31,1371,0.427222,0.433731,0.329817,0.721511,0.0
2020-07-17 22:42:31,1380,0.426734,0.43233,0.328199,0.723375,0.0
2020-07-17 22:42:31,1390,0.426372,0.431043,0.326533,0.725109,0.0
2020-07-17 22:42:31,1400,0.426109,0.429958,0.324918,0.726632,0.0
2020-07-17 22:42:31,1411,0.425904,0.429044,0.323441,0.727949,0.0
2020-07-17 22:42:31,1421,0.425694,0.428294,0.322192,0.729067,0.0
2020-07-17 22:42:31,1430,0.425501,0.427704,0.321207,0.72996,0.0
2020-07-17 22:42:31,1440,0.425373,0.42719,0.320432,0.730677,0.0
2020-07-17 22:42:31,1451,0.425283,0.42676,0.319897,0.731214,0.0
2020-07-17 22:42:31,1460,0.425246,0.42645,0.31959,0.731551,0.0
2020-07-17 22:42:31,1473,0.424998,0.426395,0.319907,0.731589,0.0
2020-07-17 22:42:31,1481,0.424998,0.426395,0.319907,0.731589,0.0
2020-07-17 22:42:31,1490,0.424727,0.426711,0.320498,0.731303,0.0
2020-07-17 22:42:31,1500,0.424387,0.427224,0.321253,0.73087,0.0
2020-07-17 22:42:31,1511,0.423926,0.427878,0.322118,0.730374,0.0
2020-07-17 22:42:31,1520,0.423422,0.428503,0.322895,0.729956,0.0
2020-07-17 22:42:31,1533,0.422865,0.429052,0.323545,0.729669,0.0
2020-07-17 22:42:31,1540,0.422284,0.429587,0.324073,0.729456,0.0
2020-07-17 22:42:31,1551,0.420885,0.430733,0.32492,0.729212,0.0
2020-07-17 22:42:31,1560,0.420885,0.430733,0.32492,0.729212,0.0
2020-07-17 22:42:31,1570,0.419983,0.431459,0.325388,0.729094,0.0
2020-07-17 22:42:31,1580,0.418934,0.432288,0.325986,0.72894,0.0
2020-07-17 22:42:31,1590,0.417827,0.433128,0.326648,0.72878,0.0
2020-07-17 22:42:31,1600,0.416749,0.433954,0.327356,0.728588,0.0
2020-07-17 22:42:31,1611,0.414572,0.435448,0.327365,0.728934,0.0
2020-07-17 22:42:31,1620,0.412593,0.436868,0.327435,0.729176,0.0
2020-07-17 22:42:31,1630,0.410805,0.438215,0.32762,0.729294,0.0
2020-07-17 22:42:31,1640,0.409162,0.43961,0.327977,0.729218,0.0
2020-07-17 22:42:31,1650,0.407577,0.44115,0.328571,0.728908,0.0
2020-07-17 22:42:31,1660,0.406752,0.442195,0.330157,0.728019,0.0
2020-07-17 22:42:31,1671,0.40494,0.444879,0.334057,0.72561,0.0
2020-07-17 22:42:31,1680,0.40494,0.444879,0.334057,0.72561,0.0
2020-07-17 22:42:31,1690,0.403846,0.446416,0.336466,0.724162,0.0
2020-07-17 22:42:31,1700,0.402477,0.448255,0.339385,0.722424,0.0
2020-07-17 22:42:31,1711,0.398879,0.453025,0.347039,0.717792,0.0
2020-07-17 22:42:31,1720,0.398879,0.453025,0.347039,0.717792,0.0
2020-07-17 22:42:31,1730,0.394943,0.459609,0.356869,0.710931,0.0
2020-07-17 22:42:31,1741,0.39347,0.463663,0.362193,0.706408,0.0
2020-07-17 22:42:31,1750,0.39347,0.463663,0.362193,0.706408,0.0
2020-07-17 22:42:31,1760,0.392217,0.468135,0.367845,0.701216,0.0
2020-07-17 22:42:31,1770,0.390893,0.472842,0.373967,0.695536,0.0
2020-07-17 22:42:31,1780,0.389041,0.477639,0.380748,0.689592,0.0
2020-07-17 22:42:31,1791,0.386509,0.482665,0.388311,0.683271,0.0
2020-07-17 22:42:31,1801,0.383527,0.488082,0.396499,0.676366,0.0
2020-07-17 22:42:31,1813,0.376777,0.50092,0.414639,0.65969,0.0
2020-07-17 22:42:31,1820,0.376777,0.50092,0.414639,0.65969,0.0
2020-07-17 22:42:31,1830,0.373116,0.508033,0.424446,0.650024,0.0
2020-07-17 22:42:31,1841,0.369088,0.515621,0.434989,0.63929,0.0
2020-07-17 22:42:31,1850,0.364626,0.523413,0.446156,0.627718,0.0
2020-07-17 22:42:31,1860,0.359697,0.531207,0.457892,0.615443,0.0
2020-07-17 22:42:31,1871,0.354399,0.538834,0.470125,0.602528,0.0
2020-07-17 22:42:31,1880,0.348816,0.546272,0.482571,0.589099,0.0
2020-07-17 22:42:31,1891,0.342738,0.553681,0.495243,0.575066,0.0
2020-07-17 22:42:31,1900,0.336122,0.561018,0.50802,0.56053,0.0
2020-07-17 22:42:31,1911,0.328965,0.568021,0.520865,0.54574,0.0
2020-07-17 22:42:31,1920,0.321454,0.574329,0.533768,0.530946,0.0
2020-07-17 22:42:31,1930,0.313956,0.579633,0.546538,0.516481,0.0
2020-07-17 22:42:31,1942,0.300186,0.586375,0.57114,0.489745,0.0
2020-07-17 22:42:31,1950,0.300186,0.586375,0.57114,0.489745,0.0
2020-07-17 22:42:31,1960,0.294166,0.588063,0.582715,0.477586,0.0
2020-07-17 22:42:31,1971,0.2887,0.588697,0.59382,0.466331,0.0
2020-07-17 22:42:31,1980,0.283847,0.588369,0.604393,0.456027,0.0
2020-07-17 22:42:31,1990,0.279283,0.587438,0.614596,0.446304,0.0
2020-07-17 22:42:31,2001,0.270204,0.584339,0.634541,0.427661,0.0
2020-07-17 22:42:31,2010,0.270204,0.584339,0.634541,0.427661,0.0
2020-07-17 22:42:31,2020,0.265463,0.582226,0.6446,0.418367,0.0
2020-07-17 22:42:31,2030,0.260696,0.579663,0.654814,0.408956,0.0
2020-07-17 22:42:31,2040,0.25603,0.576479,0.665282,0.399398,0.0
2020-07-17 22:42:31,2051,0.251253,0.572866,0.675964,0.389574,0.0
2020-07-17 22:42:31,2060,0.246069,0.568976,0.686867,0.379378,0.0
2020-07-17 22:42:31,2070,0.233997,0.560192,0.709321,0.358179,0.0
2020-07-17 22:42:31,2080,0.233997,0.560192,0.709321,0.358179,0.0
2020-07-17 22:42:31,2091,0.227308,0.555068,0.720742,0.347505,0.0
2020-07-17 22:42:31,2100,0.220598,0.549278,0.732085,0.337165,0.0
2020-07-17 22:42:31,2110,0.21409,0.542696,0.743273,0.3274,0.0
2020-07-17 22:42:31,2121,0.208022,0.535317,0.754174,0.318406,0.0
2020-07-17 22:42:31,2130,0.202436,0.527148,0.764768,0.310262,0.0
2020-07-17 22:42:31,2140,0.197513,0.518078,0.775013,0.30321,0.0
2020-07-17 22:42:31,2150,0.193428,0.508024,0.784866,0.297458,0.0
2020-07-17 22:42:31,2161,0.189984,0.497189,0.794378,0.292696,0.0
2020-07-17 22:42:31,2170,0.187119,0.485602,0.803553,0.288926,0.0
2020-07-17 22:42:31,2180,0.184732,0.473348,0.812416,0.285997,0.0
2020-07-17 22:42:31,2191,0.182675,0.460609,0.821012,0.283561,0.0
2020-07-17 22:42:31,2200,0.180859,0.447454,0.829384,0.281417,0.0
2020-07-17 22:42:31,2210,0.179266,0.433802,0.837591,0.279498,0.0
2020-07-17 22:42:32,2221,0.17786,0.419657,0.845617,0.277819,0.0
2020-07-17 22:42:32,2230,0.176629,0.405019,0.853404,0.276518,0.0
2020-07-17 22:42:32,2240,0.17553,0.389974,0.860896,0.27562,0.0
2020-07-17 22:42:32,2251,0.17446,0.374693,0.868028,0.275125,0.0
2020-07-17 22:42:32,2260,0.173277,0.359321,0.874819,0.274871,0.0
2020-07-17 22:42:32,2270,0.17185,0.343813,0.881348,0.274744,0.0
2020-07-17 22:42:32,2280,0.170083,0.328126,0.887675,0.274656,0.0
2020-07-17 22:42:32,2291,0.168151,0.312264,0.893754,0.274625,0.0
2020-07-17 22:42:32,2301,0.165955,0.296284,0.899604,0.274566,0.0
2020-07-17 22:42:32,2310,0.163418,0.280133,0.90525,0.274483,0.0
2020-07-17 22:42:32,2320,0.160676,0.263722,0.910636,0.274543,0.0
2020-07-17 22:42:32,2331,0.157741,0.247121,0.915726,0.27476,0.0
2020-07-17 22:42:32,2340,0.154687,0.230309,0.920516,0.275096,0.0
2020-07-17 22:42:32,2350,0.151642,0.213326,0.924957,0.275589,0.0
2020-07-17 22:42:32,2361,0.148647,0.196175,0.929049,0.2762,0.0
2020-07-17 22:42:32,2370,0.145886,0.178784,0.932777,0.27691,0.0
2020-07-17 22:42:32,2380,0.143622,0.161217,0.936062,0.277792,0.0
2020-07-17 22:42:32,2390,0.141993,0.143645,0.938842,0.278887,0.0
2020-07-17 22:42:32,2400,0.140645,0.126098,0.941173,0.280198,0.0
2020-07-17 22:42:32,2411,0.139307,0.108567,0.943083,0.281779,0.0
2020-07-17 22:42:32,2421,0.137768,0.091164,0.94461,0.283583,0.0
2020-07-17 22:42:32,2431,0.135939,0.07394,0.945829,0.285411,0.0
2020-07-17 22:42:32,2441,0.133803,0.056963,0.946792,0.287118,0.0
2020-07-17 22:42:32,2450,0.131353,0.040278,0.947524,0.288654,0.0
2020-07-17 22:42:32,2461,0.128827,0.023831,0.948011,0.290017,0.0
2020-07-17 22:42:32,2470,0.126417,0.007573,0.948234,0.291225,0.0
2020-07-17 22:42:32,2480,0.124295,-0.008549,0.948162,0.292344,0.0
2020-07-17 22:42:32,2490,0.122779,-0.02458,0.947692,0.293598,0.0
2020-07-17 22:42:32,2500,0.121782,-0.04049,0.946828,0.295034,0.0
2020-07-17 22:42:32,2511,0.121165,-0.056146,0.945569,0.296757,0.0
2020-07-17 22:42:32,2520,0.120781,-0.071425,0.943978,0.298689,0.0
2020-07-17 22:42:32,2530,0.120497,-0.086147,0.942142,0.300709,0.0
2020-07-17 22:42:32,2540,0.120267,-0.100354,0.940108,0.302756,0.0
2020-07-17 22:42:32,2551,0.11995,-0.114053,0.93791,0.30484,0.0
2020-07-17 22:42:32,2560,0.119573,-0.127168,0.935534,0.307092,0.0
2020-07-17 22:42:32,2570,0.11923,-0.139825,0.932958,0.309549,0.0
2020-07-17 22:42:32,2580,0.118521,-0.151884,0.93022,0.312366,0.0
2020-07-17 22:42:32,2590,0.116799,-0.163363,0.927348,0.315746,0.0
2020-07-17 22:42:32,2600,0.113825,-0.174449,0.924328,0.319731,0.0
2020-07-17 22:42:32,2610,0.109378,-0.18511,0.921189,0.324316,0.0
2020-07-17 22:42:32,2620,0.103842,-0.195433,0.917952,0.32922,0.0
2020-07-17 22:42:32,2630,0.09755,-0.205529,0.914631,0.3342,0.0
2020-07-17 22:42:32,2640,0.09093,-0.215557,0.911208,0.339065,0.0
2020-07-17 22:42:32,2650,0.084521,-0.225736,0.907628,0.343671,0.0
2020-07-17 22:42:32,2660,0.078649,-0.236101,0.903903,0.347892,0.0
2020-07-17 22:42:32,2671,0.073556,-0.246741,0.900019,0.351672,0.0
2020-07-17 22:42:32,2680,0.069343,-0.257771,0.895909,0.355092,0.0
2020-07-17 22:42:32,2690,0.066324,-0.269437,0.891518,0.358048,0.0
2020-07-17 22:42:32,2700,0.064504,-0.281799,0.886853,0.360442,0.0
2020-07-17 22:42:32,2710,0.064049,-0.294978,0.881906,0.362114,0.0
2020-07-17 22:42:32,2720,0.064578,-0.30866,0.87676,0.36311,0.0
2020-07-17 22:42:32,2731,0.066165,-0.322891,0.871399,0.363354,0.0
2020-07-17 22:42:32,2740,0.068258,-0.337455,0.865857,0.36298,0.0
2020-07-17 22:42:32,2750,0.070521,-0.352253,0.860181,0.361981,0.0
2020-07-17 22:42:32,2761,0.072753,-0.36716,0.854419,0.360371,0.0
2020-07-17 22:42:32,2770,0.074818,-0.38212,0.848558,0.358239,0.0
2020-07-17 22:42:32,2780,0.076383,-0.397002,0.842663,0.35563,0.0
2020-07-17 22:42:32,2790,0.076804,-0.411577,0.836843,0.352701,0.0
2020-07-17 22:42:32,2800,0.07592,-0.425785,0.831106,0.349579,0.0
2020-07-17 22:42:32,2810,0.073756,-0.439527,0.825485,0.346335,0.0
2020-07-17 22:42:32,2821,0.070534,-0.452662,0.82002,0.343056,0.0
2020-07-17 22:42:32,2830,0.066533,-0.465126,0.814746,0.339732,0.0
2020-07-17 22:42:32,2840,0.062163,-0.476919,0.809652,0.336372,0.0
2020-07-17 22:42:32,2850,0.057768,-0.488035,0.804778,0.332891,0.0
2020-07-17 22:42:32,2860,0.053556,-0.498377,0.800187,0.329318,0.0
2020-07-17 22:42:32,2871,0.049441,-0.507954,0.795839,0.325849,0.0
2020-07-17 22:42:32,2880,0.04549,-0.516896,0.791612,0.322643,0.0
2020-07-17 22:42:32,2890,0.041682,-0.525337,0.787404,0.319808,0.0
2020-07-17 22:42:32,2900,0.03781,-0.533229,0.783214,0.317508,0.0
2020-07-17 22:42:32,2910,0.03357,-0.540521,0.779089,0.315799,0.0
2020-07-17 22:42:32,2920,0.028836,-0.547162,0.775065,0.314731,0.0
2020-07-17 22:42:32,2931,0.023714,-0.553183,0.771155,0.314237,0.0
2020-07-17 22:42:32,2940,0.018592,-0.55875,0.767354,0.314038,0.0
2020-07-17 22:42:32,2950,0.01366,-0.563919,0.763684,0.313997,0.0
2020-07-17 22:42:32,2960,0.008944,-0.568656,0.760182,0.314121,0.0
2020-07-17 22:42:32,2971,0.0045,-0.572889,0.756923,0.314393,0.0
2020-07-17 22:42:32,2980,1.47E-4,-0.576633,0.753887,0.314877,0.0
2020-07-17 22:42:32,2991,-0.004302,-0.579932,0.751013,0.315656,0.0
2020-07-17 22:42:32,3000,-0.008938,-0.582776,0.748306,0.316747,0.0
2020-07-17 22:42:32,3010,-0.013671,-0.585215,0.745811,0.317963,0.0
2020-07-17 22:42:32,3020,-0.018291,-0.587267,0.743605,0.319112,0.0
2020-07-17 22:42:32,3031,-0.022478,-0.588989,0.741789,0.319897,0.0
2020-07-17 22:42:32,3040,-0.026102,-0.590538,0.740295,0.320227,0.0
2020-07-17 22:42:32,3050,-0.029204,-0.591945,0.739072,0.320185,0.0
2020-07-17 22:42:32,3060,-0.03182,-0.593268,0.738033,0.319884,0.0
2020-07-17 22:42:32,3071,-0.034016,-0.594578,0.73708,0.319424,0.0
2020-07-17 22:42:32,3080,-0.035902,-0.59588,0.736204,0.318811,0.0
2020-07-17 22:42:32,3090,-0.037467,-0.597193,0.735398,0.318032,0.0
2020-07-17 22:42:32,3100,-0.038643,-0.598509,0.734704,0.31702,0.0
2020-07-17 22:42:32,3110,-0.03951,-0.599836,0.734118,0.315761,0.0
2020-07-17 22:42:32,3121,-0.040319,-0.601133,0.733552,0.314505,0.0
2020-07-17 22:42:32,3130,-0.041148,-0.602367,0.732982,0.313363,0.0
2020-07-17 22:42:32,3140,-0.042139,-0.603511,0.732381,0.312436,0.0
2020-07-17 22:42:32,3150,-0.043318,-0.604559,0.731758,0.311707,0.0
2020-07-17 22:42:32,3161,-0.044691,-0.605494,0.731115,0.311204,0.0
2020-07-17 22:42:32,3170,-0.046391,-0.606219,0.730445,0.311117,0.0
2020-07-17 22:42:32,3181,-0.04827,-0.606753,0.729798,0.311309,0.0
2020-07-17 22:42:32,3190,-0.050305,-0.607068,0.729214,0.31174,0.0
2020-07-17 22:42:32,3200,-0.052474,-0.607211,0.728701,0.312305,0.0
2020-07-17 22:42:32,3211,-0.054736,-0.607308,0.728204,0.312886,0.0
2020-07-17 22:42:33,3220,-0.057021,-0.607414,0.727687,0.313477,0.0
2020-07-17 22:42:33,3230,-0.059192,-0.607546,0.727156,0.314049,0.0
2020-07-17 22:42:33,3241,-0.06114,-0.607731,0.726609,0.314584,0.0
2020-07-17 22:42:33,3250,-0.062855,-0.607963,0.726049,0.315089,0.0
2020-07-17 22:42:33,3260,-0.064382,-0.608253,0.725459,0.31558,0.0
2020-07-17 22:42:33,3271,-0.06578,-0.608551,0.724834,0.316153,0.0
2020-07-17 22:42:33,3280,-0.067084,-0.608774,0.724229,0.316836,0.0
2020-07-17 22:42:33,3290,-0.068342,-0.608899,0.723673,0.317596,0.0
2020-07-17 22:42:33,3301,-0.069494,-0.608977,0.72318,0.31832,0.0
2020-07-17 22:42:33,3310,-0.070504,-0.609084,0.722734,0.318904,0.0
2020-07-17 22:42:33,3320,-0.071497,-0.609135,0.722337,0.319486,0.0
2020-07-17 22:42:33,3330,-0.072633,-0.609094,0.721918,0.320253,0.0
2020-07-17 22:42:33,3341,-0.074032,-0.608981,0.721402,0.321309,0.0
2020-07-17 22:42:33,3351,-0.075597,-0.609061,0.720677,0.322418,0.0
2020-07-17 22:42:33,3360,-0.077216,-0.609186,0.719887,0.323559,0.0
2020-07-17 22:42:33,3370,-0.07849,-0.609145,0.719338,0.324551,0.0
2020-07-17 22:42:33,3380,-0.079589,-0.608642,0.719176,0.325584,0.0
2020-07-17 22:42:33,3391,-0.080645,-0.607723,0.719317,0.326727,0.0
2020-07-17 22:42:33,3400,-0.081769,-0.606697,0.719494,0.327964,0.0
2020-07-17 22:42:33,3411,-0.083342,-0.605571,0.719534,0.329554,0.0
2020-07-17 22:42:33,3420,-0.085492,-0.60444,0.719265,0.331661,0.0
2020-07-17 22:42:33,3431,-0.088106,-0.603515,0.718548,0.334207,0.0
