Timestamp,Milliseconds,Millibars
2020-07-01 17:13:03,1220,1005.0166
2020-07-01 17:13:03,1230,1005.0166
2020-07-01 17:13:03,1240,1005.0166
2020-07-01 17:13:03,1250,1005.0171
2020-07-01 17:13:03,1260,1005.0171
2020-07-01 17:13:03,1270,1005.0171
2020-07-01 17:13:03,1280,1005.0171
2020-07-01 17:13:03,1290,1005.0171
2020-07-01 17:13:03,1300,1005.0171
2020-07-01 17:13:03,1311,1005.0171
2020-07-01 17:13:03,1320,1005.0171
2020-07-01 17:13:03,1330,1005.0171
2020-07-01 17:13:03,1340,1005.0171
2020-07-01 17:13:03,1350,1005.0012
2020-07-01 17:13:03,1361,1005.0012
2020-07-01 17:13:03,1370,1005.0012
2020-07-01 17:13:03,1380,1005.0012
2020-07-01 17:13:03,1390,1005.0012
2020-07-01 17:13:03,1400,1005.0012
2020-07-01 17:13:03,1410,1005.0012
2020-07-01 17:13:03,1420,1005.0012
2020-07-01 17:13:03,1431,1005.0012
2020-07-01 17:13:03,1440,1005.0012
2020-07-01 17:13:03,1450,1004.9888
2020-07-01 17:13:03,1460,1004.9888
2020-07-01 17:13:03,1470,1004.9888
2020-07-01 17:13:03,1480,1004.9888
2020-07-01 17:13:03,1490,1004.9888
2020-07-01 17:13:03,1501,1004.9888
2020-07-01 17:13:03,1510,1004.9888
2020-07-01 17:13:03,1520,1004.9888
2020-07-01 17:13:03,1530,1004.9888
2020-07-01 17:13:03,1541,1004.9888
2020-07-01 17:13:03,1550,1004.9895
2020-07-01 17:13:03,1560,1004.9895
2020-07-01 17:13:03,1570,1004.9895
2020-07-01 17:13:03,1580,1004.9895
2020-07-01 17:13:03,1590,1004.9895
2020-07-01 17:13:03,1601,1004.9895
2020-07-01 17:13:03,1610,1004.9895
2020-07-01 17:13:04,1620,1004.9895
2020-07-01 17:13:04,1630,1004.9895
2020-07-01 17:13:04,1641,1004.9895
2020-07-01 17:13:04,1650,1005.00146
2020-07-01 17:13:04,1660,1005.00146
2020-07-01 17:13:04,1670,1005.00146
2020-07-01 17:13:04,1681,1005.00146
2020-07-01 17:13:04,1690,1005.00146
2020-07-01 17:13:04,1700,1005.00146
2020-07-01 17:13:04,1710,1005.00146
2020-07-01 17:13:04,1720,1005.00146
2020-07-01 17:13:04,1730,1005.00146
2020-07-01 17:13:04,1741,1005.00146
2020-07-01 17:13:04,1750,1004.9846
2020-07-01 17:13:04,1760,1004.9846
2020-07-01 17:13:04,1771,1004.9846
2020-07-01 17:13:04,1780,1004.9846
2020-07-01 17:13:04,1790,1004.9846
2020-07-01 17:13:04,1800,1004.9846
2020-07-01 17:13:04,1811,1004.9846
2020-07-01 17:13:04,1820,1004.9846
2020-07-01 17:13:04,1830,1004.9846
2020-07-01 17:13:04,1840,1004.9846
2020-07-01 17:13:04,1850,1004.97876
2020-07-01 17:13:04,1861,1004.97876
2020-07-01 17:13:04,1870,1004.97876
2020-07-01 17:13:04,1880,1004.97876
2020-07-01 17:13:04,1890,1004.97876
2020-07-01 17:13:04,1900,1004.97876
2020-07-01 17:13:04,1911,1004.97876
2020-07-01 17:13:04,1920,1004.97876
2020-07-01 17:13:04,1930,1004.97876
2020-07-01 17:13:04,1941,1004.97876
2020-07-01 17:13:04,1950,1004.9724
2020-07-01 17:13:04,1960,1004.9724
2020-07-01 17:13:04,1970,1004.9724
2020-07-01 17:13:04,1981,1004.9724
2020-07-01 17:13:04,1990,1004.9724
2020-07-01 17:13:04,2000,1004.9724
2020-07-01 17:13:04,2010,1004.9724
2020-07-01 17:13:04,2020,1004.9724
2020-07-01 17:13:04,2031,1004.9724
2020-07-01 17:13:04,2040,1004.9724
2020-07-01 17:13:04,2050,1004.97363
2020-07-01 17:13:04,2060,1004.97363
2020-07-01 17:13:04,2071,1004.97363
2020-07-01 17:13:04,2080,1004.97363
2020-07-01 17:13:04,2090,1004.97363
2020-07-01 17:13:04,2100,1004.97363
2020-07-01 17:13:04,2110,1004.97363
2020-07-01 17:13:04,2120,1004.97363
2020-07-01 17:13:04,2131,1004.97363
2020-07-01 17:13:04,2140,1004.97363
2020-07-01 17:13:04,2150,1004.9856
2020-07-01 17:13:04,2160,1004.9856
2020-07-01 17:13:04,2171,1004.9856
2020-07-01 17:13:04,2180,1004.9856
2020-07-01 17:13:04,2190,1004.9856
2020-07-01 17:13:04,2200,1004.9856
2020-07-01 17:13:04,2210,1004.9856
2020-07-01 17:13:04,2221,1004.9856
2020-07-01 17:13:04,2230,1004.9856
2020-07-01 17:13:04,2240,1004.9856
2020-07-01 17:13:04,2250,1004.9868
2020-07-01 17:13:04,2260,1004.9868
2020-07-01 17:13:04,2270,1004.9868
2020-07-01 17:13:04,2281,1004.9868
2020-07-01 17:13:04,2290,1004.9868
2020-07-01 17:13:04,2300,1004.9868
2020-07-01 17:13:04,2310,1004.9868
2020-07-01 17:13:04,2321,1004.9868
2020-07-01 17:13:04,2330,1004.9868
2020-07-01 17:13:04,2340,1004.9868
2020-07-01 17:13:04,2350,1004.96533
2020-07-01 17:13:04,2360,1004.96533
2020-07-01 17:13:04,2371,1004.96533
2020-07-01 17:13:04,2380,1004.96533
2020-07-01 17:13:04,2390,1004.96533
2020-07-01 17:13:04,2400,1004.96533
2020-07-01 17:13:04,2410,1004.96533
2020-07-01 17:13:04,2420,1004.96533
2020-07-01 17:13:04,2431,1004.96533
2020-07-01 17:13:04,2440,1004.96533
2020-07-01 17:13:04,2450,1004.98755
2020-07-01 17:13:04,2460,1004.98755
2020-07-01 17:13:04,2471,1004.98755
2020-07-01 17:13:04,2480,1004.98755
2020-07-01 17:13:04,2490,1004.98755
2020-07-01 17:13:04,2500,1004.98755
2020-07-01 17:13:04,2510,1004.98755
2020-07-01 17:13:04,2520,1004.98755
2020-07-01 17:13:04,2531,1004.98755
2020-07-01 17:13:04,2540,1004.98755
2020-07-01 17:13:04,2551,1004.97754
2020-07-01 17:13:04,2560,1004.97754
2020-07-01 17:13:04,2570,1004.97754
2020-07-01 17:13:04,2580,1004.97754
2020-07-01 17:13:04,2590,1004.97754
2020-07-01 17:13:04,2601,1004.97754
2020-07-01 17:13:04,2610,1004.97754
2020-07-01 17:13:05,2620,1004.97754
2020-07-01 17:13:05,2630,1004.97754
2020-07-01 17:13:05,2640,1004.97754
2020-07-01 17:13:05,2651,1004.9795
2020-07-01 17:13:05,2660,1004.9795
2020-07-01 17:13:05,2671,1004.9795
2020-07-01 17:13:05,2680,1004.9795
2020-07-01 17:13:05,2690,1004.9795
2020-07-01 17:13:05,2700,1004.9795
2020-07-01 17:13:05,2710,1004.9795
2020-07-01 17:13:05,2721,1004.9795
2020-07-01 17:13:05,2730,1004.9795
2020-07-01 17:13:05,2740,1004.9795
2020-07-01 17:13:05,2751,1004.96875
2020-07-01 17:13:05,2760,1004.96875
2020-07-01 17:13:05,2771,1004.96875
2020-07-01 17:13:05,2781,1004.96875
2020-07-01 17:13:05,2790,1004.96875
2020-07-01 17:13:05,2800,1004.96875
2020-07-01 17:13:05,2810,1004.96875
2020-07-01 17:13:05,2820,1004.96875
2020-07-01 17:13:05,2830,1004.96875
2020-07-01 17:13:05,2841,1004.96875
2020-07-01 17:13:05,2850,1004.9585
2020-07-01 17:13:05,2860,1004.9585
2020-07-01 17:13:05,2870,1004.9585
2020-07-01 17:13:05,2880,1004.9585
2020-07-01 17:13:05,2890,1004.9585
2020-07-01 17:13:05,2901,1004.9585
2020-07-01 17:13:05,2910,1004.9585
2020-07-01 17:13:05,2920,1004.9585
2020-07-01 17:13:05,2931,1004.9585
2020-07-01 17:13:05,2940,1004.9585
2020-07-01 17:13:05,2950,1004.95557
2020-07-01 17:13:05,2961,1004.95557
2020-07-01 17:13:05,2970,1004.95557
2020-07-01 17:13:05,2980,1004.95557
2020-07-01 17:13:05,2991,1004.95557
2020-07-01 17:13:05,3000,1004.95557
2020-07-01 17:13:05,3010,1004.95557
2020-07-01 17:13:05,3020,1004.95557
2020-07-01 17:13:05,3030,1004.95557
2020-07-01 17:13:05,3040,1004.95557
2020-07-01 17:13:05,3050,1004.9431
2020-07-01 17:13:05,3060,1004.9431
2020-07-01 17:13:05,3071,1004.9431
2020-07-01 17:13:05,3080,1004.9431
2020-07-01 17:13:05,3090,1004.9431
2020-07-01 17:13:05,3100,1004.9431
2020-07-01 17:13:05,3110,1004.9431
2020-07-01 17:13:05,3120,1004.9431
2020-07-01 17:13:05,3130,1004.9431
2020-07-01 17:13:05,3140,1004.9431
2020-07-01 17:13:05,3151,1004.9524
2020-07-01 17:13:05,3160,1004.9524
2020-07-01 17:13:05,3170,1004.9524
2020-07-01 17:13:05,3180,1004.9524
2020-07-01 17:13:05,3190,1004.9524
2020-07-01 17:13:05,3200,1004.9524
2020-07-01 17:13:05,3210,1004.9524
2020-07-01 17:13:05,3220,1004.9524
2020-07-01 17:13:05,3231,1004.9524
2020-07-01 17:13:05,3240,1004.9524
2020-07-01 17:13:05,3250,1004.96094
2020-07-01 17:13:05,3260,1004.96094
2020-07-01 17:13:05,3270,1004.96094
2020-07-01 17:13:05,3280,1004.96094
2020-07-01 17:13:05,3291,1004.96094
2020-07-01 17:13:05,3300,1004.96094
2020-07-01 17:13:05,3310,1004.96094
2020-07-01 17:13:05,3320,1004.96094
2020-07-01 17:13:05,3330,1004.96094
2020-07-01 17:13:05,3340,1004.96094
2020-07-01 17:13:05,3351,1004.9907
2020-07-01 17:13:05,3360,1004.9907
2020-07-01 17:13:05,3371,1004.9907
2020-07-01 17:13:05,3380,1004.9907
2020-07-01 17:13:05,3390,1004.9907
2020-07-01 17:13:05,3400,1004.9907
2020-07-01 17:13:05,3410,1004.9907
2020-07-01 17:13:05,3420,1004.9907
2020-07-01 17:13:05,3431,1004.9907
2020-07-01 17:13:05,3440,1004.9907
2020-07-01 17:13:05,3450,1005.01587
2020-07-01 17:13:05,3461,1005.01587
2020-07-01 17:13:05,3470,1005.01587
2020-07-01 17:13:05,3480,1005.01587
2020-07-01 17:13:05,3490,1005.01587
2020-07-01 17:13:05,3500,1005.01587
2020-07-01 17:13:05,3510,1005.01587
2020-07-01 17:13:05,3521,1005.01587
2020-07-01 17:13:05,3530,1005.01587
2020-07-01 17:13:05,3540,1005.01587
2020-07-01 17:13:05,3550,1005.01855
2020-07-01 17:13:05,3560,1005.01855
2020-07-01 17:13:05,3570,1005.01855
2020-07-01 17:13:05,3581,1005.01855
2020-07-01 17:13:05,3590,1005.01855
2020-07-01 17:13:05,3600,1005.01855
2020-07-01 17:13:05,3610,1005.01855
2020-07-01 17:13:06,3620,1005.01855
2020-07-01 17:13:06,3630,1005.01855
2020-07-01 17:13:06,3640,1005.01855
2020-07-01 17:13:06,3650,1005.0054
2020-07-01 17:13:06,3661,1005.0054
2020-07-01 17:13:06,3670,1005.0054
2020-07-01 17:13:06,3680,1005.0054
2020-07-01 17:13:06,3690,1005.0054
2020-07-01 17:13:06,3700,1005.0054
2020-07-01 17:13:06,3710,1005.0054
2020-07-01 17:13:06,3720,1005.0054
2020-07-01 17:13:06,3730,1005.0054
2020-07-01 17:13:06,3740,1005.0054
2020-07-01 17:13:06,3750,1005.0166
2020-07-01 17:13:06,3760,1005.0166
2020-07-01 17:13:06,3771,1005.0166
2020-07-01 17:13:06,3780,1005.0166
2020-07-01 17:13:06,3790,1005.0166
2020-07-01 17:13:06,3800,1005.0166
2020-07-01 17:13:06,3810,1005.0166
2020-07-01 17:13:06,3820,1005.0166
2020-07-01 17:13:06,3830,1005.0166
2020-07-01 17:13:06,3841,1005.0166
2020-07-01 17:13:06,3850,1005.00024
2020-07-01 17:13:06,3860,1005.00024
2020-07-01 17:13:06,3870,1005.00024
2020-07-01 17:13:06,3880,1005.00024
2020-07-01 17:13:06,3890,1005.00024
2020-07-01 17:13:06,3900,1005.00024
2020-07-01 17:13:06,3911,1005.00024
2020-07-01 17:13:06,3920,1005.00024
2020-07-01 17:13:06,3930,1005.00024
2020-07-01 17:13:06,3940,1005.00024
2020-07-01 17:13:06,3950,1004.9824
2020-07-01 17:13:06,3960,1004.9824
2020-07-01 17:13:06,3970,1004.9824
2020-07-01 17:13:06,3980,1004.9824
2020-07-01 17:13:06,3990,1004.9824
2020-07-01 17:13:06,4001,1004.9824
2020-07-01 17:13:06,4010,1004.9824
2020-07-01 17:13:06,4020,1004.9824
2020-07-01 17:13:06,4030,1004.9824
2020-07-01 17:13:06,4040,1004.9824
2020-07-01 17:13:06,4050,1004.9619
2020-07-01 17:13:06,4061,1004.9619
2020-07-01 17:13:06,4070,1004.9619
2020-07-01 17:13:06,4080,1004.9619
2020-07-01 17:13:06,4090,1004.9619
2020-07-01 17:13:06,4101,1004.9619
2020-07-01 17:13:06,4110,1004.9619
2020-07-01 17:13:06,4120,1004.9619
2020-07-01 17:13:06,4130,1004.9619
2020-07-01 17:13:06,4140,1004.9619
2020-07-01 17:13:06,4150,1004.98486
2020-07-01 17:13:06,4160,1004.98486
2020-07-01 17:13:06,4170,1004.98486
2020-07-01 17:13:06,4181,1004.98486
2020-07-01 17:13:06,4190,1004.98486
2020-07-01 17:13:06,4200,1004.98486
2020-07-01 17:13:06,4210,1004.98486
2020-07-01 17:13:06,4220,1004.98486
2020-07-01 17:13:06,4230,1004.98486
2020-07-01 17:13:06,4242,1004.98486
2020-07-01 17:13:06,4250,1005.02124
2020-07-01 17:13:06,4260,1005.02124
2020-07-01 17:13:06,4270,1005.02124
2020-07-01 17:13:06,4280,1005.02124
2020-07-01 17:13:06,4290,1005.02124
2020-07-01 17:13:06,4300,1005.02124
2020-07-01 17:13:06,4311,1005.02124
2020-07-01 17:13:06,4320,1005.02124
2020-07-01 17:13:06,4330,1005.02124
2020-07-01 17:13:06,4340,1005.02124
2020-07-01 17:13:06,4350,1005.0249
2020-07-01 17:13:06,4360,1005.0249
2020-07-01 17:13:06,4371,1005.0249
2020-07-01 17:13:06,4380,1005.0249
2020-07-01 17:13:06,4390,1005.0249
2020-07-01 17:13:06,4400,1005.0249
2020-07-01 17:13:06,4410,1005.0249
2020-07-01 17:13:06,4420,1005.0249
2020-07-01 17:13:06,4430,1005.0249
2020-07-01 17:13:06,4440,1005.0249
2020-07-01 17:13:06,4450,1005.0171
2020-07-01 17:13:06,4461,1005.0171
2020-07-01 17:13:06,4471,1005.0171
2020-07-01 17:13:06,4481,1005.0171
2020-07-01 17:13:06,4490,1005.0171
2020-07-01 17:13:06,4500,1005.0171
2020-07-01 17:13:06,4511,1005.0171
2020-07-01 17:13:06,4520,1005.0171
2020-07-01 17:13:06,4530,1005.0171
2020-07-01 17:13:06,4540,1005.0171
2020-07-01 17:13:06,4550,1005.0154
2020-07-01 17:13:06,4560,1005.0154
2020-07-01 17:13:06,4571,1005.0154
2020-07-01 17:13:06,4580,1005.0154
2020-07-01 17:13:06,4590,1005.0154
2020-07-01 17:13:06,4600,1005.0154
2020-07-01 17:13:06,4610,1005.0154
2020-07-01 17:13:07,4620,1005.0154
2020-07-01 17:13:07,4630,1005.0154
2020-07-01 17:13:07,4641,1005.0154
2020-07-01 17:13:07,4650,1005.01294
2020-07-01 17:13:07,4660,1005.01294
2020-07-01 17:13:07,4670,1005.01294
2020-07-01 17:13:07,4680,1005.01294
2020-07-01 17:13:07,4690,1005.01294
2020-07-01 17:13:07,4700,1005.01294
2020-07-01 17:13:07,4710,1005.01294
2020-07-01 17:13:07,4721,1005.01294
2020-07-01 17:13:07,4730,1005.01294
2020-07-01 17:13:07,4740,1005.01294
2020-07-01 17:13:07,4750,1004.9988
2020-07-01 17:13:07,4760,1004.9988
2020-07-01 17:13:07,4770,1004.9988
2020-07-01 17:13:07,4781,1004.9988
2020-07-01 17:13:07,4790,1004.9988
2020-07-01 17:13:07,4800,1004.9988
2020-07-01 17:13:07,4810,1004.9988
2020-07-01 17:13:07,4820,1004.9988
2020-07-01 17:13:07,4830,1004.9988
2020-07-01 17:13:07,4841,1004.9988
2020-07-01 17:13:07,4850,1005.00806
2020-07-01 17:13:07,4860,1005.00806
2020-07-01 17:13:07,4870,1005.00806
2020-07-01 17:13:07,4880,1005.00806
2020-07-01 17:13:07,4890,1005.00806
2020-07-01 17:13:07,4901,1005.00806
2020-07-01 17:13:07,4910,1005.00806
2020-07-01 17:13:07,4920,1005.00806
2020-07-01 17:13:07,4930,1005.00806
2020-07-01 17:13:07,4940,1005.00806
2020-07-01 17:13:07,4951,1005.00854
2020-07-01 17:13:07,4960,1005.00854
2020-07-01 17:13:07,4970,1005.00854
2020-07-01 17:13:07,4980,1005.00854
2020-07-01 17:13:07,4991,1005.00854
2020-07-01 17:13:07,5000,1005.00854
2020-07-01 17:13:07,5010,1005.00854
2020-07-01 17:13:07,5020,1005.00854
2020-07-01 17:13:07,5030,1005.00854
2020-07-01 17:13:07,5040,1005.00854
2020-07-01 17:13:07,5051,1005.0034
2020-07-01 17:13:07,5060,1005.0034
2020-07-01 17:13:07,5070,1005.0034
2020-07-01 17:13:07,5080,1005.0034
2020-07-01 17:13:07,5091,1005.0034
2020-07-01 17:13:07,5100,1005.0034
2020-07-01 17:13:07,5110,1005.0034
2020-07-01 17:13:07,5120,1005.0034
2020-07-01 17:13:07,5130,1005.0034
2020-07-01 17:13:07,5140,1005.0034
2020-07-01 17:13:07,5150,1005.00977
2020-07-01 17:13:07,5160,1005.00977
2020-07-01 17:13:07,5171,1005.00977
2020-07-01 17:13:07,5180,1005.00977
2020-07-01 17:13:07,5190,1005.00977
2020-07-01 17:13:07,5200,1005.00977
2020-07-01 17:13:07,5210,1005.00977
2020-07-01 17:13:07,5221,1005.00977
2020-07-01 17:13:07,5230,1005.00977
2020-07-01 17:13:07,5240,1005.00977
2020-07-01 17:13:07,5250,1005.0095
2020-07-01 17:13:07,5260,1005.0095
2020-07-01 17:13:07,5270,1005.0095
2020-07-01 17:13:07,5280,1005.0095
2020-07-01 17:13:07,5291,1005.0095
2020-07-01 17:13:07,5300,1005.0095
2020-07-01 17:13:07,5310,1005.0095
2020-07-01 17:13:07,5320,1005.0095
2020-07-01 17:13:07,5330,1005.0095
2020-07-01 17:13:07,5340,1005.0095
2020-07-01 17:13:07,5351,1005.01245
2020-07-01 17:13:07,5360,1005.01245
2020-07-01 17:13:07,5370,1005.01245
2020-07-01 17:13:07,5380,1005.01245
2020-07-01 17:13:07,5390,1005.01245
2020-07-01 17:13:07,5400,1005.01245
2020-07-01 17:13:07,5410,1005.01245
2020-07-01 17:13:07,5420,1005.01245
2020-07-01 17:13:07,5431,1005.01245
2020-07-01 17:13:07,5440,1005.01245
2020-07-01 17:13:07,5450,1005.01025
2020-07-01 17:13:07,5461,1005.01025
2020-07-01 17:13:07,5470,1005.01025
2020-07-01 17:13:07,5480,1005.01025
2020-07-01 17:13:07,5490,1005.01025
2020-07-01 17:13:07,5500,1005.01025
2020-07-01 17:13:07,5510,1005.01025
2020-07-01 17:13:07,5521,1005.01025
2020-07-01 17:13:07,5530,1005.01025
2020-07-01 17:13:07,5540,1005.01025
2020-07-01 17:13:07,5550,1004.9978
2020-07-01 17:13:07,5560,1004.9978
2020-07-01 17:13:07,5570,1004.9978
2020-07-01 17:13:07,5581,1004.9978
2020-07-01 17:13:07,5590,1004.9978
2020-07-01 17:13:07,5600,1004.9978
2020-07-01 17:13:07,5610,1004.9978
2020-07-01 17:13:08,5620,1004.9978
2020-07-01 17:13:08,5630,1004.9978
2020-07-01 17:13:08,5640,1004.9978
2020-07-01 17:13:08,5651,1005.0029
2020-07-01 17:13:08,5660,1005.0029
2020-07-01 17:13:08,5670,1005.0029
2020-07-01 17:13:08,5680,1005.0029
2020-07-01 17:13:08,5690,1005.0029
2020-07-01 17:13:08,5700,1005.0029
2020-07-01 17:13:08,5710,1005.0029
2020-07-01 17:13:08,5720,1005.0029
2020-07-01 17:13:08,5731,1005.0029
2020-07-01 17:13:08,5740,1005.0029
2020-07-01 17:13:08,5750,1005.00586
2020-07-01 17:13:08,5761,1005.00586
2020-07-01 17:13:08,5770,1005.00586
2020-07-01 17:13:08,5780,1005.00586
2020-07-01 17:13:08,5790,1005.00586
2020-07-01 17:13:08,5800,1005.00586
2020-07-01 17:13:08,5810,1005.00586
2020-07-01 17:13:08,5820,1005.00586
2020-07-01 17:13:08,5831,1005.00586
2020-07-01 17:13:08,5840,1005.00586
2020-07-01 17:13:08,5850,1005.0117
2020-07-01 17:13:08,5860,1005.0117
2020-07-01 17:13:08,5870,1005.0117
2020-07-01 17:13:08,5880,1005.0117
2020-07-01 17:13:08,5891,1005.0117
2020-07-01 17:13:08,5900,1005.0117
2020-07-01 17:13:08,5910,1005.0117
2020-07-01 17:13:08,5920,1005.0117
2020-07-01 17:13:08,5930,1005.0117
2020-07-01 17:13:08,5941,1005.0117
2020-07-01 17:13:08,5950,1004.9785
2020-07-01 17:13:08,5960,1004.9785
2020-07-01 17:13:08,5970,1004.9785
2020-07-01 17:13:08,5980,1004.9785
2020-07-01 17:13:08,5991,1004.9785
2020-07-01 17:13:08,6000,1004.9785
2020-07-01 17:13:08,6010,1004.9785
2020-07-01 17:13:08,6020,1004.9785
2020-07-01 17:13:08,6031,1004.9785
2020-07-01 17:13:08,6040,1004.9785
2020-07-01 17:13:08,6051,1004.9812
2020-07-01 17:13:08,6061,1004.9812
2020-07-01 17:13:08,6070,1004.9812
2020-07-01 17:13:08,6080,1004.9812
2020-07-01 17:13:08,6090,1004.9812
2020-07-01 17:13:08,6100,1004.9812
2020-07-01 17:13:08,6110,1004.9812
2020-07-01 17:13:08,6120,1004.9812
2020-07-01 17:13:08,6131,1004.9812
2020-07-01 17:13:08,6140,1004.9812
2020-07-01 17:13:08,6150,1005.00635
2020-07-01 17:13:08,6160,1005.00635
2020-07-01 17:13:08,6170,1005.00635
2020-07-01 17:13:08,6180,1005.00635
2020-07-01 17:13:08,6190,1005.00635
2020-07-01 17:13:08,6200,1005.00635
2020-07-01 17:13:08,6210,1005.00635
2020-07-01 17:13:08,6220,1005.00635
2020-07-01 17:13:08,6231,1005.00635
2020-07-01 17:13:08,6240,1005.00635
2020-07-01 17:13:08,6250,1005.00635
