Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:54:16,3400,-0.182573,0.301629,-0.868371,0.348736,0.0
2020-07-08 18:54:16,3411,-0.183376,0.302386,-0.867698,0.349335,0.0
2020-07-08 18:54:16,3420,-0.183666,0.302877,-0.867398,0.349501,0.0
2020-07-08 18:54:16,3431,-0.183824,0.303406,-0.867168,0.34953,0.0
2020-07-08 18:54:16,3440,-0.183776,0.303941,-0.867029,0.349437,0.0
2020-07-08 18:54:16,3451,-0.183394,0.304558,-0.866998,0.349176,0.0
2020-07-08 18:54:16,3460,-0.182687,0.30524,-0.86705,0.348821,0.0
2020-07-08 18:54:16,3470,-0.182125,0.30649,-0.866867,0.348474,0.0
2020-07-08 18:54:16,3480,-0.181346,0.307599,-0.866765,0.348156,0.0
2020-07-08 18:54:16,3491,-0.180399,0.30865,-0.86673,0.347804,0.0
2020-07-08 18:54:16,3500,-0.179364,0.309627,-0.866732,0.347468,0.0
2020-07-08 18:54:16,3510,-0.178282,0.310584,-0.866748,0.347131,0.0
2020-07-08 18:54:16,3521,-0.177239,0.311531,-0.866741,0.346834,0.0
2020-07-08 18:54:16,3530,-0.176167,0.31246,-0.866729,0.346573,0.0
2020-07-08 18:54:16,3540,-0.174956,0.313411,-0.866775,0.346212,0.0
2020-07-08 18:54:16,3550,-0.173655,0.313918,-0.867054,0.345708,0.0
2020-07-08 18:54:16,3561,-0.172606,0.315048,-0.867192,0.344859,0.0
2020-07-08 18:54:16,3570,-0.171567,0.316185,-0.867157,0.344427,0.0
2020-07-08 18:54:16,3580,-0.170874,0.31689,-0.867067,0.344348,0.0
2020-07-08 18:54:16,3590,-0.16992,0.31759,-0.866998,0.344351,0.0
2020-07-08 18:54:16,3600,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3610,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3621,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3630,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3640,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3650,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3660,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3670,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3680,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3691,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3700,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3710,-0.168526,0.318319,-0.867072,0.344176,0.0
2020-07-08 18:54:16,3720,-0.168526,0.318319,-0.867072,0.344176,0.0
