Timestamp,Milliseconds,Millibars
2020-07-19 22:03:13,1591,1006.62134
2020-07-19 22:03:13,1602,1006.62134
2020-07-19 22:03:13,1611,1006.62134
2020-07-19 22:03:13,1621,1006.62134
2020-07-19 22:03:13,1631,1006.6211
2020-07-19 22:03:13,1641,1006.6211
2020-07-19 22:03:13,1652,1006.6211
2020-07-19 22:03:13,1661,1006.6211
2020-07-19 22:03:13,1671,1006.6211
2020-07-19 22:03:13,1682,1006.6211
2020-07-19 22:03:13,1691,1006.6211
2020-07-19 22:03:13,1702,1006.6211
2020-07-19 22:03:13,1711,1006.6211
2020-07-19 22:03:13,1721,1006.6211
2020-07-19 22:03:13,1732,1006.6101
2020-07-19 22:03:13,1741,1006.6101
2020-07-19 22:03:13,1751,1006.6101
2020-07-19 22:03:13,1762,1006.6101
2020-07-19 22:03:13,1771,1006.6101
2020-07-19 22:03:13,1781,1006.6101
2020-07-19 22:03:13,1791,1006.6101
2020-07-19 22:03:13,1802,1006.6101
2020-07-19 22:03:13,1811,1006.6101
2020-07-19 22:03:13,1821,1006.6101
2020-07-19 22:03:13,1832,1006.6155
2020-07-19 22:03:13,1841,1006.6155
2020-07-19 22:03:13,1852,1006.6155
2020-07-19 22:03:13,1861,1006.6155
2020-07-19 22:03:13,1871,1006.6155
2020-07-19 22:03:13,1882,1006.6155
2020-07-19 22:03:13,1891,1006.6155
2020-07-19 22:03:13,1901,1006.6155
2020-07-19 22:03:13,1912,1006.6155
2020-07-19 22:03:13,1921,1006.6155
2020-07-19 22:03:13,1932,1006.6172
2020-07-19 22:03:13,1941,1006.6172
2020-07-19 22:03:13,1952,1006.6172
2020-07-19 22:03:13,1962,1006.6172
2020-07-19 22:03:13,1977,1006.6172
2020-07-19 22:03:13,1982,1006.6172
2020-07-19 22:03:13,1991,1006.6172
2020-07-19 22:03:13,2001,1006.6172
2020-07-19 22:03:13,2011,1006.6172
2020-07-19 22:03:13,2022,1006.6172
2020-07-19 22:03:13,2031,1006.6106
2020-07-19 22:03:13,2041,1006.6106
2020-07-19 22:03:13,2051,1006.6106
2020-07-19 22:03:14,2061,1006.6106
2020-07-19 22:03:14,2071,1006.6106
2020-07-19 22:03:14,2082,1006.6106
2020-07-19 22:03:14,2091,1006.6106
2020-07-19 22:03:14,2101,1006.6106
2020-07-19 22:03:14,2111,1006.6106
2020-07-19 22:03:14,2122,1006.6106
2020-07-19 22:03:14,2131,1006.6133
2020-07-19 22:03:14,2141,1006.6133
2020-07-19 22:03:14,2152,1006.6133
2020-07-19 22:03:14,2161,1006.6133
2020-07-19 22:03:14,2171,1006.6133
2020-07-19 22:03:14,2182,1006.6133
2020-07-19 22:03:14,2191,1006.6133
2020-07-19 22:03:14,2202,1006.6133
2020-07-19 22:03:14,2211,1006.6133
2020-07-19 22:03:14,2221,1006.6133
2020-07-19 22:03:14,2231,1006.6111
2020-07-19 22:03:14,2242,1006.6111
2020-07-19 22:03:14,2251,1006.6111
2020-07-19 22:03:14,2261,1006.6111
2020-07-19 22:03:14,2272,1006.6111
2020-07-19 22:03:14,2281,1006.6111
2020-07-19 22:03:14,2291,1006.6111
2020-07-19 22:03:14,2302,1006.6111
2020-07-19 22:03:14,2311,1006.6111
2020-07-19 22:03:14,2321,1006.6111
2020-07-19 22:03:14,2331,1006.6145
2020-07-19 22:03:14,2343,1006.6145
2020-07-19 22:03:14,2351,1006.6145
2020-07-19 22:03:14,2361,1006.6145
2020-07-19 22:03:14,2371,1006.6145
2020-07-19 22:03:14,2383,1006.6145
2020-07-19 22:03:14,2391,1006.6145
2020-07-19 22:03:14,2401,1006.6145
2020-07-19 22:03:14,2411,1006.6145
2020-07-19 22:03:14,2422,1006.6145
2020-07-19 22:03:14,2431,1006.6062
2020-07-19 22:03:14,2442,1006.6062
2020-07-19 22:03:14,2451,1006.6062
2020-07-19 22:03:14,2461,1006.6062
2020-07-19 22:03:14,2471,1006.6062
2020-07-19 22:03:14,2482,1006.6062
2020-07-19 22:03:14,2491,1006.6062
2020-07-19 22:03:14,2501,1006.6062
2020-07-19 22:03:14,2511,1006.6062
2020-07-19 22:03:14,2521,1006.6062
2020-07-19 22:03:14,2532,1006.5996
2020-07-19 22:03:14,2541,1006.5996
2020-07-19 22:03:14,2552,1006.5996
2020-07-19 22:03:14,2562,1006.5996
2020-07-19 22:03:14,2571,1006.5996
2020-07-19 22:03:14,2581,1006.5996
2020-07-19 22:03:14,2591,1006.5996
2020-07-19 22:03:14,2602,1006.5996
2020-07-19 22:03:14,2611,1006.5996
2020-07-19 22:03:14,2621,1006.5996
2020-07-19 22:03:14,2632,1006.6113
2020-07-19 22:03:14,2641,1006.6113
2020-07-19 22:03:14,2652,1006.6113
2020-07-19 22:03:14,2662,1006.6113
2020-07-19 22:03:14,2671,1006.6113
2020-07-19 22:03:14,2682,1006.6113
2020-07-19 22:03:14,2691,1006.6113
2020-07-19 22:03:14,2701,1006.6113
2020-07-19 22:03:14,2711,1006.6113
2020-07-19 22:03:14,2722,1006.6113
2020-07-19 22:03:14,2731,1006.61646
2020-07-19 22:03:14,2741,1006.61646
2020-07-19 22:03:14,2752,1006.61646
2020-07-19 22:03:14,2761,1006.61646
2020-07-19 22:03:14,2771,1006.61646
2020-07-19 22:03:14,2781,1006.61646
2020-07-19 22:03:14,2792,1006.61646
2020-07-19 22:03:14,2801,1006.61646
2020-07-19 22:03:14,2811,1006.61646
2020-07-19 22:03:14,2822,1006.61646
2020-07-19 22:03:14,2835,1006.6106
2020-07-19 22:03:14,2841,1006.6106
2020-07-19 22:03:14,2852,1006.6106
2020-07-19 22:03:14,2861,1006.6106
2020-07-19 22:03:14,2871,1006.6106
2020-07-19 22:03:14,2886,1006.6106
2020-07-19 22:03:14,2891,1006.6106
2020-07-19 22:03:14,2901,1006.6106
2020-07-19 22:03:14,2912,1006.6106
2020-07-19 22:03:14,2921,1006.6106
2020-07-19 22:03:14,2931,1006.60376
2020-07-19 22:03:14,2942,1006.60376
2020-07-19 22:03:14,2951,1006.60376
2020-07-19 22:03:14,2961,1006.60376
2020-07-19 22:03:14,2971,1006.60376
2020-07-19 22:03:14,2981,1006.60376
2020-07-19 22:03:14,2991,1006.60376
2020-07-19 22:03:14,3001,1006.60376
2020-07-19 22:03:14,3011,1006.60376
2020-07-19 22:03:14,3021,1006.60376
2020-07-19 22:03:14,3031,1006.59546
2020-07-19 22:03:14,3041,1006.59546
2020-07-19 22:03:14,3052,1006.59546
2020-07-19 22:03:15,3061,1006.59546
2020-07-19 22:03:15,3071,1006.59546
2020-07-19 22:03:15,3081,1006.59546
2020-07-19 22:03:15,3091,1006.59546
2020-07-19 22:03:15,3102,1006.59546
2020-07-19 22:03:15,3112,1006.59546
2020-07-19 22:03:15,3122,1006.59546
2020-07-19 22:03:15,3132,1006.58716
2020-07-19 22:03:15,3141,1006.58716
2020-07-19 22:03:15,3151,1006.58716
2020-07-19 22:03:15,3162,1006.58716
2020-07-19 22:03:15,3171,1006.58716
2020-07-19 22:03:15,3181,1006.58716
2020-07-19 22:03:15,3192,1006.58716
2020-07-19 22:03:15,3201,1006.58716
2020-07-19 22:03:15,3212,1006.58716
2020-07-19 22:03:15,3222,1006.58716
2020-07-19 22:03:15,3231,1006.59985
2020-07-19 22:03:15,3241,1006.59985
2020-07-19 22:03:15,3251,1006.59985
2020-07-19 22:03:15,3261,1006.59985
2020-07-19 22:03:15,3272,1006.59985
2020-07-19 22:03:15,3281,1006.59985
2020-07-19 22:03:15,3292,1006.59985
2020-07-19 22:03:15,3301,1006.59985
2020-07-19 22:03:15,3312,1006.59985
2020-07-19 22:03:15,3321,1006.59985
2020-07-19 22:03:15,3331,1006.624
2020-07-19 22:03:15,3341,1006.624
2020-07-19 22:03:15,3351,1006.624
2020-07-19 22:03:15,3362,1006.624
2020-07-19 22:03:15,3371,1006.624
2020-07-19 22:03:15,3382,1006.624
2020-07-19 22:03:15,3391,1006.624
2020-07-19 22:03:15,3401,1006.624
2020-07-19 22:03:15,3412,1006.624
2020-07-19 22:03:15,3422,1006.624
2020-07-19 22:03:15,3431,1006.614
2020-07-19 22:03:15,3442,1006.614
2020-07-19 22:03:15,3451,1006.614
2020-07-19 22:03:15,3462,1006.614
2020-07-19 22:03:15,3471,1006.614
2020-07-19 22:03:15,3481,1006.614
2020-07-19 22:03:15,3492,1006.614
2020-07-19 22:03:15,3502,1006.614
2020-07-19 22:03:15,3511,1006.614
2020-07-19 22:03:15,3521,1006.614
2020-07-19 22:03:15,3532,1006.6201
2020-07-19 22:03:15,3541,1006.6201
2020-07-19 22:03:15,3551,1006.6201
2020-07-19 22:03:15,3562,1006.6201
2020-07-19 22:03:15,3571,1006.6201
2020-07-19 22:03:15,3583,1006.6201
2020-07-19 22:03:15,3591,1006.6201
2020-07-19 22:03:15,3601,1006.6201
2020-07-19 22:03:15,3612,1006.6201
2020-07-19 22:03:15,3622,1006.6201
2020-07-19 22:03:15,3631,1006.62866
2020-07-19 22:03:15,3641,1006.62866
2020-07-19 22:03:15,3652,1006.62866
2020-07-19 22:03:15,3661,1006.62866
2020-07-19 22:03:15,3671,1006.62866
2020-07-19 22:03:15,3681,1006.62866
2020-07-19 22:03:15,3692,1006.62866
2020-07-19 22:03:15,3701,1006.62866
2020-07-19 22:03:15,3711,1006.62866
2020-07-19 22:03:15,3721,1006.62866
2020-07-19 22:03:15,3732,1006.6306
2020-07-19 22:03:15,3743,1006.6306
2020-07-19 22:03:15,3751,1006.6306
2020-07-19 22:03:15,3762,1006.6306
2020-07-19 22:03:15,3772,1006.6306
2020-07-19 22:03:15,3781,1006.6306
2020-07-19 22:03:15,3791,1006.6306
2020-07-19 22:03:15,3801,1006.6306
2020-07-19 22:03:15,3812,1006.6306
2020-07-19 22:03:15,3821,1006.6306
2020-07-19 22:03:15,3832,1006.6433
2020-07-19 22:03:15,3842,1006.6433
2020-07-19 22:03:15,3851,1006.6433
2020-07-19 22:03:15,3861,1006.6433
2020-07-19 22:03:15,3872,1006.6433
2020-07-19 22:03:15,3884,1006.6433
2020-07-19 22:03:15,3891,1006.6433
2020-07-19 22:03:15,3902,1006.6433
2020-07-19 22:03:15,3911,1006.6433
2020-07-19 22:03:15,3921,1006.6433
2020-07-19 22:03:15,3931,1006.65137
2020-07-19 22:03:15,3941,1006.65137
2020-07-19 22:03:15,3952,1006.65137
2020-07-19 22:03:15,3962,1006.65137
2020-07-19 22:03:15,3971,1006.65137
2020-07-19 22:03:15,3981,1006.65137
2020-07-19 22:03:15,3992,1006.65137
2020-07-19 22:03:15,4002,1006.65137
2020-07-19 22:03:15,4011,1006.65137
2020-07-19 22:03:15,4022,1006.65137
2020-07-19 22:03:15,4032,1006.65063
2020-07-19 22:03:15,4041,1006.65063
2020-07-19 22:03:15,4052,1006.65063
2020-07-19 22:03:16,4061,1006.65063
2020-07-19 22:03:16,4071,1006.65063
2020-07-19 22:03:16,4081,1006.65063
2020-07-19 22:03:16,4091,1006.65063
2020-07-19 22:03:16,4102,1006.65063
2020-07-19 22:03:16,4111,1006.65063
2020-07-19 22:03:16,4121,1006.65063
2020-07-19 22:03:16,4131,1006.66235
2020-07-19 22:03:16,4141,1006.66235
2020-07-19 22:03:16,4151,1006.66235
2020-07-19 22:03:16,4161,1006.66235
2020-07-19 22:03:16,4172,1006.66235
2020-07-19 22:03:16,4181,1006.66235
2020-07-19 22:03:16,4191,1006.66235
2020-07-19 22:03:16,4201,1006.66235
2020-07-19 22:03:16,4211,1006.66235
2020-07-19 22:03:16,4221,1006.66235
2020-07-19 22:03:16,4231,1006.66235
2020-07-19 22:03:16,4242,1006.66235
2020-07-19 22:03:16,4251,1006.66235
