Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:15:20,401,4.9393888,4.216318,7.518023
2020-07-02 00:15:20,412,5.0184,4.11097,7.5443597
2020-07-02 00:15:20,421,5.0614967,4.0918155,7.656891
2020-07-02 00:15:20,431,5.0064287,4.09421,7.743085
2020-07-02 00:15:20,443,4.95136,4.1756153,7.6113997
2020-07-02 00:15:20,451,4.9561486,4.2402606,7.5395713
2020-07-02 00:15:20,462,5.027977,4.333637,7.518023
2020-07-02 00:15:20,471,5.008823,4.3863115,7.4174633
2020-07-02 00:15:20,481,4.972909,4.455745,7.266624
2020-07-02 00:15:20,491,5.2051535,4.453351,7.2594414
2020-07-02 00:15:20,502,5.4661293,4.4222255,7.405492
2020-07-02 00:15:20,511,5.5379577,4.3839173,7.47732
2020-07-02 00:15:20,521,5.3703585,4.352792,7.4414062
2020-07-02 00:15:20,532,5.1452966,4.3408203,7.6904106
2020-07-02 00:15:20,541,5.044737,4.309695,7.7694216
2020-07-02 00:15:20,551,4.96812,4.206741,7.6353426
2020-07-02 00:15:20,562,4.9178405,4.0032277,7.57788
2020-07-02 00:15:20,571,4.601796,3.7877429,7.0798707
2020-07-02 00:15:20,581,4.1540666,3.4908526,7.269018
2020-07-02 00:15:20,592,3.5650752,3.2346652,6.8428373
2020-07-02 00:15:20,601,3.1700199,2.925804,6.5555243
2020-07-02 00:15:20,611,2.9808722,2.6289136,6.8667803
2020-07-02 00:15:20,621,2.6600394,2.47568,7.2211328
2020-07-02 00:15:20,632,2.1404817,2.3751206,7.4270406
2020-07-02 00:15:20,641,1.8627458,2.3248408,7.379155
2020-07-02 00:15:20,652,1.5395187,2.2123098,6.7997403
2020-07-02 00:15:20,661,1.3168511,2.1404817,6.28976
2020-07-02 00:15:20,671,1.0870007,2.0806248,6.0335727
2020-07-02 00:15:20,681,0.723071,2.0949905,5.521198
2020-07-02 00:15:20,691,0.20351335,2.2075214,5.6744313
2020-07-02 00:15:20,703,-0.50998056,2.351178,6.593833
2020-07-02 00:15:20,711,-0.81165916,2.3655436,6.9888883
2020-07-02 00:15:20,721,-1.1253091,2.3487835,6.8667803
2020-07-02 00:15:20,732,-1.2330515,2.473286,7.333664
2020-07-02 00:15:20,741,-1.3431882,2.885101,8.044764
2020-07-02 00:15:20,751,-1.6664152,3.4309957,8.389539
2020-07-02 00:15:20,761,-2.0590763,3.7590115,8.360807
2020-07-02 00:15:20,772,-2.2530127,3.7302802,8.487704
2020-07-02 00:15:20,781,-2.3152637,3.4046588,8.652909
2020-07-02 00:15:20,791,-2.4110348,3.318465,8.672064
2020-07-02 00:15:20,801,-2.5546913,3.5411325,8.427847
2020-07-02 00:15:20,813,-2.743839,4.2642035,8.353624
2020-07-02 00:15:20,821,-2.8276386,4.6544704,8.684034
2020-07-02 00:15:20,832,-2.8156672,5.0207944,8.691217
2020-07-02 00:15:20,841,-2.4517374,5.073468,8.430242
2020-07-02 00:15:20,852,-1.8651401,4.9417834,7.800547
2020-07-02 00:15:20,861,-1.5850099,4.9609375,7.0702934
2020-07-02 00:15:20,871,-1.5874043,5.3105016,6.691998
2020-07-02 00:15:20,882,-1.7406378,5.9210415,6.605804
2020-07-02 00:15:20,891,-1.9848539,6.610593,6.4405994
2020-07-02 00:15:20,901,-1.960911,6.8165,6.359194
2020-07-02 00:15:20,911,-1.664021,6.5746784,6.3927135
2020-07-02 00:15:20,922,-1.350371,6.134132,6.577073
2020-07-02 00:15:20,931,-1.3791022,6.318491,6.854809
2020-07-02 00:15:20,942,-1.6759924,7.022408,6.854809
2020-07-02 00:15:20,951,-2.2099156,8.13814,6.735095
2020-07-02 00:15:20,961,-2.7486274,8.856422,6.7231236
2020-07-02 00:15:20,972,-2.9808722,8.959376,7.142122
2020-07-02 00:15:20,981,-2.8396099,8.45179,7.336058
2020-07-02 00:15:20,992,-2.640885,7.805336,7.333664
2020-07-02 00:15:20,1001,-2.6217308,7.7718163,6.8907228
2020-07-02 00:15:20,1011,-2.7031362,8.080677,6.1628633
2020-07-02 00:15:20,1022,-2.7294734,8.377567,5.461341
2020-07-02 00:15:20,1031,-2.7869358,8.636149,5.236279
2020-07-02 00:15:20,1041,-2.7821474,8.842057,5.138114
2020-07-02 00:15:20,1051,-2.6648278,8.954588,4.8412237
2020-07-02 00:15:20,1062,-2.6504622,8.968953,4.3887057
2020-07-02 00:15:20,1071,-2.6169424,9.103033,3.7757714
2020-07-02 00:15:20,1081,-2.4804688,9.311335,3.2729738
2020-07-02 00:15:20,1091,-2.3799093,9.536397,3.6895776
2020-07-02 00:15:20,1102,-2.6241252,9.567522,4.0391417
2020-07-02 00:15:20,1111,-2.8611584,9.4142885,4.3240604
2020-07-02 00:15:20,1121,-3.0263634,9.323306,4.5706706
2020-07-02 00:15:20,1131,-3.0287576,9.534002,4.6568646
2020-07-02 00:15:20,1141,-2.8252442,9.799767,4.702356
2020-07-02 00:15:20,1151,-2.1572416,9.785401,4.992063
2020-07-02 00:15:20,1162,-1.4365649,9.675264,5.1021996
2020-07-02 00:15:20,1171,-2.648068,10.077502,5.209942
2020-07-02 00:15:20,1181,-3.2011454,9.996098,5.9641385
2020-07-02 00:15:20,1192,-3.6009893,10.13736,7.206767
2020-07-02 00:15:20,1201,-4.170827,10.719169,7.9609637
2020-07-02 00:15:21,1212,-4.063084,10.802968,8.291373
2020-07-02 00:15:21,1221,-3.4262073,10.36721,8.937828
2020-07-02 00:15:21,1231,-2.6696165,9.852441,8.741497
2020-07-02 00:15:21,1241,-1.9752767,9.486116,7.893924
2020-07-02 00:15:21,1252,-1.0079896,9.4095,6.8356547
2020-07-02 00:15:21,1261,0.16041641,9.507666,6.081458
2020-07-02 00:15:21,1271,1.2546,9.486116,5.90907
2020-07-02 00:15:21,1281,1.7406378,9.438231,5.935407
2020-07-02 00:15:21,1292,1.7502149,9.234718,5.9186473
2020-07-02 00:15:21,1301,1.6017698,9.016839,6.4765134
2020-07-02 00:15:21,1311,1.4365649,8.803748,6.830866
2020-07-02 00:15:21,1321,1.2450229,8.590658,6.6872096
2020-07-02 00:15:21,1331,1.1612233,8.291373,6.629747
2020-07-02 00:15:21,1342,1.0032011,8.0711,6.5148215
2020-07-02 00:15:21,1351,0.8475733,7.886741,6.481302
2020-07-02 00:15:21,1361,0.6751855,7.802942,6.6776323
2020-07-02 00:15:21,1371,0.38308397,7.637737,7.067899
2020-07-02 00:15:21,1382,0.13886794,7.491686,6.8356547
2020-07-02 00:15:21,1391,0.0670397,7.328875,6.6632667
2020-07-02 00:15:21,1401,0.15083931,7.257047,6.4525704
2020-07-02 00:15:21,1412,0.12929083,7.225921,6.4334164
2020-07-02 00:15:21,1421,-0.05506832,7.2091613,6.5220046
2020-07-02 00:15:21,1431,-0.4956149,7.16367,6.407079
2020-07-02 00:15:21,1442,-0.7829279,7.1732473,6.2586346
2020-07-02 00:15:21,1451,-0.8284191,7.1732473,6.2921543
2020-07-02 00:15:21,1461,-0.85236186,7.1109962,6.366377
2020-07-02 00:15:21,1472,-0.94095,7.084659,6.3472223
2020-07-02 00:15:21,1481,-0.9792584,7.048745,6.2586346
2020-07-02 00:15:21,1491,-1.0271438,6.986494,6.3352513
2020-07-02 00:15:21,1501,-1.1300977,7.0104365,6.445388
2020-07-02 00:15:21,1512,-1.2234744,7.108602,6.3137026
2020-07-02 00:15:21,1521,-1.23784,7.1947956,6.1293435
2020-07-02 00:15:21,1531,-1.1516461,7.204373,6.280183
2020-07-02 00:15:21,1542,-1.0726352,7.142122,6.308914
2020-07-02 00:15:21,1551,-0.94573855,7.1756415,6.4166565
2020-07-02 00:15:21,1561,-0.9217958,7.2354984,6.438205
2020-07-02 00:15:21,1571,-0.8930645,7.309721,6.30652
2020-07-02 00:15:21,1582,-0.9074302,7.328875,6.2179317
2020-07-02 00:15:21,1592,-0.9864412,7.307327,6.186806
2020-07-02 00:15:21,1601,-1.1181264,7.3576064,6.179623
2020-07-02 00:15:21,1611,-1.2330515,7.429435,6.3280683
2020-07-02 00:15:21,1622,-1.3168511,7.49408,6.2777886
2020-07-02 00:15:21,1631,-1.3168511,7.4366174,6.352011
2020-07-02 00:15:21,1641,-1.2330515,7.415069,6.28976
2020-07-02 00:15:21,1651,-1.1109436,7.4414062,6.395108
2020-07-02 00:15:21,1661,-1.1875603,7.518023,6.395108
2020-07-02 00:15:21,1672,-1.297697,7.616188,6.344828
2020-07-02 00:15:21,1681,-1.3455825,7.637737,6.2083545
2020-07-02 00:15:21,1691,-1.3934679,7.6018224,6.229903
2020-07-02 00:15:21,1701,-1.4365649,7.556331,6.138921
2020-07-02 00:15:21,1711,-1.446142,7.59464,6.1556807
2020-07-02 00:15:21,1723,-1.4174107,7.656891,6.3807425
2020-07-02 00:15:21,1732,-1.4102279,7.6473136,6.4166565
2020-07-02 00:15:21,1741,-1.2833313,7.6257653,6.4190507
2020-07-02 00:15:21,1751,-1.1468576,7.5060515,6.220326
2020-07-02 00:15:21,1762,-1.0870007,7.395915,6.1700463
2020-07-02 00:15:21,1771,-1.1229149,7.371972,6.3208857
2020-07-02 00:15:21,1781,-1.2569942,7.49408,6.2131433
2020-07-02 00:15:21,1791,-1.3312168,7.6066113,6.179623
2020-07-02 00:15:21,1801,-1.3312168,7.6185822,6.229903
2020-07-02 00:15:21,1812,-1.4485363,7.518023,6.2346916
2020-07-02 00:15:21,1821,-1.4796618,7.4461946,6.265817
2020-07-02 00:15:21,1831,-1.4820561,7.439012,6.3304625
2020-07-02 00:15:21,1841,-1.4437478,7.472532,6.184412
2020-07-02 00:15:21,1851,-1.4174107,7.429435,6.196383
2020-07-02 00:15:21,1862,-1.4365649,7.415069,6.2107487
2020-07-02 00:15:21,1871,-1.462902,7.379155,6.141315
2020-07-02 00:15:21,1881,-1.4557191,7.3384523,6.143709
2020-07-02 00:15:21,1891,-1.4868447,7.3480296,5.9856873
2020-07-02 00:15:21,1901,-1.5969813,7.4461946,5.727105
2020-07-02 00:15:21,1912,-1.7430321,7.637737,5.7031627
2020-07-02 00:15:21,1921,-1.838803,7.7670274,5.9018874
2020-07-02 00:15:21,1931,-1.7478206,7.788576,6.114978
2020-07-02 00:15:21,1942,-1.6616267,7.699988,6.2945485
2020-07-02 00:15:21,1951,-1.6281068,7.5299945,6.395108
2020-07-02 00:15:21,1962,-1.5538844,7.379155,6.572284
2020-07-02 00:15:21,1971,-1.403045,7.3192983,6.5363703
2020-07-02 00:15:21,1981,-1.2354459,7.3192983,6.4358106
2020-07-02 00:15:21,1992,-1.1085492,7.3432407,6.464542
2020-07-02 00:15:21,2001,-1.036721,7.371972,6.4789076
2020-07-02 00:15:21,2011,-0.9816527,7.391126,6.4980617
2020-07-02 00:15:21,2022,-0.9864412,7.412675,6.517216
2020-07-02 00:15:21,2031,-1.0032011,7.395915,6.675238
2020-07-02 00:15:21,2041,-1.0127783,7.3576064,6.881146
2020-07-02 00:15:21,2051,-0.91461295,7.3432407,6.9003
2020-07-02 00:15:21,2061,-0.8284191,7.3001437,6.6800265
2020-07-02 00:15:21,2071,-0.7996878,7.2450757,6.665661
2020-07-02 00:15:21,2082,-0.77574503,7.2378926,6.6704497
2020-07-02 00:15:21,2091,-0.7685622,7.3169036,6.8787518
2020-07-02 00:15:21,2101,-0.80208206,7.3671837,7.1325445
2020-07-02 00:15:21,2111,-0.94095,7.450983,7.4007034
2020-07-02 00:15:21,2122,-1.1971374,7.4892917,7.6712565
2020-07-02 00:15:21,2131,-1.2689656,7.4438004,8.085466
2020-07-02 00:15:21,2145,-1.3024855,7.407886,8.528407
2020-07-02 00:15:21,2152,-1.3982565,7.491686,8.492493
2020-07-02 00:15:21,2161,-1.4557191,7.637737,8.43503
2020-07-02 00:15:21,2172,-1.4916332,7.867587,8.475733
2020-07-02 00:15:21,2181,-1.4437478,8.042369,8.600235
2020-07-02 00:15:21,2192,-1.0391153,8.05434,9.340066
2020-07-02 00:15:21,2201,-0.71828246,8.05434,9.850046
2020-07-02 00:15:22,2211,-0.51955765,8.171659,9.641745
2020-07-02 00:15:22,2222,-0.3232271,8.286585,9.656111
2020-07-02 00:15:22,2231,-0.14365649,8.399116,9.574705
2020-07-02 00:15:22,2241,0.12929083,8.509253,9.07909
2020-07-02 00:15:22,2251,0.36871833,8.542772,9.021627
2020-07-02 00:15:22,2262,0.36871833,8.4781275,9.232324
2020-07-02 00:15:22,2271,0.2561874,8.5331955,9.038387
2020-07-02 00:15:22,2281,0.37590113,8.559532,9.397529
2020-07-02 00:15:22,2291,0.46927786,8.626573,9.438231
2020-07-02 00:15:22,2301,0.4644893,8.61939,9.069513
2020-07-02 00:15:22,2312,0.3040729,8.5882635,8.8324795
2020-07-02 00:15:22,2321,0.028731298,8.545167,8.341654
2020-07-02 00:15:22,2331,0.09577099,8.502069,7.450983
2020-07-02 00:15:22,2341,0.53871185,8.379962,7.223527
2020-07-02 00:15:22,2351,0.91461295,8.308133,6.8165
2020-07-02 00:15:22,2362,1.0008069,8.375174,6.454965
2020-07-02 00:15:22,2371,0.8834874,8.523619,5.8659735
2020-07-02 00:15:22,2381,0.84039044,8.722343,5.913859
2020-07-02 00:15:22,2391,0.43336374,8.873182,6.344828
2020-07-02 00:15:22,2401,0.0,8.791777,6.91706
2020-07-02 00:15:22,2412,-0.3040729,8.6984005,6.924243
2020-07-02 00:15:22,2421,-0.4189981,8.595447,6.114978
2020-07-02 00:15:22,2431,-0.11253092,8.616995,5.1883936
2020-07-02 00:15:22,2442,0.41420954,8.636149,5.0638914
2020-07-02 00:15:22,2451,0.7398309,8.722343,4.520391
2020-07-02 00:15:22,2461,0.8140534,8.739103,4.168432
2020-07-02 00:15:22,2471,0.5889916,8.772623,4.0295644
2020-07-02 00:15:22,2482,0.22745611,8.777411,4.5850363
2020-07-02 00:15:22,2491,-0.21309046,8.696006,5.0926223
2020-07-02 00:15:22,2501,-0.749408,8.561927,5.5283804
2020-07-02 00:15:22,2512,-1.2593886,8.425453,5.6241517
2020-07-02 00:15:22,2521,-1.6544439,8.241094,5.4589467
2020-07-02 00:15:22,2531,-1.7382435,7.798153,5.114171
2020-07-02 00:15:22,2541,-1.297697,7.223527,5.0638914
2020-07-02 00:15:22,2552,-0.7733508,6.6967864,5.138114
2020-07-02 00:15:22,2561,-0.52674043,6.395108,5.1788163
2020-07-02 00:15:22,2571,-0.505192,6.237086,5.523592
2020-07-02 00:15:22,2581,-0.69912827,6.2945485,6.2131433
2020-07-02 00:15:22,2592,-1.0678465,6.3208857,7.170853
2020-07-02 00:15:22,2601,-1.5012103,6.1724405,7.9513865
2020-07-02 00:15:22,2611,-1.6185298,5.8324533,8.133351
2020-07-02 00:15:22,2622,-1.5083932,5.499649,7.802942
2020-07-02 00:15:22,2631,-1.2881198,5.2482505,7.249864
2020-07-02 00:15:22,2641,-1.0846065,5.1021996,6.7734036
2020-07-02 00:15:22,2651,-0.6344828,4.9346004,5.7103453
2020-07-02 00:15:22,2661,-0.12450229,4.869955,5.4733124
2020-07-02 00:15:22,2671,0.34956414,4.7693954,5.681614
2020-07-02 00:15:22,2682,0.37111259,4.7885494,6.261029
2020-07-02 00:15:22,2691,0.071828246,4.7693954,6.8093176
2020-07-02 00:15:22,2701,-0.3974496,4.580248,7.379155
2020-07-02 00:15:22,2711,-0.5363176,4.268992,7.448589
2020-07-02 00:15:22,2722,-0.5243462,3.929005,7.127756
2020-07-02 00:15:22,2731,-0.42139238,3.6728175,6.737489
2020-07-02 00:15:22,2741,-0.12689656,3.45015,6.466936
2020-07-02 00:15:22,2751,0.36632404,3.3687446,6.5842557
2020-07-02 00:15:22,2761,0.66800267,3.4788814,7.1229677
2020-07-02 00:15:22,2771,0.7972935,3.7398572,7.4701376
2020-07-02 00:15:22,2782,0.5985687,4.0391417,7.5443597
2020-07-02 00:15:22,2791,0.3232271,4.2833576,7.434223
2020-07-02 00:15:22,2801,0.21309046,4.4054656,7.5898514
2020-07-02 00:15:22,2811,0.54350036,4.233078,7.848433
2020-07-02 00:15:22,2821,0.8739103,4.000833,7.4007034
2020-07-02 00:15:22,2831,1.1875603,3.8140798,6.976917
2020-07-02 00:15:22,2842,1.3671309,3.7877429,6.8428373
2020-07-02 00:15:22,2851,1.3431882,3.8859081,7.233104
2020-07-02 00:15:22,2861,0.9816527,4.113364,7.884347
2020-07-02 00:15:22,2871,0.65842557,4.235472,7.9968777
2020-07-02 00:15:22,2882,0.6057515,4.2019525,8.322499
2020-07-02 00:15:22,2891,0.79250497,3.9792848,8.564321
2020-07-02 00:15:22,2901,1.0774237,3.668029,8.688824
2020-07-02 00:15:22,2911,1.3647367,3.3759274,8.607418
2020-07-02 00:15:22,2921,1.5107874,3.2179053,8.681641
2020-07-02 00:15:22,2931,1.359948,3.1700199,8.542772
2020-07-02 00:15:22,2942,1.089395,3.083826,8.705584
2020-07-02 00:15:22,2951,0.9864412,2.988055,8.717555
2020-07-02 00:15:22,2961,0.80687064,2.9832664,8.516436
2020-07-02 00:15:22,2971,0.9289786,2.928198,8.356019
2020-07-02 00:15:22,2982,1.350371,2.9114382,8.628966
2020-07-02 00:15:22,2991,1.6400782,3.083826,9.227535
2020-07-02 00:15:22,3001,1.6305012,3.476487,9.215564
2020-07-02 00:15:22,3011,1.6496553,3.8021083,8.806143
2020-07-02 00:15:22,3021,1.7885233,4.1947694,7.4629545
2020-07-02 00:15:22,3032,1.8172545,4.4030714,6.6177754
2020-07-02 00:15:22,3041,1.8172545,4.271386,9.038387
2020-07-02 00:15:22,3051,0.20351335,4.288146,10.30017
2020-07-02 00:15:22,3062,-0.39505535,4.130124,9.72315
2020-07-02 00:15:22,3071,0.6847626,3.799714,9.873989
2020-07-02 00:15:22,3081,2.0494993,3.8739367,9.39274
2020-07-02 00:15:22,3091,2.4421604,4.3073006,8.942616
2020-07-02 00:15:22,3101,2.432583,4.7071443,8.609812
2020-07-02 00:15:22,3112,2.4948344,4.9010806,7.778999
2020-07-02 00:15:22,3121,2.80609,4.886715,7.3145094
2020-07-02 00:15:22,3131,3.213117,4.810098,7.2714124
2020-07-02 00:15:22,3141,3.4046588,4.783761,7.2522583
2020-07-02 00:15:22,3151,3.45015,4.903475,7.283384
2020-07-02 00:15:22,3162,3.4357843,5.1093826,7.699988
2020-07-02 00:15:22,3171,3.4884584,5.176422,7.922655
2020-07-02 00:15:22,3181,3.5435266,5.0662856,7.980118
2020-07-02 00:15:22,3192,3.5219781,4.9106574,7.9920893
2020-07-02 00:15:22,3201,3.4812756,4.817281,8.023215
2020-07-02 00:15:23,3212,3.5004299,4.786155,7.982512
2020-07-02 00:15:23,3221,3.7135203,4.8364353,7.7670274
2020-07-02 00:15:23,3231,3.8906965,4.869955,7.6640735
2020-07-02 00:15:23,3241,4.084633,4.989669,7.6473136
2020-07-02 00:15:23,3251,3.8715425,5.106988,7.8891354
2020-07-02 00:15:23,3262,3.354379,5.1237483,8.181237
2020-07-02 00:15:23,3271,2.9665065,5.0830455,8.370385
2020-07-02 00:15:23,3281,2.8300328,5.00164,8.509253
2020-07-02 00:15:23,3291,2.7582045,4.989669,8.597841
2020-07-02 00:15:23,3302,2.762993,5.0136113,8.693612
2020-07-02 00:15:23,3311,2.813273,4.9872746,8.48531
2020-07-02 00:15:23,3321,2.9736893,4.9274178,8.236305
2020-07-02 00:15:23,3331,3.1819913,4.8986864,8.219545
2020-07-02 00:15:23,3341,3.1963568,4.9537544,8.356019
2020-07-02 00:15:23,3352,3.0359404,5.0495257,7.953781
2020-07-02 00:15:23,3361,3.050306,5.0231886,7.9178667
2020-07-02 00:15:23,3371,3.2873392,4.802915,7.9130783
2020-07-02 00:15:23,3381,3.4142358,4.599402,7.85801
2020-07-02 00:15:23,3392,3.4836698,4.5060253,7.695199
2020-07-02 00:15:23,3401,3.6967604,4.515602,7.573091
2020-07-02 00:15:23,3411,3.9529476,4.565882,7.4821086
2020-07-02 00:15:23,3421,4.1397014,4.6712303,7.57788
2020-07-02 00:15:23,3432,4.120547,4.824464,7.5060515
2020-07-02 00:15:23,3441,4.06069,4.8484063,7.450983
2020-07-02 00:15:23,3451,3.8811195,4.8843207,7.597034
2020-07-02 00:15:23,3461,3.7422516,4.9561486,7.8723755
2020-07-02 00:15:23,3471,3.6273263,4.9968514,8.171659
2020-07-02 00:15:23,3482,3.5962007,4.972909,8.243488
2020-07-02 00:15:23,3491,3.842811,4.810098,8.514041
2020-07-02 00:15:23,3501,4.580248,4.9441776,7.8364615
2020-07-02 00:15:23,3511,4.743058,4.9274178,7.7957587
2020-07-02 00:15:23,3522,4.982486,4.95136,8.703189
2020-07-02 00:15:23,3531,5.0231886,4.9202347,7.798153
2020-07-02 00:15:23,3541,5.133325,5.6145744,7.292961
2020-07-02 00:15:23,3551,6.2059603,7.273807,8.40151
2020-07-02 00:15:23,3561,4.2402606,5.2147307,7.6042166
2020-07-02 00:15:23,3572,2.6097596,3.727886,7.4701376
2020-07-02 00:15:23,3581,1.6257126,2.7773588,8.13814
2020-07-02 00:15:23,3591,1.4269878,2.8683412,8.590658
2020-07-02 00:15:23,3601,1.4221992,3.8523881,7.8915296
2020-07-02 00:15:23,3611,1.6400782,4.802915,7.814913
2020-07-02 00:15:23,3622,1.8172545,5.61218,7.599428
2020-07-02 00:15:23,3631,2.0183737,6.246663,7.371972
2020-07-02 00:15:23,3641,2.3966691,6.261029,7.108602
2020-07-02 00:15:23,3651,2.8803127,5.9042816,6.6345353
2020-07-02 00:15:23,3661,3.2777622,5.0231886,6.488485
2020-07-02 00:15:23,3672,3.4357843,4.1253357,6.976917
2020-07-02 00:15:23,3681,3.545921,3.624932,7.3049326
2020-07-02 00:15:23,3691,3.6560576,3.5171897,7.599428
2020-07-02 00:15:23,3701,3.553104,3.859571,7.9513865
2020-07-02 00:15:23,3711,3.1053743,4.278569,8.047157
2020-07-02 00:15:23,3722,2.4493432,4.745453,8.116591
2020-07-02 00:15:23,3731,1.9106313,5.2578273,8.267431
2020-07-02 00:15:23,3741,1.7981004,5.516409,8.308133
2020-07-02 00:15:23,3751,2.011191,5.6002088,8.269825
2020-07-02 00:15:23,3761,2.3799093,5.4733124,8.195602
2020-07-02 00:15:23,3772,2.710319,5.3727527,8.102226
2020-07-02 00:15:23,3781,3.0335462,5.1189594,8.030397
2020-07-02 00:15:23,3791,3.1053743,5.3512044,7.8268843
2020-07-02 00:15:23,3801,3.162837,5.2506447,7.0008597
2020-07-02 00:15:23,3811,3.328042,4.817281,7.2714124
2020-07-02 00:15:23,3822,3.5243726,4.3958883,7.3815494
2020-07-02 00:15:23,3831,3.6991546,4.2019525,7.3312693
2020-07-02 00:15:23,3841,3.8547823,4.312089,7.6521025
2020-07-02 00:15:23,3851,3.9984388,4.6999617,8.336864
2020-07-02 00:15:23,3861,3.859571,4.905869,8.674458
2020-07-02 00:15:23,3871,3.6129606,4.95136,8.650515
2020-07-02 00:15:23,3881,3.3902931,5.044737,8.6433325
2020-07-02 00:15:23,3892,3.1365,4.9609375,8.425453
2020-07-02 00:15:23,3901,2.9473522,5.0662856,8.016032
2020-07-02 00:15:23,3911,2.710319,4.7119327,8.061523
