Timestamp,Milliseconds,Millibars
2020-07-02 00:15:20,800,1004.29956
2020-07-02 00:15:20,811,1004.29956
2020-07-02 00:15:20,820,1004.3032
2020-07-02 00:15:20,830,1004.3032
2020-07-02 00:15:20,842,1004.3032
2020-07-02 00:15:20,850,1004.3032
2020-07-02 00:15:20,860,1004.3032
2020-07-02 00:15:20,870,1004.3032
2020-07-02 00:15:20,881,1004.3032
2020-07-02 00:15:20,890,1004.3032
2020-07-02 00:15:20,900,1004.3032
2020-07-02 00:15:20,910,1004.3032
2020-07-02 00:15:20,920,1004.2886
2020-07-02 00:15:20,931,1004.2886
2020-07-02 00:15:20,940,1004.2886
2020-07-02 00:15:20,950,1004.2886
2020-07-02 00:15:20,960,1004.2886
2020-07-02 00:15:20,971,1004.2886
2020-07-02 00:15:20,980,1004.2886
2020-07-02 00:15:20,991,1004.2886
2020-07-02 00:15:20,1000,1004.2886
2020-07-02 00:15:20,1010,1004.2886
2020-07-02 00:15:20,1021,1004.2422
2020-07-02 00:15:20,1030,1004.2422
2020-07-02 00:15:20,1040,1004.2422
2020-07-02 00:15:20,1050,1004.2422
2020-07-02 00:15:20,1061,1004.2422
2020-07-02 00:15:20,1070,1004.2422
2020-07-02 00:15:20,1080,1004.2422
2020-07-02 00:15:20,1090,1004.2422
2020-07-02 00:15:20,1100,1004.2422
2020-07-02 00:15:20,1111,1004.2422
2020-07-02 00:15:20,1120,1004.2617
2020-07-02 00:15:20,1130,1004.2617
2020-07-02 00:15:20,1140,1004.2617
2020-07-02 00:15:20,1150,1004.2617
2020-07-02 00:15:20,1161,1004.2617
2020-07-02 00:15:20,1170,1004.2617
2020-07-02 00:15:20,1181,1004.2617
2020-07-02 00:15:20,1190,1004.2617
2020-07-02 00:15:20,1200,1004.2617
2020-07-02 00:15:21,1211,1004.2617
2020-07-02 00:15:21,1220,1004.28174
2020-07-02 00:15:21,1230,1004.28174
2020-07-02 00:15:21,1241,1004.28174
2020-07-02 00:15:21,1250,1004.28174
2020-07-02 00:15:21,1260,1004.28174
2020-07-02 00:15:21,1270,1004.28174
2020-07-02 00:15:21,1281,1004.28174
2020-07-02 00:15:21,1290,1004.28174
2020-07-02 00:15:21,1301,1004.28174
2020-07-02 00:15:21,1310,1004.28174
2020-07-02 00:15:21,1320,1004.27466
2020-07-02 00:15:21,1330,1004.27466
2020-07-02 00:15:21,1341,1004.27466
2020-07-02 00:15:21,1350,1004.27466
2020-07-02 00:15:21,1360,1004.27466
2020-07-02 00:15:21,1371,1004.27466
2020-07-02 00:15:21,1380,1004.27466
2020-07-02 00:15:21,1390,1004.27466
2020-07-02 00:15:21,1400,1004.27466
2020-07-02 00:15:21,1410,1004.27466
2020-07-02 00:15:21,1420,1004.29175
2020-07-02 00:15:21,1431,1004.29175
2020-07-02 00:15:21,1440,1004.29175
2020-07-02 00:15:21,1450,1004.29175
2020-07-02 00:15:21,1460,1004.29175
2020-07-02 00:15:21,1471,1004.29175
2020-07-02 00:15:21,1480,1004.29175
2020-07-02 00:15:21,1490,1004.29175
2020-07-02 00:15:21,1500,1004.29175
2020-07-02 00:15:21,1511,1004.29175
2020-07-02 00:15:21,1520,1004.3013
2020-07-02 00:15:21,1530,1004.3013
2020-07-02 00:15:21,1540,1004.3013
2020-07-02 00:15:21,1550,1004.3013
2020-07-02 00:15:21,1562,1004.3013
2020-07-02 00:15:21,1570,1004.3013
2020-07-02 00:15:21,1580,1004.3013
2020-07-02 00:15:21,1591,1004.3013
2020-07-02 00:15:21,1600,1004.3013
2020-07-02 00:15:21,1610,1004.3013
2020-07-02 00:15:21,1621,1004.3196
2020-07-02 00:15:21,1630,1004.3196
2020-07-02 00:15:21,1640,1004.3196
2020-07-02 00:15:21,1650,1004.3196
2020-07-02 00:15:21,1661,1004.3196
2020-07-02 00:15:21,1670,1004.3196
2020-07-02 00:15:21,1680,1004.3196
2020-07-02 00:15:21,1690,1004.3196
2020-07-02 00:15:21,1701,1004.3196
2020-07-02 00:15:21,1710,1004.3196
2020-07-02 00:15:21,1720,1004.31494
2020-07-02 00:15:21,1731,1004.31494
2020-07-02 00:15:21,1740,1004.31494
2020-07-02 00:15:21,1750,1004.31494
2020-07-02 00:15:21,1761,1004.31494
2020-07-02 00:15:21,1770,1004.31494
2020-07-02 00:15:21,1781,1004.31494
2020-07-02 00:15:21,1790,1004.31494
2020-07-02 00:15:21,1800,1004.31494
2020-07-02 00:15:21,1810,1004.31494
2020-07-02 00:15:21,1820,1004.31274
2020-07-02 00:15:21,1831,1004.31274
2020-07-02 00:15:21,1840,1004.31274
2020-07-02 00:15:21,1850,1004.31274
2020-07-02 00:15:21,1860,1004.31274
2020-07-02 00:15:21,1872,1004.31274
2020-07-02 00:15:21,1881,1004.31274
2020-07-02 00:15:21,1890,1004.31274
2020-07-02 00:15:21,1900,1004.31274
2020-07-02 00:15:21,1911,1004.31274
2020-07-02 00:15:21,1920,1004.3125
2020-07-02 00:15:21,1931,1004.3125
2020-07-02 00:15:21,1940,1004.3125
2020-07-02 00:15:21,1950,1004.3125
2020-07-02 00:15:21,1960,1004.3125
2020-07-02 00:15:21,1970,1004.3125
2020-07-02 00:15:21,1981,1004.3125
2020-07-02 00:15:21,1990,1004.3125
2020-07-02 00:15:21,2000,1004.3125
2020-07-02 00:15:21,2010,1004.3125
2020-07-02 00:15:21,2020,1004.31885
2020-07-02 00:15:21,2031,1004.31885
2020-07-02 00:15:21,2040,1004.31885
2020-07-02 00:15:21,2050,1004.31885
2020-07-02 00:15:21,2060,1004.31885
2020-07-02 00:15:21,2070,1004.31885
2020-07-02 00:15:21,2080,1004.31885
2020-07-02 00:15:21,2091,1004.31885
2020-07-02 00:15:21,2100,1004.31885
2020-07-02 00:15:21,2111,1004.31885
2020-07-02 00:15:21,2120,1004.31836
2020-07-02 00:15:21,2130,1004.31836
2020-07-02 00:15:21,2141,1004.31836
2020-07-02 00:15:21,2150,1004.31836
2020-07-02 00:15:21,2160,1004.31836
2020-07-02 00:15:21,2171,1004.31836
2020-07-02 00:15:21,2180,1004.31836
2020-07-02 00:15:21,2191,1004.31836
2020-07-02 00:15:21,2200,1004.31836
2020-07-02 00:15:22,2211,1004.31836
2020-07-02 00:15:22,2220,1004.3164
2020-07-02 00:15:22,2230,1004.3164
2020-07-02 00:15:22,2240,1004.3164
2020-07-02 00:15:22,2250,1004.3164
2020-07-02 00:15:22,2260,1004.3164
2020-07-02 00:15:22,2271,1004.3164
2020-07-02 00:15:22,2280,1004.3164
2020-07-02 00:15:22,2290,1004.3164
2020-07-02 00:15:22,2300,1004.3164
2020-07-02 00:15:22,2311,1004.3164
2020-07-02 00:15:22,2320,1004.31274
2020-07-02 00:15:22,2330,1004.31274
2020-07-02 00:15:22,2340,1004.31274
2020-07-02 00:15:22,2351,1004.31274
2020-07-02 00:15:22,2360,1004.31274
2020-07-02 00:15:22,2370,1004.31274
2020-07-02 00:15:22,2380,1004.31274
2020-07-02 00:15:22,2392,1004.31274
2020-07-02 00:15:22,2400,1004.31274
2020-07-02 00:15:22,2411,1004.31274
2020-07-02 00:15:22,2420,1004.3147
2020-07-02 00:15:22,2430,1004.3147
2020-07-02 00:15:22,2440,1004.3147
2020-07-02 00:15:22,2450,1004.3147
2020-07-02 00:15:22,2460,1004.3147
2020-07-02 00:15:22,2471,1004.3147
2020-07-02 00:15:22,2480,1004.3147
2020-07-02 00:15:22,2490,1004.3147
2020-07-02 00:15:22,2500,1004.3147
2020-07-02 00:15:22,2511,1004.3147
2020-07-02 00:15:22,2520,1004.3091
2020-07-02 00:15:22,2530,1004.3091
2020-07-02 00:15:22,2540,1004.3091
2020-07-02 00:15:22,2551,1004.3091
2020-07-02 00:15:22,2560,1004.3091
2020-07-02 00:15:22,2570,1004.3091
2020-07-02 00:15:22,2580,1004.3091
2020-07-02 00:15:22,2591,1004.3091
2020-07-02 00:15:22,2600,1004.3091
2020-07-02 00:15:22,2610,1004.3091
2020-07-02 00:15:22,2620,1004.30005
2020-07-02 00:15:22,2630,1004.30005
2020-07-02 00:15:22,2641,1004.30005
2020-07-02 00:15:22,2650,1004.30005
2020-07-02 00:15:22,2660,1004.30005
2020-07-02 00:15:22,2670,1004.30005
2020-07-02 00:15:22,2680,1004.30005
2020-07-02 00:15:22,2691,1004.30005
2020-07-02 00:15:22,2700,1004.30005
2020-07-02 00:15:22,2710,1004.30005
2020-07-02 00:15:22,2720,1004.3086
2020-07-02 00:15:22,2731,1004.3086
2020-07-02 00:15:22,2740,1004.3086
2020-07-02 00:15:22,2750,1004.3086
2020-07-02 00:15:22,2760,1004.3086
2020-07-02 00:15:22,2770,1004.3086
2020-07-02 00:15:22,2781,1004.3086
2020-07-02 00:15:22,2790,1004.3086
2020-07-02 00:15:22,2800,1004.3086
2020-07-02 00:15:22,2810,1004.3086
2020-07-02 00:15:22,2823,1004.3003
2020-07-02 00:15:22,2830,1004.3003
2020-07-02 00:15:22,2840,1004.3003
2020-07-02 00:15:22,2850,1004.3003
2020-07-02 00:15:22,2861,1004.3003
2020-07-02 00:15:22,2870,1004.3003
2020-07-02 00:15:22,2880,1004.3003
2020-07-02 00:15:22,2890,1004.3003
2020-07-02 00:15:22,2900,1004.3003
2020-07-02 00:15:22,2910,1004.3003
2020-07-02 00:15:22,2921,1004.29395
2020-07-02 00:15:22,2930,1004.29395
2020-07-02 00:15:22,2940,1004.29395
2020-07-02 00:15:22,2950,1004.29395
2020-07-02 00:15:22,2960,1004.29395
2020-07-02 00:15:22,2970,1004.29395
2020-07-02 00:15:22,2981,1004.29395
2020-07-02 00:15:22,2990,1004.29395
2020-07-02 00:15:22,3000,1004.29395
2020-07-02 00:15:22,3010,1004.29395
2020-07-02 00:15:22,3020,1004.2844
2020-07-02 00:15:22,3031,1004.2844
2020-07-02 00:15:22,3040,1004.2844
2020-07-02 00:15:22,3050,1004.2844
2020-07-02 00:15:22,3061,1004.2844
2020-07-02 00:15:22,3070,1004.2844
2020-07-02 00:15:22,3080,1004.2844
2020-07-02 00:15:22,3090,1004.2844
2020-07-02 00:15:22,3101,1004.2844
2020-07-02 00:15:22,3110,1004.2844
2020-07-02 00:15:22,3120,1004.28955
2020-07-02 00:15:22,3130,1004.28955
2020-07-02 00:15:22,3140,1004.28955
2020-07-02 00:15:22,3150,1004.28955
2020-07-02 00:15:22,3161,1004.28955
2020-07-02 00:15:22,3170,1004.28955
2020-07-02 00:15:22,3180,1004.28955
2020-07-02 00:15:22,3190,1004.28955
2020-07-02 00:15:22,3200,1004.28955
2020-07-02 00:15:23,3211,1004.28955
2020-07-02 00:15:23,3220,1004.2947
2020-07-02 00:15:23,3230,1004.2947
2020-07-02 00:15:23,3240,1004.2947
2020-07-02 00:15:23,3251,1004.2947
2020-07-02 00:15:23,3260,1004.2947
2020-07-02 00:15:23,3270,1004.2947
2020-07-02 00:15:23,3280,1004.2947
2020-07-02 00:15:23,3290,1004.2947
2020-07-02 00:15:23,3301,1004.2947
2020-07-02 00:15:23,3310,1004.2947
2020-07-02 00:15:23,3322,1004.2905
2020-07-02 00:15:23,3330,1004.2905
2020-07-02 00:15:23,3340,1004.2905
2020-07-02 00:15:23,3350,1004.2905
2020-07-02 00:15:23,3360,1004.2905
2020-07-02 00:15:23,3371,1004.2905
2020-07-02 00:15:23,3380,1004.2905
2020-07-02 00:15:23,3390,1004.2905
2020-07-02 00:15:23,3400,1004.2905
2020-07-02 00:15:23,3411,1004.2905
2020-07-02 00:15:23,3420,1004.29517
2020-07-02 00:15:23,3430,1004.29517
2020-07-02 00:15:23,3440,1004.29517
2020-07-02 00:15:23,3450,1004.29517
2020-07-02 00:15:23,3461,1004.29517
2020-07-02 00:15:23,3470,1004.29517
2020-07-02 00:15:23,3480,1004.29517
2020-07-02 00:15:23,3490,1004.29517
2020-07-02 00:15:23,3501,1004.29517
2020-07-02 00:15:23,3510,1004.29517
2020-07-02 00:15:23,3520,1004.3086
2020-07-02 00:15:23,3530,1004.3086
2020-07-02 00:15:23,3540,1004.3086
2020-07-02 00:15:23,3551,1004.3086
2020-07-02 00:15:23,3560,1004.3086
2020-07-02 00:15:23,3570,1004.3086
2020-07-02 00:15:23,3580,1004.3086
2020-07-02 00:15:23,3590,1004.3086
2020-07-02 00:15:23,3601,1004.3086
2020-07-02 00:15:23,3610,1004.3086
2020-07-02 00:15:23,3620,1004.3015
2020-07-02 00:15:23,3630,1004.3015
2020-07-02 00:15:23,3640,1004.3015
2020-07-02 00:15:23,3650,1004.3015
2020-07-02 00:15:23,3661,1004.3015
2020-07-02 00:15:23,3670,1004.3015
2020-07-02 00:15:23,3680,1004.3015
2020-07-02 00:15:23,3690,1004.3015
2020-07-02 00:15:23,3700,1004.3015
2020-07-02 00:15:23,3710,1004.3015
2020-07-02 00:15:23,3721,1004.3081
2020-07-02 00:15:23,3730,1004.3081
2020-07-02 00:15:23,3740,1004.3081
2020-07-02 00:15:23,3750,1004.3081
2020-07-02 00:15:23,3760,1004.3081
2020-07-02 00:15:23,3771,1004.3081
2020-07-02 00:15:23,3780,1004.3081
2020-07-02 00:15:23,3790,1004.3081
2020-07-02 00:15:23,3800,1004.3081
2020-07-02 00:15:23,3810,1004.3081
2020-07-02 00:15:23,3821,1004.3052
2020-07-02 00:15:23,3830,1004.3052
2020-07-02 00:15:23,3840,1004.3052
2020-07-02 00:15:23,3850,1004.3052
2020-07-02 00:15:23,3860,1004.3052
2020-07-02 00:15:23,3870,1004.3052
2020-07-02 00:15:23,3881,1004.3052
2020-07-02 00:15:23,3890,1004.3052
2020-07-02 00:15:23,3900,1004.3052
2020-07-02 00:15:23,3910,1004.3052
2020-07-02 00:15:23,3920,1004.3052
2020-07-02 00:15:23,3931,1004.3052
2020-07-02 00:15:23,3940,1004.3052
2020-07-02 00:15:23,3950,1004.3052
2020-07-02 00:15:23,3960,1004.3052
2020-07-02 00:15:23,3970,1004.3052
2020-07-02 00:15:23,3980,1004.3052
