Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:44,392,-0.199891,0.01215,0.128232,0.971314,0.0
2020-07-17 18:58:44,401,-0.200004,0.012068,0.128108,0.971308,0.0
2020-07-17 18:58:44,411,-0.200138,0.012,0.127962,0.971301,0.0
2020-07-17 18:58:44,421,-0.200295,0.011914,0.127808,0.97129,0.0
2020-07-17 18:58:44,431,-0.200467,0.011825,0.127566,0.971287,0.0
2020-07-17 18:58:44,442,-0.200633,0.011704,0.1273,0.971289,0.0
2020-07-17 18:58:44,451,-0.200791,0.011488,0.127042,0.971293,0.0
2020-07-17 18:58:44,462,-0.200932,0.011236,0.126796,0.971299,0.0
2020-07-17 18:58:44,471,-0.201072,0.011031,0.126584,0.9713,0.0
2020-07-17 18:58:44,482,-0.201199,0.010966,0.126342,0.971306,0.0
2020-07-17 18:58:44,491,-0.201282,0.011019,0.126046,0.971327,0.0
2020-07-17 18:58:44,501,-0.201312,0.011194,0.125746,0.971357,0.0
2020-07-17 18:58:44,512,-0.201266,0.011456,0.125432,0.971404,0.0
2020-07-17 18:58:44,521,-0.201094,0.011723,0.125157,0.971472,0.0
2020-07-17 18:58:44,532,-0.200823,0.012028,0.124921,0.971555,0.0
2020-07-17 18:58:44,541,-0.200459,0.01249,0.124664,0.971657,0.0
2020-07-17 18:58:44,551,-0.199888,0.013273,0.124424,0.971795,0.0
2020-07-17 18:58:44,561,-0.199035,0.014914,0.124073,0.971992,0.0
2020-07-17 18:58:44,571,-0.197895,0.017882,0.123568,0.972239,0.0
2020-07-17 18:58:44,582,-0.19629,0.022495,0.122882,0.972555,0.0
2020-07-17 18:58:44,591,-0.194011,0.028881,0.122174,0.972933,0.0
2020-07-17 18:58:44,601,-0.191299,0.037441,0.121391,0.973276,0.0
2020-07-17 18:58:44,612,-0.188033,0.047937,0.120519,0.97356,0.0
2020-07-17 18:58:44,621,-0.184204,0.060504,0.119585,0.973707,0.0
2020-07-17 18:58:44,631,-0.179661,0.075444,0.118778,0.973612,0.0
2020-07-17 18:58:44,642,-0.173859,0.091231,0.118253,0.973378,0.0
2020-07-17 18:58:44,651,-0.167019,0.106732,0.118113,0.973017,0.0
2020-07-17 18:58:44,661,-0.159971,0.121703,0.11813,0.972441,0.0
2020-07-17 18:58:44,671,-0.15267,0.136262,0.117758,0.971728,0.0
2020-07-17 18:58:44,682,-0.144956,0.150966,0.116829,0.970849,0.0
2020-07-17 18:58:44,691,-0.136851,0.165463,0.115674,0.9698,0.0
2020-07-17 18:58:44,701,-0.128205,0.179401,0.114674,0.968621,0.0
2020-07-17 18:58:44,712,-0.118973,0.192605,0.114106,0.96733,0.0
2020-07-17 18:58:44,721,-0.109079,0.204924,0.113939,0.965984,0.0
2020-07-17 18:58:44,732,-0.098511,0.216275,0.114119,0.964622,0.0
2020-07-17 18:58:44,741,-0.087329,0.226683,0.114388,0.963277,0.0
2020-07-17 18:58:44,751,-0.075524,0.235981,0.114646,0.96201,0.0
2020-07-17 18:58:44,761,-0.063463,0.244647,0.114879,0.960688,0.0
2020-07-17 18:58:44,772,-0.051421,0.255327,0.114989,0.958614,0.0
2020-07-17 18:58:44,781,-0.038884,0.267802,0.115041,0.95579,0.0
2020-07-17 18:58:44,792,-0.025573,0.279048,0.11519,0.953,0.0
2020-07-17 18:58:44,801,-0.010928,0.284891,0.115694,0.951489,0.0
2020-07-17 18:58:44,811,0.00534,0.287851,0.116809,0.950509,0.0
2020-07-17 18:58:44,822,0.022865,0.290139,0.118633,0.949327,0.0
2020-07-17 18:58:44,831,0.040786,0.29157,0.120538,0.948047,0.0
2020-07-17 18:58:44,841,0.058288,0.292659,0.121727,0.946644,0.0
2020-07-17 18:58:44,852,0.075237,0.294743,0.122113,0.94475,0.0
2020-07-17 18:58:44,861,0.092428,0.298329,0.122131,0.942093,0.0
2020-07-17 18:58:44,871,0.109915,0.302829,0.122268,0.938756,0.0
2020-07-17 18:58:44,882,0.127639,0.307514,0.122964,0.934891,0.0
2020-07-17 18:58:44,892,0.145717,0.311748,0.124472,0.930637,0.0
2020-07-17 18:58:44,901,0.164153,0.315025,0.126998,0.926112,0.0
2020-07-17 18:58:44,911,0.182704,0.317434,0.130371,0.921334,0.0
2020-07-17 18:58:44,922,0.201295,0.318952,0.13436,0.916349,0.0
2020-07-17 18:58:44,931,0.219846,0.319756,0.138681,0.911148,0.0
2020-07-17 18:58:44,942,0.238279,0.320045,0.143244,0.90569,0.0
2020-07-17 18:58:44,951,0.256583,0.319925,0.14795,0.899957,0.0
2020-07-17 18:58:45,961,0.274672,0.319194,0.152854,0.894038,0.0
2020-07-17 18:58:45,971,0.292443,0.317373,0.157884,0.888157,0.0
2020-07-17 18:58:45,981,0.309911,0.314481,0.162963,0.882326,0.0
2020-07-17 18:58:45,992,0.327124,0.310678,0.168139,0.876468,0.0
2020-07-17 18:58:45,1001,0.344058,0.306285,0.173409,0.870483,0.0
2020-07-17 18:58:45,1011,0.360615,0.30149,0.178804,0.864342,0.0
2020-07-17 18:58:45,1022,0.376864,0.296441,0.184189,0.858003,0.0
2020-07-17 18:58:45,1032,0.392877,0.291312,0.189569,0.851379,0.0
2020-07-17 18:58:45,1041,0.408556,0.28641,0.19521,0.844359,0.0
2020-07-17 18:58:45,1052,0.424007,0.281536,0.201005,0.836989,0.0
2020-07-17 18:58:45,1061,0.439251,0.276362,0.206866,0.82939,0.0
2020-07-17 18:58:45,1071,0.454273,0.270595,0.21265,0.821701,0.0
2020-07-17 18:58:45,1082,0.469124,0.2643,0.218331,0.813878,0.0
2020-07-17 18:58:45,1091,0.483756,0.257641,0.224017,0.805864,0.0
2020-07-17 18:58:45,1102,0.498097,0.250756,0.229755,0.797642,0.0
2020-07-17 18:58:45,1111,0.51205,0.243757,0.235622,0.78922,0.0
2020-07-17 18:58:45,1122,0.525663,0.236673,0.241594,0.780574,0.0
2020-07-17 18:58:45,1131,0.538981,0.229449,0.247648,0.771701,0.0
2020-07-17 18:58:45,1141,0.551928,0.222,0.25376,0.76269,0.0
2020-07-17 18:58:45,1151,0.564483,0.214331,0.259951,0.753555,0.0
2020-07-17 18:58:45,1162,0.57662,0.206533,0.266286,0.744274,0.0
2020-07-17 18:58:45,1171,0.5883,0.198696,0.272859,0.734826,0.0
2020-07-17 18:58:45,1182,0.599436,0.191051,0.279775,0.72519,0.0
2020-07-17 18:58:45,1191,0.610102,0.183589,0.28698,0.71534,0.0
2020-07-17 18:58:45,1202,0.620266,0.176391,0.294531,0.70527,0.0
2020-07-17 18:58:45,1211,0.629791,0.169456,0.302465,0.695098,0.0
2020-07-17 18:58:45,1222,0.638726,0.162558,0.310616,0.684923,0.0
2020-07-17 18:58:45,1231,0.64703,0.155666,0.318938,0.674831,0.0
2020-07-17 18:58:45,1242,0.654709,0.148768,0.327371,0.664869,0.0
2020-07-17 18:58:45,1251,0.661627,0.142133,0.336003,0.655094,0.0
2020-07-17 18:58:45,1261,0.667866,0.135909,0.344906,0.645385,0.0
2020-07-17 18:58:45,1272,0.673461,0.130246,0.354123,0.635674,0.0
2020-07-17 18:58:45,1281,0.678266,0.125421,0.363832,0.625979,0.0
2020-07-17 18:58:45,1291,0.682323,0.121194,0.37388,0.616408,0.0
2020-07-17 18:58:45,1301,0.685657,0.117284,0.383971,0.607193,0.0
2020-07-17 18:58:45,1312,0.688347,0.113338,0.39365,0.598641,0.0
2020-07-17 18:58:45,1322,0.690545,0.109201,0.402752,0.590772,0.0
2020-07-17 18:58:45,1331,0.69229,0.104904,0.4113,0.583575,0.0
2020-07-17 18:58:45,1341,0.693688,0.100603,0.419427,0.57685,0.0
2020-07-17 18:58:45,1351,0.694728,0.096535,0.427291,0.570486,0.0
2020-07-17 18:58:45,1362,0.695453,0.092624,0.43495,0.564431,0.0
2020-07-17 18:58:45,1371,0.695903,0.088738,0.442316,0.558748,0.0
2020-07-17 18:58:45,1382,0.696108,0.084823,0.449339,0.553473,0.0
2020-07-17 18:58:45,1391,0.6961,0.080883,0.456064,0.54855,0.0
2020-07-17 18:58:45,1401,0.695915,0.076869,0.462442,0.544003,0.0
2020-07-17 18:58:45,1412,0.695661,0.072772,0.468352,0.539819,0.0
2020-07-17 18:58:45,1421,0.695342,0.068708,0.473712,0.536073,0.0
2020-07-17 18:58:45,1432,0.694877,0.064851,0.478715,0.532701,0.0
2020-07-17 18:58:45,1441,0.694219,0.061277,0.483415,0.52973,0.0
2020-07-17 18:58:45,1451,0.693445,0.057989,0.487665,0.527212,0.0
2020-07-17 18:58:45,1462,0.69265,0.054801,0.491385,0.525139,0.0
2020-07-17 18:58:45,1471,0.691872,0.05161,0.4946,0.523467,0.0
2020-07-17 18:58:45,1481,0.691158,0.048328,0.497313,0.522152,0.0
2020-07-17 18:58:45,1492,0.690534,0.044903,0.499582,0.521117,0.0
2020-07-17 18:58:45,1501,0.690039,0.041364,0.501404,0.520315,0.0
2020-07-17 18:58:45,1512,0.689632,0.037755,0.502874,0.51971,0.0
2020-07-17 18:58:45,1521,0.689294,0.034314,0.504082,0.519227,0.0
2020-07-17 18:58:45,1531,0.688909,0.031273,0.505205,0.518838,0.0
2020-07-17 18:58:45,1542,0.688373,0.028678,0.506358,0.518575,0.0
2020-07-17 18:58:45,1552,0.687671,0.026552,0.50757,0.518435,0.0
2020-07-17 18:58:45,1561,0.686861,0.024888,0.508884,0.518303,0.0
2020-07-17 18:58:45,1571,0.685977,0.023699,0.510261,0.518176,0.0
2020-07-17 18:58:45,1581,0.685018,0.02301,0.511689,0.518067,0.0
2020-07-17 18:58:45,1591,0.683997,0.022747,0.513183,0.517949,0.0
2020-07-17 18:58:45,1602,0.682954,0.022864,0.514717,0.5178,0.0
2020-07-17 18:58:45,1611,0.681899,0.023371,0.516309,0.517582,0.0
2020-07-17 18:58:45,1622,0.680865,0.024199,0.517886,0.51733,0.0
2020-07-17 18:58:45,1631,0.679925,0.025134,0.519288,0.517116,0.0
2020-07-17 18:58:45,1641,0.679143,0.025988,0.520417,0.516966,0.0
2020-07-17 18:58:45,1651,0.678556,0.026664,0.521218,0.516895,0.0
2020-07-17 18:58:45,1662,0.678239,0.027069,0.521586,0.516919,0.0
2020-07-17 18:58:45,1671,0.678197,0.027189,0.521521,0.517034,0.0
2020-07-17 18:58:45,1681,0.678393,0.027079,0.521071,0.517236,0.0
2020-07-17 18:58:45,1692,0.678723,0.026867,0.520381,0.517508,0.0
2020-07-17 18:58:45,1701,0.679161,0.026564,0.519465,0.51787,0.0
2020-07-17 18:58:45,1711,0.679664,0.026226,0.518421,0.518274,0.0
2020-07-17 18:58:45,1722,0.680183,0.025965,0.517326,0.518699,0.0
2020-07-17 18:58:45,1731,0.680652,0.025817,0.516296,0.519119,0.0
2020-07-17 18:58:45,1741,0.681117,0.025806,0.515285,0.519513,0.0
2020-07-17 18:58:45,1752,0.681586,0.025874,0.514229,0.51994,0.0
2020-07-17 18:58:45,1761,0.682073,0.026082,0.51307,0.520436,0.0
2020-07-17 18:58:45,1772,0.682594,0.026377,0.511749,0.521038,0.0
2020-07-17 18:58:45,1781,0.683156,0.026846,0.510285,0.521714,0.0
2020-07-17 18:58:45,1791,0.683741,0.02746,0.508701,0.522461,0.0
2020-07-17 18:58:45,1802,0.684404,0.028145,0.506926,0.523282,0.0
2020-07-17 18:58:45,1811,0.685118,0.028937,0.505016,0.52415,0.0
2020-07-17 18:58:45,1822,0.685877,0.029782,0.502905,0.525138,0.0
2020-07-17 18:58:45,1831,0.686681,0.030671,0.500514,0.52632,0.0
2020-07-17 18:58:45,1842,0.687543,0.031643,0.497919,0.527596,0.0
2020-07-17 18:58:45,1851,0.688495,0.032621,0.495061,0.528983,0.0
2020-07-17 18:58:45,1862,0.689578,0.033765,0.491755,0.530582,0.0
2020-07-17 18:58:45,1871,0.690765,0.035098,0.488065,0.532355,0.0
2020-07-17 18:58:45,1881,0.69202,0.03666,0.483897,0.534421,0.0
2020-07-17 18:58:45,1891,0.693295,0.03839,0.479257,0.536823,0.0
2020-07-17 18:58:45,1902,0.694539,0.040315,0.474137,0.539614,0.0
2020-07-17 18:58:45,1911,0.695725,0.042421,0.468496,0.542842,0.0
2020-07-17 18:58:45,1922,0.69686,0.044663,0.46228,0.546522,0.0
2020-07-17 18:58:45,1932,0.697904,0.047057,0.455456,0.550704,0.0
2020-07-17 18:58:45,1941,0.698803,0.04963,0.448202,0.555269,0.0
2020-07-17 18:58:45,1951,0.699547,0.052462,0.440653,0.560093,0.0
2020-07-17 18:58:46,1961,0.700083,0.055599,0.432868,0.56517,0.0
2020-07-17 18:58:46,1974,0.700444,0.058994,0.424903,0.570398,0.0
2020-07-17 18:58:46,1981,0.700683,0.062466,0.416617,0.575821,0.0
2020-07-17 18:58:46,1992,0.700791,0.065809,0.407872,0.581549,0.0
2020-07-17 18:58:46,2001,0.700695,0.068971,0.398635,0.587671,0.0
2020-07-17 18:58:46,2011,0.700364,0.072092,0.38903,0.594093,0.0
2020-07-17 18:58:46,2022,0.699738,0.075234,0.379175,0.600775,0.0
2020-07-17 18:58:46,2031,0.698712,0.078379,0.369177,0.607754,0.0
2020-07-17 18:58:46,2042,0.697324,0.081502,0.359125,0.614918,0.0
2020-07-17 18:58:46,2051,0.695608,0.084415,0.348853,0.622337,0.0
2020-07-17 18:58:46,2061,0.69358,0.086892,0.33821,0.630087,0.0
2020-07-17 18:58:46,2071,0.691311,0.088518,0.326909,0.638265,0.0
2020-07-17 18:58:46,2081,0.688853,0.088997,0.314744,0.646913,0.0
2020-07-17 18:58:46,2091,0.686133,0.088127,0.301572,0.656131,0.0
2020-07-17 18:58:46,2101,0.68302,0.085541,0.287189,0.666099,0.0
2020-07-17 18:58:46,2112,0.679396,0.081524,0.271762,0.676697,0.0
2020-07-17 18:58:46,2121,0.675134,0.076311,0.255494,0.687817,0.0
2020-07-17 18:58:46,2131,0.670057,0.070183,0.238673,0.69938,0.0
2020-07-17 18:58:46,2142,0.664179,0.063546,0.221742,0.711096,0.0
2020-07-17 18:58:46,2152,0.657496,0.056877,0.205268,0.722722,0.0
2020-07-17 18:58:46,2161,0.650053,0.050551,0.189752,0.734077,0.0
2020-07-17 18:58:46,2171,0.641752,0.044816,0.175646,0.74518,0.0
2020-07-17 18:58:46,2182,0.632582,0.039803,0.163076,0.756082,0.0
2020-07-17 18:58:46,2191,0.622749,0.035392,0.151603,0.766776,0.0
2020-07-17 18:58:46,2201,0.612103,0.031912,0.141611,0.777339,0.0
2020-07-17 18:58:46,2211,0.60073,0.029451,0.13297,0.787765,0.0
2020-07-17 18:58:46,2221,0.588677,0.027947,0.125534,0.798072,0.0
2020-07-17 18:58:46,2232,0.575906,0.027178,0.119142,0.80833,0.0
2020-07-17 18:58:46,2241,0.562346,0.02672,0.113661,0.818617,0.0
2020-07-17 18:58:46,2251,0.548041,0.026003,0.108534,0.828972,0.0
2020-07-17 18:58:46,2262,0.53286,0.024823,0.103556,0.839475,0.0
2020-07-17 18:58:46,2271,0.516677,0.023349,0.09878,0.850142,0.0
2020-07-17 18:58:46,2282,0.499797,0.022156,0.094394,0.860698,0.0
2020-07-17 18:58:46,2291,0.482329,0.021649,0.090521,0.871031,0.0
2020-07-17 18:58:46,2301,0.464419,0.02192,0.087203,0.881038,0.0
2020-07-17 18:58:46,2311,0.446161,0.022836,0.084405,0.89067,0.0
2020-07-17 18:58:46,2321,0.427456,0.024535,0.082122,0.899963,0.0
2020-07-17 18:58:46,2332,0.408356,0.026778,0.080441,0.908876,0.0
2020-07-17 18:58:46,2342,0.389127,0.029663,0.079412,0.917275,0.0
2020-07-17 18:58:46,2351,0.369889,0.033268,0.079023,0.925111,0.0
2020-07-17 18:58:46,2364,0.350734,0.037704,0.079172,0.93236,0.0
2020-07-17 18:58:46,2372,0.331954,0.042932,0.079697,0.938941,0.0
2020-07-17 18:58:46,2381,0.313447,0.048512,0.080317,0.944958,0.0
2020-07-17 18:58:46,2391,0.29511,0.053873,0.080747,0.950519,0.0
2020-07-17 18:58:46,2402,0.277021,0.058796,0.080803,0.955653,0.0
2020-07-17 18:58:46,2411,0.259264,0.06344,0.080605,0.960343,0.0
2020-07-17 18:58:46,2421,0.24187,0.067921,0.080315,0.96459,0.0
2020-07-17 18:58:46,2431,0.22501,0.072253,0.080106,0.968366,0.0
2020-07-17 18:58:46,2441,0.208769,0.076203,0.080084,0.971697,0.0
2020-07-17 18:58:46,2452,0.192979,0.079575,0.080231,0.974674,0.0
2020-07-17 18:58:46,2461,0.177602,0.082316,0.080603,0.977335,0.0
2020-07-17 18:58:46,2471,0.162619,0.084528,0.081141,0.979706,0.0
2020-07-17 18:58:46,2482,0.148052,0.086286,0.081685,0.981815,0.0
2020-07-17 18:58:46,2491,0.13386,0.087775,0.082231,0.983674,0.0
2020-07-17 18:58:46,2502,0.12008,0.089178,0.082875,0.985271,0.0
2020-07-17 18:58:46,2511,0.106808,0.090652,0.083747,0.98659,0.0
2020-07-17 18:58:46,2522,0.093992,0.091958,0.08479,0.987683,0.0
2020-07-17 18:58:46,2532,0.081551,0.092979,0.086049,0.988584,0.0
2020-07-17 18:58:46,2541,0.069472,0.093586,0.087451,0.989326,0.0
2020-07-17 18:58:46,2552,0.057727,0.09386,0.088873,0.989928,0.0
2020-07-17 18:58:46,2561,0.046384,0.093887,0.090299,0.990393,0.0
2020-07-17 18:58:46,2571,0.035381,0.093663,0.091643,0.990745,0.0
2020-07-17 18:58:46,2582,0.024725,0.09346,0.09289,0.990971,0.0
2020-07-17 18:58:46,2591,0.014391,0.093427,0.094064,0.991068,0.0
2020-07-17 18:58:46,2602,0.004305,0.093608,0.095179,0.991039,0.0
2020-07-17 18:58:46,2611,-0.005623,0.094373,0.096219,0.99086,0.0
2020-07-17 18:58:46,2621,-0.015446,0.096021,0.097053,0.990516,0.0
2020-07-17 18:58:46,2631,-0.02514,0.098678,0.097545,0.990007,0.0
2020-07-17 18:58:46,2642,-0.03457,0.101841,0.097775,0.98938,0.0
2020-07-17 18:58:46,2651,-0.043684,0.105083,0.09791,0.988667,0.0
2020-07-17 18:58:46,2662,-0.052414,0.108063,0.098171,0.987895,0.0
2020-07-17 18:58:46,2671,-0.060837,0.11055,0.098728,0.987081,0.0
2020-07-17 18:58:46,2682,-0.06895,0.112055,0.09958,0.986292,0.0
2020-07-17 18:58:46,2691,-0.076843,0.112261,0.100639,0.985578,0.0
2020-07-17 18:58:46,2701,-0.084476,0.110878,0.101801,0.98499,0.0
2020-07-17 18:58:46,2712,-0.091846,0.108054,0.102992,0.98452,0.0
2020-07-17 18:58:46,2721,-0.099099,0.104554,0.104158,0.984072,0.0
2020-07-17 18:58:46,2731,-0.106232,0.10083,0.105257,0.983599,0.0
2020-07-17 18:58:46,2742,-0.113141,0.097427,0.106306,0.983059,0.0
2020-07-17 18:58:46,2751,-0.119742,0.094874,0.107229,0.982426,0.0
2020-07-17 18:58:46,2761,-0.126013,0.093221,0.108044,0.981711,0.0
2020-07-17 18:58:46,2772,-0.131913,0.092517,0.108643,0.980936,0.0
2020-07-17 18:58:46,2781,-0.137378,0.092631,0.108966,0.980139,0.0
2020-07-17 18:58:46,2791,-0.142505,0.092943,0.109086,0.979364,0.0
2020-07-17 18:58:46,2801,-0.147329,0.093257,0.108917,0.978639,0.0
2020-07-17 18:58:46,2812,-0.152008,0.093548,0.108492,0.977942,0.0
2020-07-17 18:58:46,2821,-0.156479,0.093972,0.107786,0.977274,0.0
2020-07-17 18:58:46,2831,-0.160747,0.094675,0.106843,0.976617,0.0
2020-07-17 18:58:46,2841,-0.16482,0.095752,0.105809,0.975945,0.0
2020-07-17 18:58:46,2852,-0.168558,0.097118,0.104781,0.975282,0.0
2020-07-17 18:58:46,2861,-0.171997,0.098348,0.103835,0.97466,0.0
2020-07-17 18:58:46,2872,-0.175232,0.099051,0.103076,0.974093,0.0
2020-07-17 18:58:46,2881,-0.17831,0.09912,0.102472,0.973591,0.0
2020-07-17 18:58:46,2891,-0.181303,0.098964,0.101882,0.973116,0.0
2020-07-17 18:58:46,2901,-0.184197,0.098844,0.101275,0.972648,0.0
2020-07-17 18:58:46,2912,-0.186961,0.098803,0.100705,0.972183,0.0
2020-07-17 18:58:46,2921,-0.186961,0.098803,0.100705,0.972183,0.0
2020-07-17 18:58:46,2931,-0.192105,0.09903,0.099757,0.971255,0.0
2020-07-17 18:58:46,2942,-0.192105,0.09903,0.099757,0.971255,0.0
2020-07-17 18:58:46,2951,-0.196602,0.099461,0.098967,0.970391,0.0
2020-07-17 18:58:47,2961,-0.198758,0.099216,0.098614,0.970013,0.0
2020-07-17 18:58:47,2972,-0.200951,0.098914,0.098235,0.96963,0.0
2020-07-17 18:58:47,2981,-0.203077,0.098789,0.097699,0.969255,0.0
2020-07-17 18:58:47,2991,-0.204974,0.098868,0.097096,0.968908,0.0
2020-07-17 18:58:47,3002,-0.206711,0.099193,0.096532,0.968562,0.0
2020-07-17 18:58:47,3011,-0.208228,0.099767,0.09604,0.968227,0.0
2020-07-17 18:58:47,3022,-0.209497,0.100587,0.095671,0.967905,0.0
2020-07-17 18:58:47,3031,-0.210563,0.101406,0.095394,0.967615,0.0
2020-07-17 18:58:47,3041,-0.211435,0.101567,0.095333,0.967414,0.0
2020-07-17 18:58:47,3052,-0.212066,0.100878,0.095498,0.967332,0.0
2020-07-17 18:58:47,3061,-0.212452,0.099778,0.095797,0.967332,0.0
2020-07-17 18:58:47,3071,-0.212693,0.098814,0.096127,0.967345,0.0
2020-07-17 18:58:47,3082,-0.212864,0.098077,0.096396,0.967355,0.0
2020-07-17 18:58:47,3091,-0.212919,0.097464,0.096537,0.967391,0.0
2020-07-17 18:58:47,3102,-0.212895,0.097059,0.096513,0.96744,0.0
2020-07-17 18:58:47,3111,-0.212809,0.096905,0.096312,0.967494,0.0
2020-07-17 18:58:47,3122,-0.212629,0.09689,0.095876,0.967578,0.0
2020-07-17 18:58:47,3131,-0.212537,0.097007,0.095167,0.967657,0.0
2020-07-17 18:58:47,3141,-0.212575,0.097196,0.0943,0.967714,0.0
2020-07-17 18:58:47,3152,-0.213946,0.097407,0.093486,0.96747,0.0
2020-07-17 18:58:47,3162,-0.215209,0.097682,0.092957,0.967213,0.0
2020-07-17 18:58:47,3171,-0.216475,0.097967,0.092659,0.96693,0.0
2020-07-17 18:58:47,3181,-0.217823,0.098146,0.092501,0.966624,0.0
2020-07-17 18:58:47,3191,-0.219152,0.098391,0.092486,0.966301,0.0
2020-07-17 18:58:47,3201,-0.22031,0.098852,0.092539,0.965985,0.0
2020-07-17 18:58:47,3211,-0.2213,0.099547,0.092568,0.965684,0.0
2020-07-17 18:58:47,3221,-0.222141,0.100353,0.092665,0.965399,0.0
2020-07-17 18:58:47,3231,-0.222846,0.101177,0.092765,0.96514,0.0
2020-07-17 18:58:47,3242,-0.223513,0.101994,0.092947,0.964883,0.0
2020-07-17 18:58:47,3251,-0.224133,0.102753,0.093189,0.964635,0.0
2020-07-17 18:58:47,3262,-0.224678,0.103304,0.093484,0.964421,0.0
2020-07-17 18:58:47,3271,-0.225142,0.103691,0.093825,0.964238,0.0
2020-07-17 18:58:47,3282,-0.225524,0.10398,0.094166,0.964084,0.0
2020-07-17 18:58:47,3291,-0.22586,0.104221,0.094469,0.96395,0.0
2020-07-17 18:58:47,3302,-0.22614,0.104501,0.094734,0.963828,0.0
2020-07-17 18:58:47,3311,-0.226378,0.104866,0.095031,0.963703,0.0
2020-07-17 18:58:47,3321,-0.226601,0.105252,0.095247,0.963587,0.0
2020-07-17 18:58:47,3331,-0.226817,0.105615,0.09546,0.963476,0.0
2020-07-17 18:58:47,3342,-0.227031,0.105939,0.095581,0.963378,0.0
2020-07-17 18:58:47,3351,-0.227302,0.106151,0.095556,0.963293,0.0
2020-07-17 18:58:47,3362,-0.227622,0.106256,0.095429,0.963219,0.0
2020-07-17 18:58:47,3371,-0.227951,0.106351,0.095143,0.963159,0.0
2020-07-17 18:58:47,3381,-0.228232,0.10634,0.094874,0.96312,0.0
2020-07-17 18:58:47,3392,-0.228497,0.106258,0.094628,0.96309,0.0
2020-07-17 18:58:47,3401,-0.22874,0.106103,0.094296,0.963082,0.0
2020-07-17 18:58:47,3411,-0.228964,0.10596,0.094003,0.963073,0.0
2020-07-17 18:58:47,3422,-0.2292,0.105878,0.093665,0.963059,0.0
2020-07-17 18:58:47,3431,-0.229477,0.105815,0.093432,0.963023,0.0
2020-07-17 18:58:47,3441,-0.229743,0.105831,0.093315,0.962969,0.0
2020-07-17 18:58:47,3451,-0.229966,0.105933,0.093266,0.962909,0.0
