Timestamp,Milliseconds,Millibars
2020-07-17 18:58:44,750,1002.7532
2020-07-17 18:58:44,761,1002.7532
2020-07-17 18:58:44,770,1002.7532
2020-07-17 18:58:44,780,1002.75635
2020-07-17 18:58:44,791,1002.75635
2020-07-17 18:58:44,800,1002.75635
2020-07-17 18:58:44,810,1002.75635
2020-07-17 18:58:44,821,1002.75635
2020-07-17 18:58:44,831,1002.75635
2020-07-17 18:58:44,840,1002.75635
2020-07-17 18:58:44,850,1002.75635
2020-07-17 18:58:44,860,1002.75635
2020-07-17 18:58:44,870,1002.75635
2020-07-17 18:58:44,880,1002.7444
2020-07-17 18:58:44,891,1002.7444
2020-07-17 18:58:44,901,1002.7444
2020-07-17 18:58:44,910,1002.7444
2020-07-17 18:58:44,920,1002.7444
2020-07-17 18:58:44,930,1002.7444
2020-07-17 18:58:44,941,1002.7444
2020-07-17 18:58:44,950,1002.7444
2020-07-17 18:58:45,960,1002.7444
2020-07-17 18:58:45,971,1002.7444
2020-07-17 18:58:45,980,1002.7273
2020-07-17 18:58:45,990,1002.7273
2020-07-17 18:58:45,1000,1002.7273
2020-07-17 18:58:45,1010,1002.7273
2020-07-17 18:58:45,1021,1002.7273
2020-07-17 18:58:45,1030,1002.7273
2020-07-17 18:58:45,1041,1002.7273
2020-07-17 18:58:45,1050,1002.7273
2020-07-17 18:58:45,1060,1002.7273
2020-07-17 18:58:45,1071,1002.7273
2020-07-17 18:58:45,1081,1002.7307
2020-07-17 18:58:45,1090,1002.7307
2020-07-17 18:58:45,1100,1002.7307
2020-07-17 18:58:45,1110,1002.7307
2020-07-17 18:58:45,1120,1002.7307
2020-07-17 18:58:45,1131,1002.7307
2020-07-17 18:58:45,1140,1002.7307
2020-07-17 18:58:45,1151,1002.7307
2020-07-17 18:58:45,1160,1002.7307
2020-07-17 18:58:45,1170,1002.7307
2020-07-17 18:58:45,1181,1002.7234
2020-07-17 18:58:45,1191,1002.7234
2020-07-17 18:58:45,1200,1002.7234
2020-07-17 18:58:45,1211,1002.7234
2020-07-17 18:58:45,1220,1002.7234
2020-07-17 18:58:45,1230,1002.7234
2020-07-17 18:58:45,1241,1002.7234
2020-07-17 18:58:45,1250,1002.7234
2020-07-17 18:58:45,1260,1002.7234
2020-07-17 18:58:45,1270,1002.7234
2020-07-17 18:58:45,1280,1002.69165
2020-07-17 18:58:45,1291,1002.69165
2020-07-17 18:58:45,1300,1002.69165
2020-07-17 18:58:45,1310,1002.69165
2020-07-17 18:58:45,1321,1002.69165
2020-07-17 18:58:45,1330,1002.69165
2020-07-17 18:58:45,1340,1002.69165
2020-07-17 18:58:45,1351,1002.69165
2020-07-17 18:58:45,1361,1002.69165
2020-07-17 18:58:45,1370,1002.69165
2020-07-17 18:58:45,1380,1002.67993
2020-07-17 18:58:45,1390,1002.67993
2020-07-17 18:58:45,1401,1002.67993
2020-07-17 18:58:45,1410,1002.67993
2020-07-17 18:58:45,1420,1002.67993
2020-07-17 18:58:45,1430,1002.67993
2020-07-17 18:58:45,1441,1002.67993
2020-07-17 18:58:45,1450,1002.67993
2020-07-17 18:58:45,1461,1002.67993
2020-07-17 18:58:45,1470,1002.67993
2020-07-17 18:58:45,1481,1002.6721
2020-07-17 18:58:45,1490,1002.6721
2020-07-17 18:58:45,1501,1002.6721
2020-07-17 18:58:45,1510,1002.6721
2020-07-17 18:58:45,1521,1002.6721
2020-07-17 18:58:45,1530,1002.6721
2020-07-17 18:58:45,1541,1002.6721
2020-07-17 18:58:45,1550,1002.6721
2020-07-17 18:58:45,1560,1002.6721
2020-07-17 18:58:45,1571,1002.6721
2020-07-17 18:58:45,1580,1002.677
2020-07-17 18:58:45,1591,1002.677
2020-07-17 18:58:45,1600,1002.677
2020-07-17 18:58:45,1610,1002.677
2020-07-17 18:58:45,1620,1002.677
2020-07-17 18:58:45,1630,1002.677
2020-07-17 18:58:45,1641,1002.677
2020-07-17 18:58:45,1650,1002.677
2020-07-17 18:58:45,1661,1002.677
2020-07-17 18:58:45,1670,1002.677
2020-07-17 18:58:45,1681,1002.6826
2020-07-17 18:58:45,1691,1002.6826
2020-07-17 18:58:45,1701,1002.6826
2020-07-17 18:58:45,1710,1002.6826
2020-07-17 18:58:45,1721,1002.6826
2020-07-17 18:58:45,1730,1002.6826
2020-07-17 18:58:45,1740,1002.6826
2020-07-17 18:58:45,1751,1002.6826
2020-07-17 18:58:45,1760,1002.6826
2020-07-17 18:58:45,1770,1002.6826
2020-07-17 18:58:45,1781,1002.6824
2020-07-17 18:58:45,1790,1002.6824
2020-07-17 18:58:45,1801,1002.6824
2020-07-17 18:58:45,1810,1002.6824
2020-07-17 18:58:45,1820,1002.6824
2020-07-17 18:58:45,1831,1002.6824
2020-07-17 18:58:45,1840,1002.6824
2020-07-17 18:58:45,1850,1002.6824
2020-07-17 18:58:45,1860,1002.6824
2020-07-17 18:58:45,1871,1002.6824
2020-07-17 18:58:45,1880,1002.6968
2020-07-17 18:58:45,1891,1002.6968
2020-07-17 18:58:45,1901,1002.6968
2020-07-17 18:58:45,1911,1002.6968
2020-07-17 18:58:45,1920,1002.6968
2020-07-17 18:58:45,1931,1002.6968
2020-07-17 18:58:45,1940,1002.6968
2020-07-17 18:58:45,1951,1002.6968
2020-07-17 18:58:46,1960,1002.6968
2020-07-17 18:58:46,1970,1002.6968
2020-07-17 18:58:46,1980,1002.6926
2020-07-17 18:58:46,1991,1002.6926
2020-07-17 18:58:46,2001,1002.6926
2020-07-17 18:58:46,2010,1002.6926
2020-07-17 18:58:46,2021,1002.6926
2020-07-17 18:58:46,2030,1002.6926
2020-07-17 18:58:46,2040,1002.6926
2020-07-17 18:58:46,2051,1002.6926
2020-07-17 18:58:46,2060,1002.6926
2020-07-17 18:58:46,2070,1002.6926
2020-07-17 18:58:46,2080,1002.69653
2020-07-17 18:58:46,2091,1002.69653
2020-07-17 18:58:46,2100,1002.69653
2020-07-17 18:58:46,2110,1002.69653
2020-07-17 18:58:46,2121,1002.69653
2020-07-17 18:58:46,2130,1002.69653
2020-07-17 18:58:46,2140,1002.69653
2020-07-17 18:58:46,2151,1002.69653
2020-07-17 18:58:46,2161,1002.69653
2020-07-17 18:58:46,2171,1002.69653
2020-07-17 18:58:46,2180,1002.6929
2020-07-17 18:58:46,2190,1002.6929
2020-07-17 18:58:46,2200,1002.6929
2020-07-17 18:58:46,2211,1002.6929
2020-07-17 18:58:46,2220,1002.6929
2020-07-17 18:58:46,2230,1002.6929
2020-07-17 18:58:46,2241,1002.6929
2020-07-17 18:58:46,2250,1002.6929
2020-07-17 18:58:46,2260,1002.6929
2020-07-17 18:58:46,2270,1002.6929
2020-07-17 18:58:46,2280,1002.6821
2020-07-17 18:58:46,2291,1002.6821
2020-07-17 18:58:46,2300,1002.6821
2020-07-17 18:58:46,2310,1002.6821
2020-07-17 18:58:46,2320,1002.6821
2020-07-17 18:58:46,2330,1002.6821
2020-07-17 18:58:46,2341,1002.6821
2020-07-17 18:58:46,2351,1002.6821
2020-07-17 18:58:46,2360,1002.6821
2020-07-17 18:58:46,2370,1002.6821
2020-07-17 18:58:46,2381,1002.6736
2020-07-17 18:58:46,2390,1002.6736
2020-07-17 18:58:46,2401,1002.6736
2020-07-17 18:58:46,2410,1002.6736
2020-07-17 18:58:46,2421,1002.6736
2020-07-17 18:58:46,2430,1002.6736
2020-07-17 18:58:46,2440,1002.6736
2020-07-17 18:58:46,2451,1002.6736
2020-07-17 18:58:46,2460,1002.6736
2020-07-17 18:58:46,2470,1002.6736
2020-07-17 18:58:46,2481,1002.6758
2020-07-17 18:58:46,2490,1002.6758
2020-07-17 18:58:46,2501,1002.6758
2020-07-17 18:58:46,2510,1002.6758
2020-07-17 18:58:46,2520,1002.6758
2020-07-17 18:58:46,2531,1002.6758
2020-07-17 18:58:46,2540,1002.6758
2020-07-17 18:58:46,2550,1002.6758
2020-07-17 18:58:46,2561,1002.6758
2020-07-17 18:58:46,2570,1002.6758
2020-07-17 18:58:46,2580,1002.69824
2020-07-17 18:58:46,2591,1002.69824
2020-07-17 18:58:46,2600,1002.69824
2020-07-17 18:58:46,2610,1002.69824
2020-07-17 18:58:46,2621,1002.69824
2020-07-17 18:58:46,2630,1002.69824
2020-07-17 18:58:46,2640,1002.69824
2020-07-17 18:58:46,2651,1002.69824
2020-07-17 18:58:46,2661,1002.69824
2020-07-17 18:58:46,2670,1002.69824
2020-07-17 18:58:46,2680,1002.7178
2020-07-17 18:58:46,2690,1002.7178
2020-07-17 18:58:46,2700,1002.7178
2020-07-17 18:58:46,2710,1002.7178
2020-07-17 18:58:46,2721,1002.7178
2020-07-17 18:58:46,2730,1002.7178
2020-07-17 18:58:46,2740,1002.7178
2020-07-17 18:58:46,2751,1002.7178
2020-07-17 18:58:46,2760,1002.7178
2020-07-17 18:58:46,2770,1002.7178
2020-07-17 18:58:46,2780,1002.7134
2020-07-17 18:58:46,2791,1002.7134
2020-07-17 18:58:46,2800,1002.7134
2020-07-17 18:58:46,2810,1002.7134
2020-07-17 18:58:46,2820,1002.7134
2020-07-17 18:58:46,2831,1002.7134
2020-07-17 18:58:46,2840,1002.7134
2020-07-17 18:58:46,2850,1002.7134
2020-07-17 18:58:46,2860,1002.7134
2020-07-17 18:58:46,2870,1002.7134
2020-07-17 18:58:46,2881,1002.6841
2020-07-17 18:58:46,2890,1002.6841
2020-07-17 18:58:46,2900,1002.6841
2020-07-17 18:58:46,2910,1002.6841
2020-07-17 18:58:46,2921,1002.6841
2020-07-17 18:58:46,2930,1002.6841
2020-07-17 18:58:46,2941,1002.6841
2020-07-17 18:58:46,2950,1002.6841
2020-07-17 18:58:47,2960,1002.6841
2020-07-17 18:58:47,2972,1002.6841
2020-07-17 18:58:47,2980,1002.6963
2020-07-17 18:58:47,2990,1002.6963
2020-07-17 18:58:47,3001,1002.6963
2020-07-17 18:58:47,3010,1002.6963
2020-07-17 18:58:47,3020,1002.6963
2020-07-17 18:58:47,3031,1002.6963
2020-07-17 18:58:47,3041,1002.6963
2020-07-17 18:58:47,3051,1002.6963
2020-07-17 18:58:47,3061,1002.6963
2020-07-17 18:58:47,3070,1002.6963
2020-07-17 18:58:47,3080,1002.7302
2020-07-17 18:58:47,3091,1002.7302
2020-07-17 18:58:47,3100,1002.7302
2020-07-17 18:58:47,3110,1002.7302
2020-07-17 18:58:47,3121,1002.7302
2020-07-17 18:58:47,3130,1002.7302
2020-07-17 18:58:47,3140,1002.7302
2020-07-17 18:58:47,3150,1002.7302
2020-07-17 18:58:47,3161,1002.7302
2020-07-17 18:58:47,3170,1002.7302
2020-07-17 18:58:47,3181,1002.73755
2020-07-17 18:58:47,3190,1002.73755
2020-07-17 18:58:47,3200,1002.73755
2020-07-17 18:58:47,3211,1002.73755
2020-07-17 18:58:47,3220,1002.73755
2020-07-17 18:58:47,3230,1002.73755
2020-07-17 18:58:47,3241,1002.73755
2020-07-17 18:58:47,3250,1002.73755
2020-07-17 18:58:47,3261,1002.73755
2020-07-17 18:58:47,3270,1002.73755
2020-07-17 18:58:47,3281,1002.7532
2020-07-17 18:58:47,3290,1002.7532
2020-07-17 18:58:47,3300,1002.7532
2020-07-17 18:58:47,3310,1002.7532
2020-07-17 18:58:47,3321,1002.7532
2020-07-17 18:58:47,3330,1002.7532
2020-07-17 18:58:47,3342,1002.7532
2020-07-17 18:58:47,3350,1002.7532
2020-07-17 18:58:47,3361,1002.7532
2020-07-17 18:58:47,3370,1002.7532
2020-07-17 18:58:47,3380,1002.7649
2020-07-17 18:58:47,3391,1002.7649
2020-07-17 18:58:47,3400,1002.7649
2020-07-17 18:58:47,3410,1002.7649
2020-07-17 18:58:47,3420,1002.7649
2020-07-17 18:58:47,3431,1002.7649
2020-07-17 18:58:47,3440,1002.7649
2020-07-17 18:58:47,3450,1002.7649
2020-07-17 18:58:47,3460,1002.7649
2020-07-17 18:58:47,3471,1002.7649
2020-07-17 18:58:47,3480,1002.76904
2020-07-17 18:58:47,3490,1002.76904
2020-07-17 18:58:47,3501,1002.76904
2020-07-17 18:58:47,3510,1002.76904
2020-07-17 18:58:47,3520,1002.76904
2020-07-17 18:58:47,3530,1002.76904
2020-07-17 18:58:47,3541,1002.76904
2020-07-17 18:58:47,3550,1002.76904
2020-07-17 18:58:47,3561,1002.76904
2020-07-17 18:58:47,3570,1002.76904
2020-07-17 18:58:47,3580,1002.7588
2020-07-17 18:58:47,3590,1002.7588
2020-07-17 18:58:47,3600,1002.7588
2020-07-17 18:58:47,3611,1002.7588
2020-07-17 18:58:47,3620,1002.7588
2020-07-17 18:58:47,3630,1002.7588
2020-07-17 18:58:47,3640,1002.7588
2020-07-17 18:58:47,3650,1002.7588
2020-07-17 18:58:47,3660,1002.7588
2020-07-17 18:58:47,3670,1002.7588
2020-07-17 18:58:47,3680,1002.7588
2020-07-17 18:58:47,3691,1002.7588
2020-07-17 18:58:47,3700,1002.7588
2020-07-17 18:58:47,3710,1002.7588
