Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:20,540,0.095978,-0.502351,-0.792753,0.33162,0.0
2020-07-17 18:41:20,550,0.121829,-0.502397,-0.781101,0.35019,0.0
2020-07-17 18:41:20,560,0.147774,-0.502037,-0.768206,0.368755,0.0
2020-07-17 18:41:20,570,0.173011,-0.501279,-0.754256,0.387147,0.0
2020-07-17 18:41:20,581,0.196459,-0.500316,-0.739536,0.405183,0.0
2020-07-17 18:41:20,591,0.217844,-0.499249,-0.724386,0.42256,0.0
2020-07-17 18:41:20,601,0.237089,-0.49814,-0.7091,0.439113,0.0
2020-07-17 18:41:20,610,0.253879,-0.497268,-0.693972,0.454611,0.0
2020-07-17 18:41:20,620,0.268631,-0.496656,-0.679022,0.469146,0.0
2020-07-17 18:41:20,630,0.281571,-0.496243,-0.664283,0.482894,0.0
2020-07-17 18:41:20,641,0.292739,-0.496135,-0.649785,0.495916,0.0
2020-07-17 18:41:20,650,0.302431,-0.496191,-0.63546,0.508448,0.0
2020-07-17 18:41:20,660,0.310618,-0.496395,-0.621377,0.520575,0.0
2020-07-17 18:41:20,670,0.317286,-0.496809,-0.607648,0.532233,0.0
2020-07-17 18:41:20,681,0.322386,-0.497521,-0.594445,0.543298,0.0
2020-07-17 18:41:20,690,0.326212,-0.498412,-0.581746,0.553842,0.0
2020-07-17 18:41:20,701,0.328932,-0.499398,-0.569566,0.563914,0.0
2020-07-17 18:41:20,710,0.330611,-0.50049,-0.557911,0.573532,0.0
2020-07-17 18:41:20,721,0.331334,-0.501779,-0.54669,0.582721,0.0
2020-07-17 18:41:20,731,0.33101,-0.503504,-0.535978,0.591305,0.0
2020-07-17 18:41:20,741,0.329794,-0.505628,-0.525669,0.599371,0.0
2020-07-17 18:41:20,750,0.328053,-0.507884,-0.515515,0.607188,0.0
2020-07-17 18:41:20,761,0.325816,-0.510295,-0.5055,0.614744,0.0
2020-07-17 18:41:20,770,0.323003,-0.512917,-0.495716,0.621972,0.0
2020-07-17 18:41:20,780,0.319633,-0.515849,-0.486275,0.628704,0.0
2020-07-17 18:41:20,791,0.31583,-0.518946,-0.477155,0.635033,0.0
2020-07-17 18:41:20,800,0.311648,-0.522087,-0.468405,0.641012,0.0
2020-07-17 18:41:20,811,0.30709,-0.525364,-0.459992,0.646602,0.0
2020-07-17 18:41:20,820,0.302227,-0.528872,-0.451909,0.651712,0.0
2020-07-17 18:41:20,831,0.297206,-0.532377,-0.443986,0.656596,0.0
2020-07-17 18:41:20,840,0.292156,-0.535604,-0.436142,0.661477,0.0
2020-07-17 18:41:20,850,0.287204,-0.538393,-0.428256,0.666515,0.0
2020-07-17 18:41:20,861,0.282217,-0.540826,-0.42047,0.671613,0.0
2020-07-17 18:41:20,870,0.277079,-0.543104,-0.412938,0.676569,0.0
2020-07-17 18:41:20,881,0.271922,-0.545247,-0.405601,0.681359,0.0
2020-07-17 18:41:20,890,0.266906,-0.547133,-0.398406,0.686059,0.0
2020-07-17 18:41:20,900,0.262036,-0.548756,-0.391368,0.690676,0.0
2020-07-17 18:41:20,910,0.257308,-0.550224,-0.384482,0.695138,0.0
2020-07-17 18:41:20,921,0.252707,-0.551562,-0.37781,0.699411,0.0
2020-07-17 18:41:20,931,0.248223,-0.552758,-0.371251,0.703573,0.0
2020-07-17 18:41:20,941,0.243834,-0.553835,-0.364803,0.707622,0.0
2020-07-17 18:41:20,950,0.239416,-0.554821,-0.358537,0.711549,0.0
2020-07-17 18:41:20,960,0.235053,-0.555704,-0.352409,0.715366,0.0
2020-07-17 18:41:20,971,0.230726,-0.55654,-0.346468,0.719018,0.0
2020-07-17 18:41:20,980,0.226517,-0.557302,-0.340643,0.722541,0.0
2020-07-17 18:41:20,990,0.222458,-0.557965,-0.335006,0.725917,0.0
2020-07-17 18:41:20,1001,0.21853,-0.55856,-0.329593,0.729124,0.0
2020-07-17 18:41:20,1010,0.214844,-0.558998,-0.324319,0.732242,0.0
2020-07-17 18:41:20,1020,0.211269,-0.55927,-0.319289,0.735279,0.0
2020-07-17 18:41:20,1031,0.207731,-0.559565,-0.314485,0.738127,0.0
2020-07-17 18:41:20,1040,0.204218,-0.559997,-0.309935,0.7407,0.0
2020-07-17 18:41:20,1051,0.200645,-0.560616,-0.305709,0.742961,0.0
2020-07-17 18:41:20,1060,0.19707,-0.561562,-0.301919,0.744751,0.0
2020-07-17 18:41:20,1071,0.193473,-0.562889,-0.298599,0.74603,0.0
2020-07-17 18:41:20,1080,0.189851,-0.564634,-0.295776,0.746767,0.0
2020-07-17 18:41:20,1090,0.18621,-0.566858,-0.293438,0.74692,0.0
2020-07-17 18:41:20,1100,0.182511,-0.569533,-0.291522,0.746549,0.0
2020-07-17 18:41:20,1111,0.178771,-0.57248,-0.289945,0.745813,0.0
2020-07-17 18:41:20,1121,0.175042,-0.575519,-0.28859,0.744884,0.0
2020-07-17 18:41:20,1130,0.171371,-0.578519,-0.287374,0.743883,0.0
2020-07-17 18:41:20,1140,0.167827,-0.581238,-0.286196,0.743025,0.0
2020-07-17 18:41:20,1150,0.164401,-0.583595,-0.284998,0.742404,0.0
2020-07-17 18:41:20,1161,0.160978,-0.585785,-0.283814,0.741883,0.0
2020-07-17 18:41:20,1170,0.157474,-0.587981,-0.282684,0.741328,0.0
2020-07-17 18:41:20,1181,0.153945,-0.589996,-0.28147,0.740931,0.0
2020-07-17 18:41:20,1190,0.150394,-0.591608,-0.280102,0.740893,0.0
2020-07-17 18:41:20,1201,0.146874,-0.592938,-0.278525,0.741131,0.0
2020-07-17 18:41:20,1210,0.14331,-0.594097,-0.276816,0.741541,0.0
2020-07-17 18:41:20,1221,0.139681,-0.595,-0.27498,0.742192,0.0
2020-07-17 18:41:20,1230,0.136052,-0.595579,-0.272874,0.743178,0.0
2020-07-17 18:41:20,1240,0.132321,-0.595923,-0.270588,0.744411,0.0
2020-07-17 18:41:20,1251,0.128483,-0.596154,-0.268113,0.745792,0.0
2020-07-17 18:41:20,1260,0.124482,-0.596445,-0.265459,0.747186,0.0
2020-07-17 18:41:20,1270,0.120324,-0.596881,-0.262722,0.748485,0.0
2020-07-17 18:41:20,1280,0.116077,-0.597447,-0.259926,0.74968,0.0
2020-07-17 18:41:20,1291,0.111788,-0.598114,-0.257115,0.750769,0.0
2020-07-17 18:41:20,1300,0.107467,-0.598884,-0.254352,0.751726,0.0
2020-07-17 18:41:21,1310,0.103161,-0.5998,-0.251617,0.752519,0.0
2020-07-17 18:41:21,1320,0.098884,-0.600827,-0.249013,0.75314,0.0
2020-07-17 18:41:21,1331,0.094617,-0.602042,-0.246575,0.75352,0.0
2020-07-17 18:41:21,1340,0.090425,-0.603572,-0.244286,0.753556,0.0
2020-07-17 18:41:21,1350,0.086258,-0.605453,-0.242259,0.75319,0.0
2020-07-17 18:41:21,1360,0.082241,-0.607524,-0.24046,0.752548,0.0
2020-07-17 18:41:21,1371,0.078403,-0.609673,-0.238888,0.75172,0.0
2020-07-17 18:41:21,1380,0.074701,-0.611833,-0.237612,0.750745,0.0
2020-07-17 18:41:21,1390,0.071229,-0.613867,-0.236541,0.74976,0.0
2020-07-17 18:41:21,1401,0.068044,-0.615643,-0.23568,0.748871,0.0
2020-07-17 18:41:21,1410,0.06508,-0.61718,-0.234999,0.748082,0.0
2020-07-17 18:41:21,1421,0.062377,-0.618443,-0.234463,0.747438,0.0
2020-07-17 18:41:21,1430,0.059881,-0.619303,-0.234098,0.747044,0.0
2020-07-17 18:41:21,1440,0.057574,-0.619837,-0.233777,0.746883,0.0
2020-07-17 18:41:21,1450,0.055402,-0.620145,-0.233499,0.746879,0.0
2020-07-17 18:41:21,1461,0.053339,-0.620276,-0.233253,0.746997,0.0
2020-07-17 18:41:21,1470,0.051451,-0.620174,-0.232932,0.747314,0.0
2020-07-17 18:41:21,1480,0.049698,-0.619855,-0.232553,0.747815,0.0
2020-07-17 18:41:21,1491,0.048013,-0.619351,-0.232179,0.748459,0.0
2020-07-17 18:41:21,1500,0.046439,-0.618805,-0.231704,0.749157,0.0
2020-07-17 18:41:21,1510,0.044872,-0.618322,-0.231112,0.749833,0.0
2020-07-17 18:41:21,1520,0.043218,-0.617976,-0.230482,0.750409,0.0
2020-07-17 18:41:21,1531,0.041633,-0.617832,-0.229716,0.750852,0.0
2020-07-17 18:41:21,1541,0.040154,-0.617854,-0.22889,0.751167,0.0
2020-07-17 18:41:21,1550,0.03876,-0.618059,-0.228104,0.751311,0.0
2020-07-17 18:41:21,1561,0.037238,-0.61843,-0.227301,0.751326,0.0
2020-07-17 18:41:21,1570,0.03553,-0.619096,-0.226575,0.751079,0.0
2020-07-17 18:41:21,1581,0.033814,-0.619874,-0.225965,0.750701,0.0
2020-07-17 18:41:21,1590,0.032227,-0.620543,-0.225521,0.750351,0.0
2020-07-17 18:41:21,1600,0.030845,-0.621069,-0.225287,0.750044,0.0
2020-07-17 18:41:21,1611,0.029645,-0.621498,-0.225235,0.749753,0.0
2020-07-17 18:41:21,1620,0.028634,-0.621804,-0.225314,0.749514,0.0
2020-07-17 18:41:21,1630,0.027773,-0.622002,-0.225431,0.749347,0.0
2020-07-17 18:41:21,1640,0.026972,-0.622216,-0.225511,0.749175,0.0
2020-07-17 18:41:21,1650,0.02616,-0.62252,-0.225527,0.748947,0.0
2020-07-17 18:41:21,1660,0.025294,-0.622932,-0.225492,0.748644,0.0
2020-07-17 18:41:21,1670,0.02446,-0.623332,-0.225407,0.748364,0.0
2020-07-17 18:41:21,1680,0.02378,-0.623597,-0.225273,0.748205,0.0
2020-07-17 18:41:21,1691,0.023203,-0.623745,-0.225159,0.748135,0.0
2020-07-17 18:41:21,1701,0.02275,-0.62385,-0.225045,0.748095,0.0
2020-07-17 18:41:21,1710,0.022393,-0.623926,-0.224928,0.748078,0.0
2020-07-17 18:41:21,1720,0.022116,-0.623935,-0.224807,0.748115,0.0
2020-07-17 18:41:21,1731,0.021558,-0.624116,-0.224388,0.748106,0.0
2020-07-17 18:41:21,1740,0.02101,-0.624332,-0.224003,0.748057,0.0
2020-07-17 18:41:21,1750,0.020391,-0.624599,-0.223688,0.747945,0.0
2020-07-17 18:41:21,1760,0.019703,-0.624876,-0.223389,0.747822,0.0
2020-07-17 18:41:21,1770,0.01899,-0.62514,-0.223129,0.747697,0.0
2020-07-17 18:41:21,1781,0.018275,-0.625399,-0.222938,0.747555,0.0
2020-07-17 18:41:21,1790,0.017596,-0.625639,-0.222808,0.74741,0.0
2020-07-17 18:41:21,1800,0.016929,-0.625828,-0.222701,0.747299,0.0
2020-07-17 18:41:21,1810,0.016309,-0.625988,-0.222621,0.747203,0.0
2020-07-17 18:41:21,1821,0.015727,-0.626226,-0.222541,0.747039,0.0
2020-07-17 18:41:21,1830,0.015183,-0.626538,-0.222445,0.746817,0.0
2020-07-17 18:41:21,1840,0.014711,-0.62685,-0.222337,0.746597,0.0
2020-07-17 18:41:21,1850,0.014306,-0.62705,-0.222213,0.746474,0.0
2020-07-17 18:41:21,1860,0.01392,-0.627132,-0.222072,0.746454,0.0
2020-07-17 18:41:21,1870,0.013512,-0.627154,-0.221929,0.746486,0.0
2020-07-17 18:41:21,1880,0.013093,-0.627189,-0.221761,0.746514,0.0
2020-07-17 18:41:21,1891,0.012708,-0.627232,-0.221549,0.746547,0.0
2020-07-17 18:41:21,1901,0.012358,-0.627249,-0.221351,0.746598,0.0
2020-07-17 18:41:21,1910,0.012128,-0.627231,-0.221079,0.746697,0.0
2020-07-17 18:41:21,1920,0.012026,-0.627177,-0.220722,0.74685,0.0
2020-07-17 18:41:21,1931,0.011965,-0.62713,-0.220302,0.747014,0.0
2020-07-17 18:41:21,1940,0.012007,-0.627135,-0.219692,0.747189,0.0
2020-07-17 18:41:21,1951,0.012034,-0.627191,-0.21899,0.747348,0.0
2020-07-17 18:41:21,1960,0.012023,-0.627304,-0.218204,0.747483,0.0
2020-07-17 18:41:21,1970,0.01197,-0.627533,-0.217312,0.747551,0.0
2020-07-17 18:41:21,1981,0.011847,-0.627884,-0.216336,0.747542,0.0
2020-07-17 18:41:21,1990,0.011664,-0.628364,-0.215233,0.74746,0.0
2020-07-17 18:41:21,2000,0.011361,-0.629002,-0.214094,0.747255,0.0
2020-07-17 18:41:21,2011,0.011071,-0.629646,-0.212834,0.747077,0.0
2020-07-17 18:41:21,2020,0.010754,-0.630165,-0.211515,0.747018,0.0
2020-07-17 18:41:21,2030,0.010423,-0.630605,-0.21018,0.747028,0.0
2020-07-17 18:41:21,2040,0.010095,-0.63111,-0.208771,0.747002,0.0
2020-07-17 18:41:21,2051,0.009644,-0.631733,-0.20733,0.746883,0.0
2020-07-17 18:41:21,2060,0.009052,-0.632436,-0.205822,0.746712,0.0
2020-07-17 18:41:21,2070,0.008929,-0.634116,-0.204677,0.745603,0.0
2020-07-17 18:41:21,2081,0.008976,-0.636207,-0.203714,0.744083,0.0
2020-07-17 18:41:21,2090,0.009182,-0.638509,-0.202982,0.742307,0.0
2020-07-17 18:41:21,2100,0.009584,-0.6409,-0.202439,0.740387,0.0
2020-07-17 18:41:21,2111,0.010255,-0.643265,-0.202034,0.738435,0.0
2020-07-17 18:41:21,2120,0.01118,-0.645515,-0.201655,0.736559,0.0
2020-07-17 18:41:21,2130,0.012313,-0.6478,-0.201212,0.734654,0.0
2020-07-17 18:41:21,2141,0.013748,-0.650201,-0.200657,0.732656,0.0
2020-07-17 18:41:21,2150,0.01555,-0.652498,-0.19998,0.73076,0.0
2020-07-17 18:41:21,2160,0.017631,-0.654714,-0.199312,0.728911,0.0
2020-07-17 18:41:21,2171,0.020008,-0.657077,-0.198626,0.726908,0.0
2020-07-17 18:41:21,2180,0.022752,-0.659632,-0.197964,0.724691,0.0
2020-07-17 18:41:21,2191,0.02579,-0.662284,-0.197437,0.72231,0.0
2020-07-17 18:41:21,2200,0.029188,-0.664961,-0.196976,0.719843,0.0
2020-07-17 18:41:21,2210,0.032977,-0.66762,-0.196543,0.717332,0.0
2020-07-17 18:41:21,2221,0.037131,-0.670221,-0.196166,0.714802,0.0
2020-07-17 18:41:21,2231,0.041493,-0.672914,-0.195862,0.712111,0.0
2020-07-17 18:41:21,2240,0.045913,-0.675915,-0.195835,0.708998,0.0
2020-07-17 18:41:21,2250,0.050364,-0.679241,-0.196121,0.705429,0.0
2020-07-17 18:41:21,2261,0.054965,-0.682746,-0.196707,0.701529,0.0
2020-07-17 18:41:21,2270,0.059701,-0.68645,-0.197677,0.697241,0.0
2020-07-17 18:41:21,2280,0.064495,-0.690634,-0.199189,0.692233,0.0
2020-07-17 18:41:21,2290,0.069431,-0.695426,-0.201464,0.686274,0.0
2020-07-17 18:41:21,2301,0.074591,-0.700478,-0.204522,0.679658,0.0
2020-07-17 18:41:22,2310,0.08001,-0.705597,-0.208354,0.672546,0.0
2020-07-17 18:41:22,2321,0.085701,-0.710634,-0.21311,0.665009,0.0
2020-07-17 18:41:22,2330,0.091647,-0.715408,-0.21863,0.65726,0.0
2020-07-17 18:41:22,2340,0.097873,-0.719678,-0.224939,0.649527,0.0
2020-07-17 18:41:22,2351,0.104317,-0.723346,-0.23183,0.641983,0.0
2020-07-17 18:41:22,2360,0.110913,-0.726374,-0.239196,0.634715,0.0
2020-07-17 18:41:22,2371,0.117609,-0.728764,-0.246956,0.62776,0.0
2020-07-17 18:41:22,2380,0.124422,-0.73051,-0.254944,0.621189,0.0
2020-07-17 18:41:22,2390,0.131279,-0.731462,-0.263151,0.615206,0.0
2020-07-17 18:41:22,2401,0.138161,-0.731679,-0.271453,0.60981,0.0
2020-07-17 18:41:22,2410,0.144956,-0.731292,-0.279851,0.604882,0.0
2020-07-17 18:41:22,2420,0.151634,-0.73036,-0.28833,0.600371,0.0
2020-07-17 18:41:22,2431,0.158121,-0.729054,-0.296911,0.596087,0.0
2020-07-17 18:41:22,2441,0.164288,-0.727591,-0.305668,0.591765,0.0
2020-07-17 18:41:22,2450,0.170207,-0.726098,-0.314589,0.587234,0.0
2020-07-17 18:41:22,2461,0.175766,-0.724645,-0.32377,0.582381,0.0
2020-07-17 18:41:22,2470,0.18107,-0.723195,-0.333196,0.577219,0.0
2020-07-17 18:41:22,2480,0.18608,-0.721731,-0.342926,0.571732,0.0
2020-07-17 18:41:22,2491,0.190847,-0.720187,-0.352975,0.565964,0.0
2020-07-17 18:41:22,2500,0.195435,-0.718491,-0.363277,0.560003,0.0
2020-07-17 18:41:22,2510,0.199828,-0.716629,-0.37377,0.5539,0.0
2020-07-17 18:41:22,2521,0.204075,-0.714598,-0.384257,0.547766,0.0
2020-07-17 18:41:22,2530,0.208167,-0.712295,-0.394684,0.541779,0.0
2020-07-17 18:41:22,2543,0.212132,-0.709565,-0.404946,0.536222,0.0
2020-07-17 18:41:22,2550,0.216073,-0.706317,-0.414953,0.531264,0.0
2020-07-17 18:41:22,2561,0.219949,-0.702576,-0.424683,0.526926,0.0
2020-07-17 18:41:22,2570,0.223679,-0.698519,-0.434274,0.522918,0.0
2020-07-17 18:41:22,2580,0.22726,-0.694234,-0.443787,0.519079,0.0
2020-07-17 18:41:22,2591,0.230679,-0.689742,-0.453337,0.515293,0.0
2020-07-17 18:41:22,2600,0.233901,-0.685159,-0.463037,0.511314,0.0
2020-07-17 18:41:22,2610,0.23671,-0.680671,-0.473067,0.506815,0.0
2020-07-17 18:41:22,2620,0.238985,-0.676374,-0.483465,0.501661,0.0
2020-07-17 18:41:22,2631,0.240623,-0.672364,-0.494213,0.495761,0.0
2020-07-17 18:41:22,2640,0.241776,-0.668542,-0.50513,0.489324,0.0
2020-07-17 18:41:22,2650,0.242463,-0.664821,-0.516163,0.482492,0.0
2020-07-17 18:41:22,2660,0.242433,-0.661346,-0.527312,0.475171,0.0
2020-07-17 18:41:22,2670,0.241761,-0.658107,-0.538476,0.467428,0.0
2020-07-17 18:41:22,2680,0.240442,-0.655067,-0.549605,0.459355,0.0
2020-07-17 18:41:22,2691,0.238508,-0.652119,-0.560671,0.45111,0.0
2020-07-17 18:41:22,2700,0.235936,-0.649253,-0.571639,0.442755,0.0
2020-07-17 18:41:22,2710,0.232916,-0.646314,-0.582522,0.43439,0.0
2020-07-17 18:41:22,2720,0.229646,-0.643165,-0.593264,0.426189,0.0
2020-07-17 18:41:22,2730,0.22636,-0.639641,-0.60378,0.418412,0.0
2020-07-17 18:41:22,2740,0.223025,-0.635828,-0.61408,0.410958,0.0
2020-07-17 18:41:22,2751,0.219332,-0.631902,-0.624267,0.403585,0.0
2020-07-17 18:41:22,2760,0.214777,-0.628091,-0.634537,0.395897,0.0
2020-07-17 18:41:22,2770,0.209376,-0.62444,-0.644893,0.387748,0.0
2020-07-17 18:41:22,2780,0.203304,-0.620904,-0.655237,0.379221,0.0
2020-07-17 18:41:22,2790,0.196667,-0.617396,-0.665503,0.37047,0.0
2020-07-17 18:41:22,2801,0.189063,-0.614075,-0.67567,0.361435,0.0
2020-07-17 18:41:22,2810,0.180495,-0.610916,-0.68575,0.352063,0.0
2020-07-17 18:41:22,2820,0.170825,-0.608,-0.695706,0.342267,0.0
2020-07-17 18:41:22,2830,0.159823,-0.605445,-0.705527,0.331849,0.0
2020-07-17 18:41:22,2841,0.147399,-0.603238,-0.715239,0.320639,0.0
2020-07-17 18:41:22,2850,0.133133,-0.60149,-0.724908,0.308208,0.0
2020-07-17 18:41:22,2860,0.117601,-0.599968,-0.734292,0.294996,0.0
2020-07-17 18:41:22,2870,0.101482,-0.598403,-0.743211,0.281515,0.0
2020-07-17 18:41:22,2881,0.085189,-0.596674,-0.751539,0.268161,0.0
2020-07-17 18:41:22,2890,0.067771,-0.595038,-0.759422,0.254192,0.0
2020-07-17 18:41:22,2900,0.049714,-0.593185,-0.76679,0.24019,0.0
2020-07-17 18:41:22,2910,0.031792,-0.590996,-0.773491,0.226764,0.0
2020-07-17 18:41:22,2920,0.014617,-0.588405,-0.779488,0.214392,0.0
2020-07-17 18:41:22,2931,-9.08E-4,-0.58544,-0.784671,0.203838,0.0
2020-07-17 18:41:22,2940,-0.014769,-0.582016,-0.789309,0.195008,0.0
2020-07-17 18:41:22,2950,-0.027239,-0.578097,-0.79356,0.187943,0.0
2020-07-17 18:41:22,2960,-0.038736,-0.57377,-0.797533,0.18228,0.0
2020-07-17 18:41:22,2970,-0.049314,-0.569086,-0.801346,0.177629,0.0
2020-07-17 18:41:22,2980,-0.058712,-0.564124,-0.805034,0.173887,0.0
2020-07-17 18:41:22,2991,-0.066919,-0.55905,-0.808591,0.170773,0.0
2020-07-17 18:41:22,3000,-0.074253,-0.553949,-0.812069,0.167838,0.0
2020-07-17 18:41:22,3010,-0.081075,-0.548853,-0.815466,0.164929,0.0
2020-07-17 18:41:22,3020,-0.087681,-0.543808,-0.818751,0.161956,0.0
2020-07-17 18:41:22,3031,-0.09427,-0.538819,-0.821915,0.158878,0.0
2020-07-17 18:41:22,3040,-0.10075,-0.533821,-0.825003,0.155734,0.0
2020-07-17 18:41:22,3051,-0.106938,-0.52877,-0.828041,0.152688,0.0
2020-07-17 18:41:22,3061,-0.112815,-0.523707,-0.830998,0.149814,0.0
2020-07-17 18:41:22,3070,-0.118223,-0.518589,-0.833896,0.147325,0.0
2020-07-17 18:41:22,3080,-0.118223,-0.518589,-0.833896,0.147325,0.0
2020-07-17 18:41:22,3092,-0.128853,-0.508723,-0.838937,0.144156,0.0
2020-07-17 18:41:22,3100,-0.128853,-0.508723,-0.838937,0.144156,0.0
2020-07-17 18:41:22,3111,-0.141894,-0.498704,-0.843165,0.142238,0.0
2020-07-17 18:41:22,3120,-0.148552,-0.493692,-0.845136,0.141224,0.0
2020-07-17 18:41:22,3132,-0.148552,-0.493692,-0.845136,0.141224,0.0
2020-07-17 18:41:22,3140,-0.160602,-0.484099,-0.848935,0.138432,0.0
2020-07-17 18:41:22,3151,-0.1659,-0.47971,-0.85069,0.136675,0.0
2020-07-17 18:41:22,3160,-0.170682,-0.47556,-0.85234,0.135001,0.0
2020-07-17 18:41:22,3170,-0.174954,-0.471622,-0.853878,0.133626,0.0
2020-07-17 18:41:22,3180,-0.178718,-0.467831,-0.855345,0.132579,0.0
2020-07-17 18:41:22,3191,-0.181828,-0.464222,-0.856747,0.131984,0.0
2020-07-17 18:41:22,3200,-0.184339,-0.46077,-0.858114,0.131716,0.0
2020-07-17 18:41:22,3210,-0.18643,-0.457439,-0.859465,0.131574,0.0
2020-07-17 18:41:22,3221,-0.18883,-0.454398,-0.860637,0.13103,0.0
2020-07-17 18:41:22,3230,-0.18883,-0.454398,-0.860637,0.13103,0.0
2020-07-17 18:41:22,3240,-0.195219,-0.448776,-0.862587,0.128188,0.0
2020-07-17 18:41:22,3250,-0.199658,-0.446613,-0.863063,0.125673,0.0
2020-07-17 18:41:22,3262,-0.205054,-0.444669,-0.863249,0.122563,0.0
2020-07-17 18:41:22,3270,-0.210285,-0.442929,-0.863291,0.119671,0.0
2020-07-17 18:41:22,3280,-0.214796,-0.44134,-0.8633,0.117443,0.0
2020-07-17 18:41:22,3290,-0.219518,-0.439798,-0.863208,0.115151,0.0
2020-07-17 18:41:22,3301,-0.223978,-0.438376,-0.86307,0.112997,0.0
2020-07-17 18:41:23,3310,-0.223978,-0.438376,-0.86307,0.112997,0.0
