Timestamp,Milliseconds,Millibars
2020-07-17 18:41:20,491,1002.22046
2020-07-17 18:41:20,502,1002.22046
2020-07-17 18:41:20,511,1002.22046
2020-07-17 18:41:20,521,1002.22046
2020-07-17 18:41:20,531,1002.22046
2020-07-17 18:41:20,541,1002.25195
2020-07-17 18:41:20,552,1002.25195
2020-07-17 18:41:20,561,1002.25195
2020-07-17 18:41:20,571,1002.25195
2020-07-17 18:41:20,581,1002.25195
2020-07-17 18:41:20,592,1002.25195
2020-07-17 18:41:20,601,1002.25195
2020-07-17 18:41:20,611,1002.25195
2020-07-17 18:41:20,621,1002.25195
2020-07-17 18:41:20,631,1002.25195
2020-07-17 18:41:20,642,1002.2483
2020-07-17 18:41:20,651,1002.2483
2020-07-17 18:41:20,661,1002.2483
2020-07-17 18:41:20,672,1002.2483
2020-07-17 18:41:20,681,1002.2483
2020-07-17 18:41:20,692,1002.2483
2020-07-17 18:41:20,701,1002.2483
2020-07-17 18:41:20,711,1002.2483
2020-07-17 18:41:20,722,1002.2483
2020-07-17 18:41:20,731,1002.2483
2020-07-17 18:41:20,741,1002.2168
2020-07-17 18:41:20,752,1002.2168
2020-07-17 18:41:20,761,1002.2168
2020-07-17 18:41:20,771,1002.2168
2020-07-17 18:41:20,782,1002.2168
2020-07-17 18:41:20,791,1002.2168
2020-07-17 18:41:20,802,1002.2168
2020-07-17 18:41:20,811,1002.2168
2020-07-17 18:41:20,821,1002.2168
2020-07-17 18:41:20,832,1002.2168
2020-07-17 18:41:20,841,1002.1936
2020-07-17 18:41:20,851,1002.1936
2020-07-17 18:41:20,862,1002.1936
2020-07-17 18:41:20,871,1002.1936
2020-07-17 18:41:20,881,1002.1936
2020-07-17 18:41:20,892,1002.1936
2020-07-17 18:41:20,901,1002.1936
2020-07-17 18:41:20,911,1002.1936
2020-07-17 18:41:20,922,1002.1936
2020-07-17 18:41:20,931,1002.1936
2020-07-17 18:41:20,942,1002.1975
2020-07-17 18:41:20,951,1002.1975
2020-07-17 18:41:20,961,1002.1975
2020-07-17 18:41:20,971,1002.1975
2020-07-17 18:41:20,982,1002.1975
2020-07-17 18:41:20,991,1002.1975
2020-07-17 18:41:20,1001,1002.1975
2020-07-17 18:41:20,1012,1002.1975
2020-07-17 18:41:20,1022,1002.1975
2020-07-17 18:41:20,1031,1002.1975
2020-07-17 18:41:20,1042,1002.21216
2020-07-17 18:41:20,1052,1002.21216
2020-07-17 18:41:20,1061,1002.21216
2020-07-17 18:41:20,1072,1002.21216
2020-07-17 18:41:20,1081,1002.21216
2020-07-17 18:41:20,1091,1002.21216
2020-07-17 18:41:20,1101,1002.21216
2020-07-17 18:41:20,1112,1002.21216
2020-07-17 18:41:20,1121,1002.21216
2020-07-17 18:41:20,1131,1002.21216
2020-07-17 18:41:20,1142,1002.22437
2020-07-17 18:41:20,1151,1002.22437
2020-07-17 18:41:20,1161,1002.22437
2020-07-17 18:41:20,1172,1002.22437
2020-07-17 18:41:20,1182,1002.22437
2020-07-17 18:41:20,1191,1002.22437
2020-07-17 18:41:20,1202,1002.22437
2020-07-17 18:41:20,1211,1002.22437
2020-07-17 18:41:20,1221,1002.22437
2020-07-17 18:41:20,1232,1002.22437
2020-07-17 18:41:20,1241,1002.2241
2020-07-17 18:41:20,1251,1002.2241
2020-07-17 18:41:20,1261,1002.2241
2020-07-17 18:41:20,1272,1002.2241
2020-07-17 18:41:20,1281,1002.2241
2020-07-17 18:41:20,1291,1002.2241
2020-07-17 18:41:20,1302,1002.2241
2020-07-17 18:41:21,1311,1002.2241
2020-07-17 18:41:21,1322,1002.2241
2020-07-17 18:41:21,1331,1002.2241
2020-07-17 18:41:21,1341,1002.2339
2020-07-17 18:41:21,1351,1002.2339
2020-07-17 18:41:21,1362,1002.2339
2020-07-17 18:41:21,1371,1002.2339
2020-07-17 18:41:21,1381,1002.2339
2020-07-17 18:41:21,1391,1002.2339
2020-07-17 18:41:21,1402,1002.2339
2020-07-17 18:41:21,1411,1002.2339
2020-07-17 18:41:21,1421,1002.2339
2020-07-17 18:41:21,1432,1002.2339
2020-07-17 18:41:21,1441,1002.23486
2020-07-17 18:41:21,1451,1002.23486
2020-07-17 18:41:21,1462,1002.23486
2020-07-17 18:41:21,1471,1002.23486
2020-07-17 18:41:21,1481,1002.23486
2020-07-17 18:41:21,1492,1002.23486
2020-07-17 18:41:21,1501,1002.23486
2020-07-17 18:41:21,1512,1002.23486
2020-07-17 18:41:21,1521,1002.23486
2020-07-17 18:41:21,1532,1002.23486
2020-07-17 18:41:21,1541,1002.24585
2020-07-17 18:41:21,1551,1002.24585
2020-07-17 18:41:21,1562,1002.24585
2020-07-17 18:41:21,1572,1002.24585
2020-07-17 18:41:21,1581,1002.24585
2020-07-17 18:41:21,1591,1002.24585
2020-07-17 18:41:21,1602,1002.24585
2020-07-17 18:41:21,1611,1002.24585
2020-07-17 18:41:21,1621,1002.24585
2020-07-17 18:41:21,1631,1002.24585
2020-07-17 18:41:21,1642,1002.25415
2020-07-17 18:41:21,1651,1002.25415
2020-07-17 18:41:21,1661,1002.25415
2020-07-17 18:41:21,1672,1002.25415
2020-07-17 18:41:21,1682,1002.25415
2020-07-17 18:41:21,1691,1002.25415
2020-07-17 18:41:21,1701,1002.25415
2020-07-17 18:41:21,1712,1002.25415
2020-07-17 18:41:21,1721,1002.25415
2020-07-17 18:41:21,1732,1002.25415
2020-07-17 18:41:21,1741,1002.2639
2020-07-17 18:41:21,1751,1002.2639
2020-07-17 18:41:21,1761,1002.2639
2020-07-17 18:41:21,1771,1002.2639
2020-07-17 18:41:21,1782,1002.2639
2020-07-17 18:41:21,1791,1002.2639
2020-07-17 18:41:21,1801,1002.2639
2020-07-17 18:41:21,1811,1002.2639
2020-07-17 18:41:21,1821,1002.2639
2020-07-17 18:41:21,1832,1002.2639
2020-07-17 18:41:21,1841,1002.2529
2020-07-17 18:41:21,1851,1002.2529
2020-07-17 18:41:21,1862,1002.2529
2020-07-17 18:41:21,1871,1002.2529
2020-07-17 18:41:21,1882,1002.2529
2020-07-17 18:41:21,1892,1002.2529
2020-07-17 18:41:21,1901,1002.2529
2020-07-17 18:41:21,1911,1002.2529
2020-07-17 18:41:21,1921,1002.2529
2020-07-17 18:41:21,1932,1002.2529
2020-07-17 18:41:21,1941,1002.2512
2020-07-17 18:41:21,1951,1002.2512
2020-07-17 18:41:21,1961,1002.2512
2020-07-17 18:41:21,1972,1002.2512
2020-07-17 18:41:21,1982,1002.2512
2020-07-17 18:41:21,1992,1002.2512
2020-07-17 18:41:21,2001,1002.2512
2020-07-17 18:41:21,2012,1002.2512
2020-07-17 18:41:21,2021,1002.2512
2020-07-17 18:41:21,2031,1002.2512
2020-07-17 18:41:21,2041,1002.2473
2020-07-17 18:41:21,2052,1002.2473
2020-07-17 18:41:21,2061,1002.2473
2020-07-17 18:41:21,2071,1002.2473
2020-07-17 18:41:21,2082,1002.2473
2020-07-17 18:41:21,2091,1002.2473
2020-07-17 18:41:21,2101,1002.2473
2020-07-17 18:41:21,2112,1002.2473
2020-07-17 18:41:21,2121,1002.2473
2020-07-17 18:41:21,2131,1002.2473
2020-07-17 18:41:21,2141,1002.25146
2020-07-17 18:41:21,2152,1002.25146
2020-07-17 18:41:21,2161,1002.25146
2020-07-17 18:41:21,2172,1002.25146
2020-07-17 18:41:21,2181,1002.25146
2020-07-17 18:41:21,2192,1002.25146
2020-07-17 18:41:21,2201,1002.25146
2020-07-17 18:41:21,2211,1002.25146
2020-07-17 18:41:21,2222,1002.25146
2020-07-17 18:41:21,2231,1002.25146
2020-07-17 18:41:21,2242,1002.2517
2020-07-17 18:41:21,2251,1002.2517
2020-07-17 18:41:21,2261,1002.2517
2020-07-17 18:41:21,2272,1002.2517
2020-07-17 18:41:21,2281,1002.2517
2020-07-17 18:41:21,2292,1002.2517
2020-07-17 18:41:21,2301,1002.2517
2020-07-17 18:41:22,2311,1002.2517
2020-07-17 18:41:22,2322,1002.2517
2020-07-17 18:41:22,2331,1002.2517
2020-07-17 18:41:22,2342,1002.2561
2020-07-17 18:41:22,2351,1002.2561
2020-07-17 18:41:22,2361,1002.2561
2020-07-17 18:41:22,2372,1002.2561
2020-07-17 18:41:22,2381,1002.2561
2020-07-17 18:41:22,2391,1002.2561
2020-07-17 18:41:22,2402,1002.2561
2020-07-17 18:41:22,2411,1002.2561
2020-07-17 18:41:22,2421,1002.2561
2020-07-17 18:41:22,2432,1002.2561
2020-07-17 18:41:22,2441,1002.25586
2020-07-17 18:41:22,2452,1002.25586
2020-07-17 18:41:22,2461,1002.25586
2020-07-17 18:41:22,2472,1002.25586
2020-07-17 18:41:22,2481,1002.25586
2020-07-17 18:41:22,2491,1002.25586
2020-07-17 18:41:22,2501,1002.25586
2020-07-17 18:41:22,2512,1002.25586
2020-07-17 18:41:22,2521,1002.25586
2020-07-17 18:41:22,2531,1002.25586
2020-07-17 18:41:22,2544,1002.24414
2020-07-17 18:41:22,2551,1002.24414
2020-07-17 18:41:22,2561,1002.24414
2020-07-17 18:41:22,2572,1002.24414
2020-07-17 18:41:22,2581,1002.24414
2020-07-17 18:41:22,2591,1002.24414
2020-07-17 18:41:22,2601,1002.24414
2020-07-17 18:41:22,2612,1002.24414
2020-07-17 18:41:22,2621,1002.24414
2020-07-17 18:41:22,2631,1002.24414
2020-07-17 18:41:22,2641,1002.2512
2020-07-17 18:41:22,2651,1002.2512
2020-07-17 18:41:22,2663,1002.2512
2020-07-17 18:41:22,2671,1002.2512
2020-07-17 18:41:22,2681,1002.2512
2020-07-17 18:41:22,2691,1002.2512
2020-07-17 18:41:22,2701,1002.2512
2020-07-17 18:41:22,2711,1002.2512
2020-07-17 18:41:22,2721,1002.2512
2020-07-17 18:41:22,2731,1002.2512
2020-07-17 18:41:22,2741,1002.2324
2020-07-17 18:41:22,2752,1002.2324
2020-07-17 18:41:22,2761,1002.2324
2020-07-17 18:41:22,2771,1002.2324
2020-07-17 18:41:22,2781,1002.2324
2020-07-17 18:41:22,2791,1002.2324
2020-07-17 18:41:22,2801,1002.2324
2020-07-17 18:41:22,2812,1002.2324
2020-07-17 18:41:22,2821,1002.2324
2020-07-17 18:41:22,2831,1002.2324
2020-07-17 18:41:22,2842,1002.22144
2020-07-17 18:41:22,2851,1002.22144
2020-07-17 18:41:22,2861,1002.22144
2020-07-17 18:41:22,2871,1002.22144
2020-07-17 18:41:22,2882,1002.22144
2020-07-17 18:41:22,2891,1002.22144
2020-07-17 18:41:22,2901,1002.22144
2020-07-17 18:41:22,2911,1002.22144
2020-07-17 18:41:22,2921,1002.22144
2020-07-17 18:41:22,2932,1002.22144
2020-07-17 18:41:22,2941,1002.2175
2020-07-17 18:41:22,2951,1002.2175
2020-07-17 18:41:22,2961,1002.2175
2020-07-17 18:41:22,2971,1002.2175
2020-07-17 18:41:22,2981,1002.2175
2020-07-17 18:41:22,2992,1002.2175
2020-07-17 18:41:22,3001,1002.2175
2020-07-17 18:41:22,3011,1002.2175
2020-07-17 18:41:22,3022,1002.2175
2020-07-17 18:41:22,3031,1002.2175
2020-07-17 18:41:22,3041,1002.22314
2020-07-17 18:41:22,3051,1002.22314
2020-07-17 18:41:22,3062,1002.22314
2020-07-17 18:41:22,3072,1002.22314
2020-07-17 18:41:22,3081,1002.22314
2020-07-17 18:41:22,3091,1002.22314
2020-07-17 18:41:22,3101,1002.22314
2020-07-17 18:41:22,3112,1002.22314
2020-07-17 18:41:22,3121,1002.22314
2020-07-17 18:41:22,3131,1002.22314
2020-07-17 18:41:22,3143,1002.22656
2020-07-17 18:41:22,3152,1002.22656
2020-07-17 18:41:22,3162,1002.22656
2020-07-17 18:41:22,3171,1002.22656
2020-07-17 18:41:22,3181,1002.22656
2020-07-17 18:41:22,3192,1002.22656
2020-07-17 18:41:22,3201,1002.22656
2020-07-17 18:41:22,3211,1002.22656
2020-07-17 18:41:22,3221,1002.22656
2020-07-17 18:41:22,3232,1002.22656
2020-07-17 18:41:22,3241,1002.2285
2020-07-17 18:41:22,3251,1002.2285
2020-07-17 18:41:22,3261,1002.2285
2020-07-17 18:41:22,3272,1002.2285
2020-07-17 18:41:22,3281,1002.2285
2020-07-17 18:41:22,3292,1002.2285
2020-07-17 18:41:22,3301,1002.2285
2020-07-17 18:41:23,3312,1002.2285
2020-07-17 18:41:23,3321,1002.2285
2020-07-17 18:41:23,3331,1002.2285
2020-07-17 18:41:23,3341,1002.23047
2020-07-17 18:41:23,3351,1002.23047
2020-07-17 18:41:23,3361,1002.23047
2020-07-17 18:41:23,3371,1002.23047
2020-07-17 18:41:23,3381,1002.23047
2020-07-17 18:41:23,3391,1002.23047
2020-07-17 18:41:23,3402,1002.23047
2020-07-17 18:41:23,3411,1002.23047
2020-07-17 18:41:23,3421,1002.23047
2020-07-17 18:41:23,3431,1002.23047
2020-07-17 18:41:23,3442,1002.2268
2020-07-17 18:41:23,3451,1002.2268
2020-07-17 18:41:23,3461,1002.2268
2020-07-17 18:41:23,3472,1002.2268
2020-07-17 18:41:23,3481,1002.2268
2020-07-17 18:41:23,3491,1002.2268
2020-07-17 18:41:23,3501,1002.2268
2020-07-17 18:41:23,3511,1002.2268
2020-07-17 18:41:23,3521,1002.2268
2020-07-17 18:41:23,3531,1002.2268
2020-07-17 18:41:23,3542,1002.22144
2020-07-17 18:41:23,3552,1002.22144
2020-07-17 18:41:23,3561,1002.22144
2020-07-17 18:41:23,3572,1002.22144
2020-07-17 18:41:23,3581,1002.22144
2020-07-17 18:41:23,3595,1002.22144
2020-07-17 18:41:23,3602,1002.22144
2020-07-17 18:41:23,3611,1002.22144
2020-07-17 18:41:23,3621,1002.22144
2020-07-17 18:41:23,3631,1002.22144
2020-07-17 18:41:23,3642,1002.2119
2020-07-17 18:41:23,3651,1002.2119
2020-07-17 18:41:23,3662,1002.2119
2020-07-17 18:41:23,3671,1002.2119
2020-07-17 18:41:23,3681,1002.2119
2020-07-17 18:41:23,3692,1002.2119
2020-07-17 18:41:23,3702,1002.2119
2020-07-17 18:41:23,3711,1002.2119
2020-07-17 18:41:23,3721,1002.2119
2020-07-17 18:41:23,3731,1002.2119
2020-07-17 18:41:23,3742,1002.20337
2020-07-17 18:41:23,3751,1002.20337
2020-07-17 18:41:23,3761,1002.20337
2020-07-17 18:41:23,3771,1002.20337
2020-07-17 18:41:23,3781,1002.20337
2020-07-17 18:41:23,3791,1002.20337
2020-07-17 18:41:23,3802,1002.20337
2020-07-17 18:41:23,3811,1002.20337
2020-07-17 18:41:23,3821,1002.20337
2020-07-17 18:41:23,3831,1002.20337
2020-07-17 18:41:23,3841,1002.20337
2020-07-17 18:41:23,3851,1002.20337
2020-07-17 18:41:23,3861,1002.20337
2020-07-17 18:41:23,3872,1002.20337
2020-07-17 18:41:23,3881,1002.20337
