Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:50,2291,0.429541,0.422032,0.670984,0.432622,0.0
2020-07-02 13:58:50,2302,0.430667,0.414754,0.668609,0.442115,0.0
2020-07-02 13:58:50,2311,0.432762,0.406764,0.665758,0.451691,0.0
2020-07-02 13:58:50,2322,0.436066,0.397898,0.662278,0.461421,0.0
2020-07-02 13:58:50,2331,0.440267,0.388304,0.658218,0.471309,0.0
2020-07-02 13:58:50,2341,0.445046,0.378312,0.653693,0.481143,0.0
2020-07-02 13:58:50,2352,0.449844,0.368471,0.648994,0.490586,0.0
2020-07-02 13:58:50,2361,0.453836,0.359485,0.644748,0.499101,0.0
2020-07-02 13:58:50,2371,0.456749,0.351537,0.641306,0.506485,0.0
2020-07-02 13:58:50,2382,0.458655,0.344751,0.638791,0.512569,0.0
2020-07-02 13:58:50,2391,0.459509,0.339334,0.63744,0.517081,0.0
2020-07-02 13:58:50,2402,0.459621,0.335026,0.637205,0.520072,0.0
2020-07-02 13:58:50,2411,0.458964,0.331696,0.638076,0.521715,0.0
2020-07-02 13:58:50,2421,0.457555,0.329122,0.639913,0.522334,0.0
2020-07-02 13:58:51,2432,0.455625,0.327035,0.642331,0.522363,0.0
2020-07-02 13:58:51,2441,0.453487,0.325123,0.644878,0.522279,0.0
2020-07-02 13:58:51,2452,0.451318,0.323257,0.647295,0.522326,0.0
2020-07-02 13:58:51,2461,0.449186,0.321445,0.649444,0.522615,0.0
2020-07-02 13:58:51,2471,0.447227,0.319648,0.65129,0.5231,0.0
2020-07-02 13:58:51,2482,0.445489,0.317784,0.652881,0.523733,0.0
2020-07-02 13:58:51,2491,0.443845,0.315986,0.654402,0.524319,0.0
2020-07-02 13:58:51,2502,0.443845,0.315986,0.654402,0.524319,0.0
2020-07-02 13:58:51,2511,0.442187,0.314315,0.656015,0.524708,0.0
2020-07-02 13:58:51,2521,0.439049,0.311202,0.659236,0.525163,0.0
2020-07-02 13:58:51,2531,0.437395,0.309963,0.660773,0.525344,0.0
2020-07-02 13:58:51,2542,0.435893,0.30894,0.662087,0.52554,0.0
2020-07-02 13:58:51,2551,0.434717,0.307897,0.663145,0.525791,0.0
2020-07-02 13:58:51,2561,0.433955,0.306622,0.663975,0.526119,0.0
2020-07-02 13:58:51,2571,0.433597,0.305193,0.664559,0.526508,0.0
2020-07-02 13:58:51,2581,0.433543,0.303728,0.664913,0.526953,0.0
2020-07-02 13:58:51,2591,0.433671,0.302305,0.66505,0.527491,0.0
2020-07-02 13:58:51,2601,0.433768,0.301231,0.665058,0.528017,0.0
2020-07-02 13:58:51,2611,0.433486,0.300678,0.665241,0.528332,0.0
2020-07-02 13:58:51,2621,0.432745,0.300665,0.665713,0.528352,0.0
2020-07-02 13:58:51,2632,0.431592,0.301142,0.66655,0.527969,0.0
2020-07-02 13:58:51,2641,0.430131,0.301953,0.66773,0.527207,0.0
2020-07-02 13:58:51,2651,0.428456,0.302947,0.669203,0.526131,0.0
2020-07-02 13:58:51,2662,0.42672,0.304001,0.670804,0.524893,0.0
2020-07-02 13:58:51,2671,0.425014,0.304989,0.672405,0.523655,0.0
2020-07-02 13:58:51,2682,0.423319,0.305948,0.673952,0.522478,0.0
2020-07-02 13:58:51,2691,0.421682,0.306871,0.675406,0.521382,0.0
2020-07-02 13:58:51,2701,0.420483,0.307465,0.676568,0.520494,0.0
2020-07-02 13:58:51,2711,0.420058,0.307488,0.677237,0.519952,0.0
2020-07-02 13:58:51,2721,0.4204,0.306919,0.677444,0.519743,0.0
2020-07-02 13:58:51,2732,0.421162,0.305884,0.67735,0.519858,0.0
2020-07-02 13:58:51,2741,0.421957,0.304722,0.677152,0.520154,0.0
2020-07-02 13:58:51,2751,0.422652,0.303589,0.676919,0.520555,0.0
2020-07-02 13:58:51,2762,0.423141,0.302502,0.676738,0.521026,0.0
2020-07-02 13:58:51,2771,0.423341,0.301535,0.676767,0.521386,0.0
2020-07-02 13:58:51,2782,0.423477,0.300608,0.676943,0.521583,0.0
2020-07-02 13:58:51,2791,0.42368,0.299465,0.677167,0.521783,0.0
2020-07-02 13:58:51,2801,0.424117,0.298055,0.677313,0.522047,0.0
2020-07-02 13:58:51,2812,0.424833,0.296418,0.677268,0.522455,0.0
2020-07-02 13:58:51,2821,0.425784,0.294555,0.676989,0.523096,0.0
2020-07-02 13:58:51,2832,0.426852,0.292569,0.676503,0.523968,0.0
2020-07-02 13:58:51,2841,0.426852,0.292569,0.676503,0.523968,0.0
2020-07-02 13:58:51,2851,0.428892,0.288661,0.6752,0.526146,0.0
2020-07-02 13:58:51,2862,0.429939,0.28675,0.674468,0.527274,0.0
2020-07-02 13:58:51,2871,0.431125,0.284739,0.673722,0.528349,0.0
2020-07-02 13:58:51,2881,0.432321,0.282739,0.673075,0.529269,0.0
2020-07-02 13:58:51,2892,0.433695,0.280566,0.672342,0.530231,0.0
2020-07-02 13:58:51,2901,0.435775,0.277982,0.671116,0.53144,0.0
2020-07-02 13:58:51,2911,0.438116,0.275325,0.669699,0.532683,0.0
2020-07-02 13:58:51,2922,0.440223,0.272807,0.668478,0.533775,0.0
2020-07-02 13:58:51,2931,0.441964,0.270607,0.667567,0.534596,0.0
2020-07-02 13:58:51,2941,0.443373,0.268805,0.666978,0.535073,0.0
2020-07-02 13:58:51,2951,0.444564,0.267274,0.666599,0.535323,0.0
2020-07-02 13:58:51,2962,0.445516,0.265975,0.666418,0.535404,0.0
2020-07-02 13:58:51,2971,0.446194,0.264928,0.666471,0.535293,0.0
2020-07-02 13:58:51,2982,0.446618,0.264124,0.66675,0.53499,0.0
2020-07-02 13:58:51,2991,0.446758,0.263545,0.66725,0.534534,0.0
2020-07-02 13:58:51,3001,0.446713,0.26321,0.667886,0.533942,0.0
2020-07-02 13:58:51,3011,0.446511,0.263076,0.6686,0.533284,0.0
2020-07-02 13:58:51,3022,0.446243,0.263012,0.669327,0.532627,0.0
2020-07-02 13:58:51,3032,0.446041,0.262925,0.669999,0.531994,0.0
2020-07-02 13:58:51,3042,0.445957,0.262796,0.670584,0.531391,0.0
2020-07-02 13:58:51,3051,0.445917,0.262703,0.671147,0.530759,0.0
2020-07-02 13:58:51,3061,0.445876,0.262642,0.671723,0.530095,0.0
2020-07-02 13:58:51,3072,0.44573,0.262633,0.672373,0.529397,0.0
2020-07-02 13:58:51,3081,0.445628,0.262615,0.672998,0.528697,0.0
2020-07-02 13:58:51,3093,0.445628,0.262615,0.672998,0.528697,0.0
2020-07-02 13:58:51,3101,0.445618,0.262512,0.673533,0.528075,0.0
2020-07-02 13:58:51,3111,0.445651,0.262348,0.674433,0.526979,0.0
2020-07-02 13:58:51,3121,0.445775,0.262213,0.674749,0.526536,0.0
2020-07-02 13:58:51,3133,0.446007,0.262015,0.674956,0.526173,0.0
2020-07-02 13:58:51,3141,0.446263,0.261767,0.675135,0.52585,0.0
2020-07-02 13:58:51,3151,0.446505,0.261548,0.675313,0.525525,0.0
2020-07-02 13:58:51,3161,0.446678,0.2614,0.675536,0.525165,0.0
2020-07-02 13:58:51,3171,0.446799,0.261315,0.675767,0.524807,0.0
2020-07-02 13:58:51,3182,0.446942,0.261235,0.675944,0.524497,0.0
2020-07-02 13:58:51,3191,0.447166,0.261067,0.676031,0.524277,0.0
2020-07-02 13:58:51,3201,0.447166,0.261067,0.676031,0.524277,0.0
2020-07-02 13:58:51,3211,0.448069,0.260734,0.676123,0.523553,0.0
2020-07-02 13:58:51,3221,0.448395,0.260255,0.676096,0.523547,0.0
2020-07-02 13:58:51,3232,0.448598,0.259817,0.676075,0.523618,0.0
2020-07-02 13:58:51,3241,0.448663,0.259407,0.676089,0.523748,0.0
2020-07-02 13:58:51,3251,0.448625,0.259183,0.676138,0.523828,0.0
2020-07-02 13:58:51,3262,0.448519,0.259106,0.676287,0.523763,0.0
2020-07-02 13:58:51,3271,0.448316,0.259221,0.676689,0.523361,0.0
2020-07-02 13:58:51,3281,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3291,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3301,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3311,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3322,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3331,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3341,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3351,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3361,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3371,0.447894,0.259584,0.677341,0.522699,0.0
2020-07-02 13:58:51,3381,0.447894,0.259584,0.677341,0.522699,0.0
