Timestamp,Milliseconds,Millibars
2020-07-02 13:58:51,2640,1002.8584
2020-07-02 13:58:51,2650,1002.8584
2020-07-02 13:58:51,2660,1002.8584
2020-07-02 13:58:51,2671,1002.8584
2020-07-02 13:58:51,2680,1002.8584
2020-07-02 13:58:51,2690,1002.8584
2020-07-02 13:58:51,2701,1002.8584
2020-07-02 13:58:51,2710,1002.85767
2020-07-02 13:58:51,2720,1002.85767
2020-07-02 13:58:51,2730,1002.85767
2020-07-02 13:58:51,2740,1002.85767
2020-07-02 13:58:51,2751,1002.85767
2020-07-02 13:58:51,2760,1002.85767
2020-07-02 13:58:51,2771,1002.85767
2020-07-02 13:58:51,2780,1002.85767
2020-07-02 13:58:51,2790,1002.85767
2020-07-02 13:58:51,2801,1002.85767
2020-07-02 13:58:51,2810,1002.8574
2020-07-02 13:58:51,2821,1002.8574
2020-07-02 13:58:51,2831,1002.8574
2020-07-02 13:58:51,2840,1002.8574
2020-07-02 13:58:51,2850,1002.8574
2020-07-02 13:58:51,2860,1002.8574
2020-07-02 13:58:51,2870,1002.8574
2020-07-02 13:58:51,2881,1002.8574
2020-07-02 13:58:51,2890,1002.8574
2020-07-02 13:58:51,2900,1002.8574
2020-07-02 13:58:51,2911,1002.8462
2020-07-02 13:58:51,2920,1002.8462
2020-07-02 13:58:51,2930,1002.8462
2020-07-02 13:58:51,2941,1002.8462
2020-07-02 13:58:51,2950,1002.8462
2020-07-02 13:58:51,2960,1002.8462
2020-07-02 13:58:51,2971,1002.8462
2020-07-02 13:58:51,2980,1002.8462
2020-07-02 13:58:51,2990,1002.8462
2020-07-02 13:58:51,3001,1002.8462
2020-07-02 13:58:51,3010,1002.8396
2020-07-02 13:58:51,3021,1002.8396
2020-07-02 13:58:51,3030,1002.8396
2020-07-02 13:58:51,3040,1002.8396
2020-07-02 13:58:51,3051,1002.8396
2020-07-02 13:58:51,3060,1002.8396
2020-07-02 13:58:51,3071,1002.8396
2020-07-02 13:58:51,3080,1002.8396
2020-07-02 13:58:51,3092,1002.8396
2020-07-02 13:58:51,3101,1002.8396
2020-07-02 13:58:51,3111,1002.8367
2020-07-02 13:58:51,3120,1002.8367
2020-07-02 13:58:51,3131,1002.8367
2020-07-02 13:58:51,3140,1002.8367
2020-07-02 13:58:51,3151,1002.8367
2020-07-02 13:58:51,3161,1002.8367
2020-07-02 13:58:51,3170,1002.8367
2020-07-02 13:58:51,3180,1002.8367
2020-07-02 13:58:51,3191,1002.8367
2020-07-02 13:58:51,3201,1002.8367
2020-07-02 13:58:51,3210,1002.84033
2020-07-02 13:58:51,3220,1002.84033
2020-07-02 13:58:51,3230,1002.84033
2020-07-02 13:58:51,3240,1002.84033
2020-07-02 13:58:51,3250,1002.84033
2020-07-02 13:58:51,3260,1002.84033
2020-07-02 13:58:51,3271,1002.84033
2020-07-02 13:58:51,3280,1002.84033
2020-07-02 13:58:51,3290,1002.84033
2020-07-02 13:58:51,3300,1002.84033
2020-07-02 13:58:51,3310,1002.84033
2020-07-02 13:58:51,3321,1002.84033
2020-07-02 13:58:51,3330,1002.84033
2020-07-02 13:58:51,3340,1002.84033
2020-07-02 13:58:51,3350,1002.84033
