Timestamp,Milliseconds,Millibars
2020-07-19 22:04:25,600,1006.6902
2020-07-19 22:04:25,610,1006.6902
2020-07-19 22:04:25,620,1006.6902
2020-07-19 22:04:25,630,1006.6902
2020-07-19 22:04:25,640,1006.6902
2020-07-19 22:04:25,651,1006.69507
2020-07-19 22:04:25,660,1006.69507
2020-07-19 22:04:25,670,1006.69507
2020-07-19 22:04:25,680,1006.69507
2020-07-19 22:04:25,691,1006.69507
2020-07-19 22:04:25,700,1006.69507
2020-07-19 22:04:25,711,1006.69507
2020-07-19 22:04:25,720,1006.69507
2020-07-19 22:04:25,730,1006.69507
2020-07-19 22:04:25,741,1006.69507
2020-07-19 22:04:25,750,1006.6848
2020-07-19 22:04:25,760,1006.6848
2020-07-19 22:04:25,770,1006.6848
2020-07-19 22:04:25,781,1006.6848
2020-07-19 22:04:25,790,1006.6848
2020-07-19 22:04:25,800,1006.6848
2020-07-19 22:04:25,810,1006.6848
2020-07-19 22:04:25,820,1006.6848
2020-07-19 22:04:25,830,1006.6848
2020-07-19 22:04:25,841,1006.6848
2020-07-19 22:04:25,850,1006.6758
2020-07-19 22:04:25,860,1006.6758
2020-07-19 22:04:25,871,1006.6758
2020-07-19 22:04:25,880,1006.6758
2020-07-19 22:04:25,890,1006.6758
2020-07-19 22:04:25,900,1006.6758
2020-07-19 22:04:25,911,1006.6758
2020-07-19 22:04:25,920,1006.6758
2020-07-19 22:04:25,930,1006.6758
2020-07-19 22:04:25,941,1006.6758
2020-07-19 22:04:25,950,1006.6638
2020-07-19 22:04:25,960,1006.6638
2020-07-19 22:04:25,971,1006.6638
2020-07-19 22:04:25,980,1006.6638
2020-07-19 22:04:25,991,1006.6638
2020-07-19 22:04:25,1000,1006.6638
2020-07-19 22:04:25,1010,1006.6638
2020-07-19 22:04:25,1021,1006.6638
2020-07-19 22:04:25,1030,1006.6638
2020-07-19 22:04:25,1040,1006.6638
2020-07-19 22:04:25,1052,1006.66064
2020-07-19 22:04:25,1060,1006.66064
2020-07-19 22:04:25,1071,1006.66064
2020-07-19 22:04:25,1080,1006.66064
2020-07-19 22:04:25,1090,1006.66064
2020-07-19 22:04:25,1100,1006.66064
2020-07-19 22:04:25,1110,1006.66064
2020-07-19 22:04:25,1120,1006.66064
2020-07-19 22:04:25,1131,1006.66064
2020-07-19 22:04:25,1140,1006.66064
2020-07-19 22:04:25,1150,1006.6179
2020-07-19 22:04:25,1161,1006.6179
2020-07-19 22:04:25,1170,1006.6179
2020-07-19 22:04:25,1180,1006.6179
2020-07-19 22:04:25,1191,1006.6179
2020-07-19 22:04:25,1200,1006.6179
2020-07-19 22:04:25,1210,1006.6179
2020-07-19 22:04:25,1220,1006.6179
2020-07-19 22:04:25,1230,1006.6179
2020-07-19 22:04:25,1241,1006.6179
2020-07-19 22:04:25,1250,1006.64014
2020-07-19 22:04:25,1261,1006.64014
2020-07-19 22:04:25,1270,1006.64014
2020-07-19 22:04:25,1281,1006.64014
2020-07-19 22:04:25,1290,1006.64014
2020-07-19 22:04:25,1300,1006.64014
2020-07-19 22:04:25,1311,1006.64014
2020-07-19 22:04:25,1320,1006.64014
2020-07-19 22:04:26,1331,1006.64014
2020-07-19 22:04:26,1340,1006.64014
2020-07-19 22:04:26,1350,1006.6511
2020-07-19 22:04:26,1361,1006.6511
2020-07-19 22:04:26,1370,1006.6511
2020-07-19 22:04:26,1380,1006.6511
2020-07-19 22:04:26,1390,1006.6511
2020-07-19 22:04:26,1401,1006.6511
2020-07-19 22:04:26,1410,1006.6511
2020-07-19 22:04:26,1420,1006.6511
2020-07-19 22:04:26,1430,1006.6511
2020-07-19 22:04:26,1441,1006.6511
2020-07-19 22:04:26,1450,1006.64307
2020-07-19 22:04:26,1460,1006.64307
2020-07-19 22:04:26,1470,1006.64307
2020-07-19 22:04:26,1481,1006.64307
2020-07-19 22:04:26,1490,1006.64307
2020-07-19 22:04:26,1500,1006.64307
2020-07-19 22:04:26,1510,1006.64307
2020-07-19 22:04:26,1521,1006.64307
2020-07-19 22:04:26,1530,1006.64307
2020-07-19 22:04:26,1540,1006.64307
2020-07-19 22:04:26,1551,1006.64185
2020-07-19 22:04:26,1560,1006.64185
2020-07-19 22:04:26,1570,1006.64185
2020-07-19 22:04:26,1581,1006.64185
2020-07-19 22:04:26,1590,1006.64185
2020-07-19 22:04:26,1600,1006.64185
2020-07-19 22:04:26,1610,1006.64185
2020-07-19 22:04:26,1620,1006.64185
2020-07-19 22:04:26,1630,1006.64185
2020-07-19 22:04:26,1640,1006.64185
2020-07-19 22:04:26,1651,1006.6438
2020-07-19 22:04:26,1660,1006.6438
2020-07-19 22:04:26,1670,1006.6438
2020-07-19 22:04:26,1680,1006.6438
2020-07-19 22:04:26,1690,1006.6438
2020-07-19 22:04:26,1701,1006.6438
2020-07-19 22:04:26,1710,1006.6438
2020-07-19 22:04:26,1720,1006.6438
2020-07-19 22:04:26,1730,1006.6438
2020-07-19 22:04:26,1740,1006.6438
2020-07-19 22:04:26,1751,1006.6482
2020-07-19 22:04:26,1760,1006.6482
2020-07-19 22:04:26,1770,1006.6482
2020-07-19 22:04:26,1780,1006.6482
2020-07-19 22:04:26,1791,1006.6482
2020-07-19 22:04:26,1800,1006.6482
2020-07-19 22:04:26,1810,1006.6482
2020-07-19 22:04:26,1820,1006.6482
2020-07-19 22:04:26,1831,1006.6482
2020-07-19 22:04:26,1840,1006.6482
2020-07-19 22:04:26,1850,1006.6406
2020-07-19 22:04:26,1860,1006.6406
2020-07-19 22:04:26,1870,1006.6406
2020-07-19 22:04:26,1881,1006.6406
2020-07-19 22:04:26,1890,1006.6406
2020-07-19 22:04:26,1901,1006.6406
2020-07-19 22:04:26,1910,1006.6406
2020-07-19 22:04:26,1920,1006.6406
2020-07-19 22:04:26,1931,1006.6406
2020-07-19 22:04:26,1940,1006.6406
2020-07-19 22:04:26,1950,1006.6372
2020-07-19 22:04:26,1961,1006.6372
2020-07-19 22:04:26,1970,1006.6372
2020-07-19 22:04:26,1981,1006.6372
2020-07-19 22:04:26,1990,1006.6372
2020-07-19 22:04:26,2000,1006.6372
2020-07-19 22:04:26,2011,1006.6372
2020-07-19 22:04:26,2020,1006.6372
2020-07-19 22:04:26,2031,1006.6372
2020-07-19 22:04:26,2040,1006.6372
2020-07-19 22:04:26,2050,1006.6343
2020-07-19 22:04:26,2060,1006.6343
2020-07-19 22:04:26,2071,1006.6343
2020-07-19 22:04:26,2080,1006.6343
2020-07-19 22:04:26,2091,1006.6343
2020-07-19 22:04:26,2100,1006.6343
2020-07-19 22:04:26,2111,1006.6343
2020-07-19 22:04:26,2120,1006.6343
2020-07-19 22:04:26,2130,1006.6343
2020-07-19 22:04:26,2141,1006.6343
2020-07-19 22:04:26,2150,1006.6377
2020-07-19 22:04:26,2160,1006.6377
2020-07-19 22:04:26,2171,1006.6377
2020-07-19 22:04:26,2180,1006.6377
2020-07-19 22:04:26,2190,1006.6377
2020-07-19 22:04:26,2201,1006.6377
2020-07-19 22:04:26,2210,1006.6377
2020-07-19 22:04:26,2221,1006.6377
2020-07-19 22:04:26,2230,1006.6377
2020-07-19 22:04:26,2240,1006.6377
2020-07-19 22:04:26,2251,1006.6365
2020-07-19 22:04:26,2263,1006.6365
2020-07-19 22:04:26,2270,1006.6365
2020-07-19 22:04:26,2281,1006.6365
2020-07-19 22:04:26,2290,1006.6365
2020-07-19 22:04:26,2301,1006.6365
2020-07-19 22:04:26,2310,1006.6365
2020-07-19 22:04:26,2321,1006.6365
2020-07-19 22:04:27,2330,1006.6365
2020-07-19 22:04:27,2340,1006.6365
2020-07-19 22:04:27,2351,1006.63745
2020-07-19 22:04:27,2360,1006.63745
2020-07-19 22:04:27,2370,1006.63745
2020-07-19 22:04:27,2380,1006.63745
2020-07-19 22:04:27,2390,1006.63745
2020-07-19 22:04:27,2401,1006.63745
2020-07-19 22:04:27,2410,1006.63745
2020-07-19 22:04:27,2420,1006.63745
2020-07-19 22:04:27,2430,1006.63745
2020-07-19 22:04:27,2441,1006.63745
2020-07-19 22:04:27,2450,1006.64087
2020-07-19 22:04:27,2460,1006.64087
2020-07-19 22:04:27,2470,1006.64087
2020-07-19 22:04:27,2480,1006.64087
2020-07-19 22:04:27,2491,1006.64087
2020-07-19 22:04:27,2500,1006.64087
2020-07-19 22:04:27,2510,1006.64087
2020-07-19 22:04:27,2520,1006.64087
2020-07-19 22:04:27,2531,1006.64087
2020-07-19 22:04:27,2540,1006.64087
2020-07-19 22:04:27,2550,1006.6455
2020-07-19 22:04:27,2560,1006.6455
2020-07-19 22:04:27,2571,1006.6455
2020-07-19 22:04:27,2580,1006.6455
2020-07-19 22:04:27,2590,1006.6455
2020-07-19 22:04:27,2601,1006.6455
2020-07-19 22:04:27,2610,1006.6455
2020-07-19 22:04:27,2621,1006.6455
2020-07-19 22:04:27,2630,1006.6455
2020-07-19 22:04:27,2641,1006.6455
2020-07-19 22:04:27,2650,1006.6394
2020-07-19 22:04:27,2660,1006.6394
2020-07-19 22:04:27,2671,1006.6394
2020-07-19 22:04:27,2680,1006.6394
2020-07-19 22:04:27,2690,1006.6394
2020-07-19 22:04:27,2700,1006.6394
2020-07-19 22:04:27,2710,1006.6394
2020-07-19 22:04:27,2721,1006.6394
2020-07-19 22:04:27,2730,1006.6394
2020-07-19 22:04:27,2740,1006.6394
2020-07-19 22:04:27,2751,1006.6304
2020-07-19 22:04:27,2760,1006.6304
2020-07-19 22:04:27,2770,1006.6304
2020-07-19 22:04:27,2781,1006.6304
2020-07-19 22:04:27,2790,1006.6304
2020-07-19 22:04:27,2800,1006.6304
2020-07-19 22:04:27,2811,1006.6304
2020-07-19 22:04:27,2820,1006.6304
2020-07-19 22:04:27,2830,1006.6304
2020-07-19 22:04:27,2840,1006.6304
2020-07-19 22:04:27,2850,1006.62573
2020-07-19 22:04:27,2860,1006.62573
2020-07-19 22:04:27,2871,1006.62573
2020-07-19 22:04:27,2880,1006.62573
2020-07-19 22:04:27,2891,1006.62573
2020-07-19 22:04:27,2901,1006.62573
2020-07-19 22:04:27,2910,1006.62573
2020-07-19 22:04:27,2920,1006.62573
2020-07-19 22:04:27,2931,1006.62573
2020-07-19 22:04:27,2940,1006.62573
2020-07-19 22:04:27,2951,1006.6321
2020-07-19 22:04:27,2960,1006.6321
2020-07-19 22:04:27,2970,1006.6321
2020-07-19 22:04:27,2981,1006.6321
2020-07-19 22:04:27,2990,1006.6321
2020-07-19 22:04:27,3000,1006.6321
2020-07-19 22:04:27,3010,1006.6321
2020-07-19 22:04:27,3021,1006.6321
2020-07-19 22:04:27,3030,1006.6321
2020-07-19 22:04:27,3040,1006.6321
2020-07-19 22:04:27,3050,1006.6343
2020-07-19 22:04:27,3061,1006.6343
2020-07-19 22:04:27,3070,1006.6343
2020-07-19 22:04:27,3080,1006.6343
2020-07-19 22:04:27,3090,1006.6343
2020-07-19 22:04:27,3101,1006.6343
2020-07-19 22:04:27,3110,1006.6343
2020-07-19 22:04:27,3120,1006.6343
2020-07-19 22:04:27,3130,1006.6343
2020-07-19 22:04:27,3141,1006.6343
2020-07-19 22:04:27,3150,1006.64575
2020-07-19 22:04:27,3161,1006.64575
2020-07-19 22:04:27,3170,1006.64575
2020-07-19 22:04:27,3180,1006.64575
2020-07-19 22:04:27,3190,1006.64575
2020-07-19 22:04:27,3201,1006.64575
2020-07-19 22:04:27,3210,1006.64575
2020-07-19 22:04:27,3221,1006.64575
2020-07-19 22:04:27,3230,1006.64575
2020-07-19 22:04:27,3240,1006.64575
2020-07-19 22:04:27,3250,1006.6594
2020-07-19 22:04:27,3261,1006.6594
2020-07-19 22:04:27,3270,1006.6594
2020-07-19 22:04:27,3281,1006.6594
2020-07-19 22:04:27,3290,1006.6594
2020-07-19 22:04:27,3300,1006.6594
2020-07-19 22:04:27,3311,1006.6594
2020-07-19 22:04:27,3320,1006.6594
2020-07-19 22:04:28,3330,1006.6594
2020-07-19 22:04:28,3340,1006.6594
2020-07-19 22:04:28,3351,1006.67896
2020-07-19 22:04:28,3360,1006.67896
2020-07-19 22:04:28,3370,1006.67896
2020-07-19 22:04:28,3381,1006.67896
2020-07-19 22:04:28,3390,1006.67896
2020-07-19 22:04:28,3400,1006.67896
2020-07-19 22:04:28,3410,1006.67896
2020-07-19 22:04:28,3420,1006.67896
2020-07-19 22:04:28,3430,1006.67896
2020-07-19 22:04:28,3441,1006.67896
2020-07-19 22:04:28,3450,1006.6848
2020-07-19 22:04:28,3460,1006.6848
2020-07-19 22:04:28,3470,1006.6848
2020-07-19 22:04:28,3480,1006.6848
2020-07-19 22:04:28,3491,1006.6848
2020-07-19 22:04:28,3500,1006.6848
2020-07-19 22:04:28,3510,1006.6848
2020-07-19 22:04:28,3521,1006.6848
2020-07-19 22:04:28,3530,1006.6848
2020-07-19 22:04:28,3540,1006.6848
2020-07-19 22:04:28,3551,1006.6809
2020-07-19 22:04:28,3560,1006.6809
2020-07-19 22:04:28,3572,1006.6809
2020-07-19 22:04:28,3580,1006.6809
2020-07-19 22:04:28,3591,1006.6809
2020-07-19 22:04:28,3600,1006.6809
2020-07-19 22:04:28,3611,1006.6809
2020-07-19 22:04:28,3620,1006.6809
2020-07-19 22:04:28,3630,1006.6809
2020-07-19 22:04:28,3641,1006.6809
2020-07-19 22:04:28,3650,1006.6677
2020-07-19 22:04:28,3660,1006.6677
2020-07-19 22:04:28,3671,1006.6677
2020-07-19 22:04:28,3680,1006.6677
2020-07-19 22:04:28,3690,1006.6677
2020-07-19 22:04:28,3702,1006.6677
2020-07-19 22:04:28,3710,1006.6677
2020-07-19 22:04:28,3721,1006.6677
2020-07-19 22:04:28,3730,1006.6677
2020-07-19 22:04:28,3740,1006.6677
2020-07-19 22:04:28,3750,1006.676
2020-07-19 22:04:28,3760,1006.676
2020-07-19 22:04:28,3770,1006.676
2020-07-19 22:04:28,3780,1006.676
2020-07-19 22:04:28,3792,1006.676
2020-07-19 22:04:28,3800,1006.676
2020-07-19 22:04:28,3810,1006.676
2020-07-19 22:04:28,3820,1006.676
2020-07-19 22:04:28,3830,1006.676
2020-07-19 22:04:28,3841,1006.676
2020-07-19 22:04:28,3850,1006.68774
2020-07-19 22:04:28,3860,1006.68774
2020-07-19 22:04:28,3871,1006.68774
2020-07-19 22:04:28,3880,1006.68774
2020-07-19 22:04:28,3890,1006.68774
2020-07-19 22:04:28,3900,1006.68774
2020-07-19 22:04:28,3911,1006.68774
2020-07-19 22:04:28,3920,1006.68774
2020-07-19 22:04:28,3930,1006.68774
2020-07-19 22:04:28,3941,1006.68774
2020-07-19 22:04:28,3950,1006.6902
2020-07-19 22:04:28,3961,1006.6902
2020-07-19 22:04:28,3970,1006.6902
2020-07-19 22:04:28,3980,1006.6902
2020-07-19 22:04:28,3990,1006.6902
2020-07-19 22:04:28,4000,1006.6902
2020-07-19 22:04:28,4010,1006.6902
2020-07-19 22:04:28,4020,1006.6902
2020-07-19 22:04:28,4031,1006.6902
2020-07-19 22:04:28,4040,1006.6902
2020-07-19 22:04:28,4050,1006.69434
2020-07-19 22:04:28,4061,1006.69434
2020-07-19 22:04:28,4070,1006.69434
2020-07-19 22:04:28,4081,1006.69434
2020-07-19 22:04:28,4091,1006.69434
2020-07-19 22:04:28,4100,1006.69434
2020-07-19 22:04:28,4111,1006.69434
2020-07-19 22:04:28,4120,1006.69434
2020-07-19 22:04:28,4130,1006.69434
2020-07-19 22:04:28,4141,1006.69434
2020-07-19 22:04:28,4150,1006.6926
2020-07-19 22:04:28,4161,1006.6926
2020-07-19 22:04:28,4170,1006.6926
2020-07-19 22:04:28,4180,1006.6926
2020-07-19 22:04:28,4191,1006.6926
2020-07-19 22:04:28,4200,1006.6926
2020-07-19 22:04:28,4211,1006.6926
2020-07-19 22:04:28,4220,1006.6926
2020-07-19 22:04:28,4231,1006.6926
2020-07-19 22:04:28,4241,1006.6926
2020-07-19 22:04:28,4250,1006.6941
2020-07-19 22:04:28,4261,1006.6941
2020-07-19 22:04:28,4270,1006.6941
2020-07-19 22:04:28,4281,1006.6941
2020-07-19 22:04:28,4290,1006.6941
2020-07-19 22:04:28,4300,1006.6941
2020-07-19 22:04:28,4310,1006.6941
2020-07-19 22:04:28,4322,1006.6941
2020-07-19 22:04:29,4330,1006.6941
2020-07-19 22:04:29,4340,1006.6941
2020-07-19 22:04:29,4350,1006.6892
2020-07-19 22:04:29,4360,1006.6892
2020-07-19 22:04:29,4370,1006.6892
2020-07-19 22:04:29,4381,1006.6892
2020-07-19 22:04:29,4390,1006.6892
2020-07-19 22:04:29,4400,1006.6892
2020-07-19 22:04:29,4411,1006.6892
2020-07-19 22:04:29,4420,1006.6892
2020-07-19 22:04:29,4430,1006.6892
2020-07-19 22:04:29,4440,1006.6892
2020-07-19 22:04:29,4451,1006.6853
2020-07-19 22:04:29,4460,1006.6853
2020-07-19 22:04:29,4471,1006.6853
2020-07-19 22:04:29,4480,1006.6853
2020-07-19 22:04:29,4491,1006.6853
2020-07-19 22:04:29,4501,1006.6853
2020-07-19 22:04:29,4510,1006.6853
2020-07-19 22:04:29,4520,1006.6853
2020-07-19 22:04:29,4530,1006.6853
2020-07-19 22:04:29,4540,1006.6853
2020-07-19 22:04:29,4550,1006.688
2020-07-19 22:04:29,4560,1006.688
2020-07-19 22:04:29,4571,1006.688
2020-07-19 22:04:29,4580,1006.688
2020-07-19 22:04:29,4590,1006.688
2020-07-19 22:04:29,4600,1006.688
2020-07-19 22:04:29,4610,1006.688
2020-07-19 22:04:29,4621,1006.688
2020-07-19 22:04:29,4630,1006.688
2020-07-19 22:04:29,4640,1006.688
2020-07-19 22:04:29,4650,1006.688
2020-07-19 22:04:29,4660,1006.688
2020-07-19 22:04:29,4671,1006.688
2020-07-19 22:04:29,4680,1006.688
2020-07-19 22:04:29,4691,1006.688
