Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:43:32,520,0.778406,0.64974195,0.6286225
2020-07-18 19:43:32,530,0.83704907,0.6100357,0.6457267
2020-07-18 19:43:32,540,0.9305115,0.6558506,0.6701613
2020-07-18 19:43:32,550,1.027639,0.8049017,0.7110893
2020-07-18 19:43:32,560,1.1663054,1.002822,0.775841
2020-07-18 19:43:32,570,1.2829807,1.1775296,0.8448688
2020-07-18 19:43:32,581,1.3666693,1.3168068,0.90412277
2020-07-18 19:43:32,590,1.4356971,1.4573058,0.9566571
2020-07-18 19:43:32,600,1.540155,1.6643891,1.0336261
2020-07-18 19:43:32,610,1.6678258,1.7963359,1.0647802
2020-07-18 19:43:32,620,1.8327594,1.9771521,1.0403457
2020-07-18 19:43:32,631,2.0606122,2.3161824,0.98231345
2020-07-18 19:43:32,640,2.2530346,2.721797,0.96398747
2020-07-18 19:43:32,650,2.4625616,3.142072,0.99453074
2020-07-18 19:43:32,660,2.6910253,3.563569,1.0641694
2020-07-18 19:43:32,671,2.8382437,3.8891604,1.1606861
2020-07-18 19:43:32,680,2.9689689,4.104185,1.2853026
2020-07-18 19:43:32,691,3.0734267,4.211697,1.4093082
2020-07-18 19:43:32,700,3.1595588,4.2544575,1.5388117
2020-07-18 19:43:32,710,3.2096496,4.2648425,1.6243329
2020-07-18 19:43:32,721,3.2970035,4.325929,1.7489493
2020-07-18 19:43:32,730,3.3244925,4.3693004,1.8130902
2020-07-18 19:43:32,741,3.3299901,4.245906,1.9566436
2020-07-18 19:43:32,750,3.3079991,4.0779176,2.0299473
2020-07-18 19:43:32,760,3.1943781,3.5562387,2.2193158
2020-07-18 19:43:32,771,3.1290154,3.26058,2.3060584
2020-07-18 19:43:32,780,3.0300555,2.716299,2.3738644
2020-07-18 19:43:32,790,2.9298735,2.390097,2.3744752
2020-07-18 19:43:32,801,2.7850983,2.044958,2.3427105
2020-07-18 19:43:32,810,2.6678123,1.8818572,2.321941
2020-07-18 19:43:32,820,2.497381,1.7205888,2.3146105
2020-07-18 19:43:32,831,2.3568819,1.6845477,2.3182757
2020-07-18 19:43:32,841,2.1956134,1.7340277,2.3274388
2020-07-18 19:43:32,850,2.0679426,1.7951143,2.3292713
2020-07-18 19:43:32,860,1.9304979,1.8739159,2.3329365
2020-07-18 19:43:32,871,1.8132118,1.9331698,2.3524842
2020-07-18 19:43:32,880,1.6739345,1.9576044,2.3769188
2020-07-18 19:43:32,890,1.4699055,1.9985323,2.4276206
2020-07-18 19:43:32,900,1.3318499,2.0559535,2.4673269
2020-07-18 19:43:32,911,1.1168255,2.0944383,2.5131419
2020-07-18 19:43:32,920,0.96288735,2.0645058,2.5290241
2020-07-18 19:43:32,930,0.7588583,1.9814283,2.5284133
2020-07-18 19:43:32,941,0.6330201,1.9814283,2.5247483
2020-07-18 19:43:32,950,0.49007764,2.0382388,2.521694
2020-07-18 19:43:32,960,0.40028045,2.0419037,2.512531
2020-07-18 19:43:32,971,0.31414843,1.9441653,2.4789333
2020-07-18 19:43:32,980,0.26344663,1.8849115,2.4514444
2020-07-18 19:43:32,990,0.15349089,1.7694579,2.3689775
2020-07-18 19:43:32,1001,0.10767599,1.7719014,2.3372126
2020-07-18 19:43:33,1010,0.0337613,1.8061099,2.2993388
2020-07-18 19:43:33,1021,-0.06336627,1.8281009,2.2578
2020-07-18 19:43:33,1031,-0.18126325,1.8311553,2.1912158
2020-07-18 19:43:33,1040,-0.25212365,1.8568116,2.154564
2020-07-18 19:43:33,1050,-0.36207938,1.945998,2.108138
2020-07-18 19:43:33,1060,-0.44210273,2.049845,2.0751514
2020-07-18 19:43:33,1071,-0.53861946,2.1927876,2.0372777
2020-07-18 19:43:33,1080,-0.6180319,2.2801414,2.018952
2020-07-18 19:43:33,1090,-0.71577036,2.3106847,1.9969606
2020-07-18 19:43:33,1100,-0.8361108,2.2013395,1.9645848
2020-07-18 19:43:33,1110,-0.9582839,1.9588262,1.9132721
2020-07-18 19:43:33,1121,-1.0297551,1.7712905,1.8735658
2020-07-18 19:43:33,1130,-1.1042806,1.3785042,1.7904881
2020-07-18 19:43:33,1140,-1.1317695,1.0584108,1.7220713
2020-07-18 19:43:33,1151,-1.1623129,0.60514873,1.6041744
2020-07-18 19:43:33,1160,-1.1916344,0.33331373,1.5155989
2020-07-18 19:43:33,1170,-1.2154582,0.12561955,1.4374081
2020-07-18 19:43:33,1181,-1.2576078,-0.17187183,1.3146242
2020-07-18 19:43:33,1190,-1.2783772,-0.43454388,1.2162749
2020-07-18 19:43:33,1200,-1.2777663,-0.54694307,1.1692383
2020-07-18 19:43:33,1210,-1.2594404,-0.75891334,1.0818845
2020-07-18 19:43:33,1221,-1.2356167,-0.84626704,1.0366805
2020-07-18 19:43:33,1230,-1.2148473,-0.88475156,1.0122459
2020-07-18 19:43:33,1240,-1.1598694,-0.9250687,0.95299196
2020-07-18 19:43:33,1251,-1.1085567,-0.9104079,0.8992358
2020-07-18 19:43:33,1260,-1.0401398,-0.8261085,0.82287765
2020-07-18 19:43:33,1270,-0.9381253,-0.65262276,0.7104784
2020-07-18 19:43:33,1280,-0.8581019,-0.4620328,0.61090744
2020-07-18 19:43:33,1291,-0.7951829,-0.2635016,0.53393835
2020-07-18 19:43:33,1300,-0.7151595,0.005889963,0.46124542
2020-07-18 19:43:33,1311,-0.6705663,0.10423926,0.43925428
2020-07-18 19:43:33,1320,-0.60092765,0.12684128,0.42153916
2020-07-18 19:43:33,1330,-0.5422846,0.07858293,0.40260234
2020-07-18 19:43:33,1340,-0.49219367,0.03826582,0.3757243
2020-07-18 19:43:33,1351,-0.44332448,0.024826786,0.33723977
2020-07-18 19:43:33,1360,-0.40117475,0.0077225585,0.2895923
2020-07-18 19:43:33,1371,-0.3645228,-0.09429194,0.22361884
2020-07-18 19:43:33,1380,-0.34253168,-0.18347825,0.16925181
2020-07-18 19:43:33,1391,-0.31870794,-0.239067,0.11121963
2020-07-18 19:43:33,1400,-0.2771691,-0.2512843,0.06357214
2020-07-18 19:43:33,1410,-0.23807374,-0.270832,0.033028875
2020-07-18 19:43:33,1420,-0.21730432,-0.30992737,0.026920222
2020-07-18 19:43:33,1430,-0.19836749,-0.35085535,0.034250602
2020-07-18 19:43:33,1441,-0.17637634,-0.36185092,0.051354833
2020-07-18 19:43:33,1450,-0.15255259,-0.32580987,0.07456771
2020-07-18 19:43:33,1460,-0.1366701,-0.28549278,0.086174145
2020-07-18 19:43:33,1470,-0.11162463,-0.20058249,0.08922848
2020-07-18 19:43:33,1481,-0.090244345,-0.10223319,0.08983934
2020-07-18 19:43:33,1490,-0.07619444,0.0028356365,0.0922828
2020-07-18 19:43:33,1500,-0.07497271,0.08530244,0.09961318
2020-07-18 19:43:33,1510,-0.055425026,0.1793757,0.12710212
2020-07-18 19:43:33,1520,-0.04076426,0.19831252,0.15214759
2020-07-18 19:43:33,1531,-0.028546955,0.17876484,0.19490816
2020-07-18 19:43:33,1540,-0.030990416,0.122565225,0.21873191
2020-07-18 19:43:33,1550,-0.033433877,0.05231572,0.23522526
2020-07-18 19:43:33,1561,-0.04626205,-0.055807427,0.236447
2020-07-18 19:43:33,1570,-0.04809464,-0.12605692,0.22300796
2020-07-18 19:43:33,1581,-0.049316373,-0.24884085,0.1747496
2020-07-18 19:43:33,1590,-0.04870551,-0.30320784,0.14542809
2020-07-18 19:43:33,1600,-0.041375127,-0.3691813,0.091671936
2020-07-18 19:43:33,1611,-0.033433877,-0.39239416,0.064183
2020-07-18 19:43:33,1620,-0.021216571,-0.40338975,0.04768964
2020-07-18 19:43:33,1630,-0.0010580185,-0.39667022,0.029363682
2020-07-18 19:43:33,1640,0.011770152,-0.37834427,0.014702915
2020-07-18 19:43:33,1651,0.026430918,-0.35390967,-0.0011795808
2020-07-18 19:43:33,1660,0.036204763,-0.34657928,-0.014007751
2020-07-18 19:43:33,1671,0.048422065,-0.35085535,-0.042107552
2020-07-18 19:43:33,1680,0.062471967,-0.35940745,-0.06287697
2020-07-18 19:43:33,1691,0.0777436,-0.36979216,-0.08425725
2020-07-18 19:43:33,1700,0.104010805,-0.3936159,-0.112967916
2020-07-18 19:43:33,1711,0.13638666,-0.44553944,-0.14778724
2020-07-18 19:43:33,1720,0.15898868,-0.5060151,-0.16855666
2020-07-18 19:43:33,1731,0.16937338,-0.5719886,-0.18566088
2020-07-18 19:43:33,1740,0.1779255,-0.6269664,-0.2100955
2020-07-18 19:43:33,1750,0.193808,-0.65567714,-0.24247135
2020-07-18 19:43:33,1760,0.21946435,-0.6489576,-0.27729067
2020-07-18 19:43:33,1770,0.2463424,-0.6226904,-0.3078339
2020-07-18 19:43:33,1781,0.28543776,-0.5933688,-0.34265324
2020-07-18 19:43:33,1790,0.31537017,-0.5542734,-0.36647698
2020-07-18 19:43:33,1801,0.3306418,-0.5176216,-0.37808344
2020-07-18 19:43:33,1811,0.3679046,-0.45653504,-0.38785726
2020-07-18 19:43:33,1820,0.3905066,-0.47058493,-0.39702025
2020-07-18 19:43:33,1830,0.4027239,-0.5689342,-0.42512006
2020-07-18 19:43:33,1840,0.40333477,-0.67644656,-0.4684915
2020-07-18 19:43:33,1850,0.41066515,-0.75891334,-0.5301889
2020-07-18 19:43:33,1861,0.420439,-0.80961514,-0.6108231
2020-07-18 19:43:33,1870,0.42471507,-0.8395476,-0.67068785
2020-07-18 19:43:33,1880,0.429602,-0.93423164,-0.7531547
2020-07-18 19:43:33,1891,0.41066515,-1.0814502,-0.828902
2020-07-18 19:43:33,1900,0.3996696,-1.1797994,-0.87227345
2020-07-18 19:43:33,1910,0.39172834,-1.3172442,-0.9413012
2020-07-18 19:43:33,1921,0.3868414,-1.3911588,-0.99872255
2020-07-18 19:43:33,1930,0.3856197,-1.4272,-1.0543113
2020-07-18 19:43:33,1941,0.38439795,-1.4394172,-1.141054
2020-07-18 19:43:33,1950,0.3801219,-1.4217021,-1.2143579
2020-07-18 19:43:33,1961,0.36973718,-1.3893263,-1.2943814
2020-07-18 19:43:33,1970,0.35813072,-1.3648916,-1.3432505
2020-07-18 19:43:33,1980,0.34224826,-1.295253,-1.4281608
2020-07-18 19:43:33,1991,0.32086796,-1.2072885,-1.4965777
2020-07-18 19:43:33,2000,0.29826596,-1.154754,-1.5466686
2020-07-18 19:43:34,2011,0.27260962,-1.0753416,-1.65357
2020-07-18 19:43:34,2020,0.25855973,-1.0154767,-1.7348152
2020-07-18 19:43:34,2031,0.26527923,-0.9104079,-1.8575991
2020-07-18 19:43:34,2040,0.2695553,-0.83099544,-1.9235725
2020-07-18 19:43:34,2050,0.2463424,-0.74303085,-2.0048177
2020-07-18 19:43:34,2060,0.1956406,-0.7448634,-2.0567412
2020-07-18 19:43:34,2071,0.14921483,-0.81144774,-2.0952256
2020-07-18 19:43:34,2080,0.11256292,-0.8981906,-2.130045
2020-07-18 19:43:34,2091,0.06552629,-1.0093681,-2.170362
2020-07-18 19:43:34,2100,-0.0077775363,-1.1083282,-2.2180095
2020-07-18 19:43:34,2111,-0.085968286,-1.1944602,-2.2674897
2020-07-18 19:43:34,2120,-0.13728097,-1.2347773,-2.2992547
2020-07-18 19:43:34,2130,-0.27472565,-1.3257962,-2.3774452
2020-07-18 19:43:34,2140,-0.33642304,-1.3465657,-2.3994365
2020-07-18 19:43:34,2150,-0.43965927,-1.3966566,-2.4171517
2020-07-18 19:43:34,2161,-0.5654975,-1.4821777,-2.4073777
2020-07-18 19:43:34,2172,-0.667512,-1.5725858,-2.38783
2020-07-18 19:43:34,2180,-0.7566983,-1.6611613,-2.3633955
2020-07-18 19:43:34,2191,-0.8477172,-1.7479042,-2.3414042
2020-07-18 19:43:34,2200,-0.9191885,-1.8041037,-2.3163588
2020-07-18 19:43:34,2211,-1.0004336,-1.8548056,-2.285205
2020-07-18 19:43:34,2220,-1.1091676,-1.9397159,-2.23939
2020-07-18 19:43:34,2230,-1.224621,-2.0631106,-2.1892989
2020-07-18 19:43:34,2240,-1.3681744,-2.247592,-2.1404297
2020-07-18 19:43:34,2251,-1.4799628,-2.2842438,-2.1416514
2020-07-18 19:43:34,2260,-1.5654839,-2.1681795,-2.1996837
2020-07-18 19:43:34,2270,-1.6375661,-1.9000096,-2.3023088
2020-07-18 19:43:34,2281,-1.677883,-1.5237166,-2.360952
2020-07-18 19:43:34,2290,-1.6839918,-1.132152,-2.3505673
2020-07-18 19:43:34,2300,-1.6626115,-0.68194425,-2.26077
2020-07-18 19:43:34,2311,-1.6436747,-0.3563531,-2.1153843
2020-07-18 19:43:34,2320,-1.6534485,-0.19386297,-1.9443419
2020-07-18 19:43:34,2330,-1.6803266,-0.20485856,-1.8203363
2020-07-18 19:43:34,2341,-1.7273631,-0.33863804,-1.7403129
2020-07-18 19:43:34,2350,-1.7572956,-0.42599177,-1.7323717
2020-07-18 19:43:34,2361,-1.791504,-0.5328932,-1.7629149
2020-07-18 19:43:34,2370,-1.8018888,-0.574432,-1.7952908
2020-07-18 19:43:34,2380,-1.8061647,-0.58848196,-1.8679838
2020-07-18 19:43:34,2391,-1.8086083,-0.6391837,-1.899138
2020-07-18 19:43:34,2400,-1.832432,-0.7436417,-1.9107444
2020-07-18 19:43:34,2411,-1.864197,-0.8566517,-1.8716489
2020-07-18 19:43:34,2420,-1.8855773,-0.8609278,-1.7995669
2020-07-18 19:43:34,2431,-1.8947402,-0.8016739,-1.7067153
2020-07-18 19:43:34,2440,-1.8977946,-0.72775924,-1.6108094
2020-07-18 19:43:34,2451,-1.891686,-0.63002074,-1.4660344
2020-07-18 19:43:34,2460,-1.8849664,-0.5958123,-1.3573004
2020-07-18 19:43:34,2471,-1.8751926,-0.6086405,-1.2332948
2020-07-18 19:43:34,2480,-1.8745817,-0.6727813,-1.1105108
2020-07-18 19:43:34,2490,-1.8837447,-0.77296317,-0.99200296
2020-07-18 19:43:34,2501,-1.8696948,-0.85237575,-0.91075796
2020-07-18 19:43:34,2510,-1.8422058,-0.8352715,-0.85211486
2020-07-18 19:43:34,2521,-1.7725673,-0.7552481,-0.7598742
2020-07-18 19:43:34,2530,-1.7151458,-0.77785015,-0.6810726
2020-07-18 19:43:34,2541,-1.6503942,-0.9476707,-0.5735603
2020-07-18 19:43:34,2551,-1.6180183,-1.0515178,-0.52041507
2020-07-18 19:43:34,2560,-1.5355515,-1.145591,-0.43733737
2020-07-18 19:43:34,2570,-1.4536955,-1.1791886,-0.38480294
2020-07-18 19:43:34,2581,-1.3962743,-1.2036232,-0.36892048
2020-07-18 19:43:34,2590,-1.3535137,-1.2011799,-0.36220092
2020-07-18 19:43:34,2600,-1.302201,-1.1663605,-0.3524271
2020-07-18 19:43:34,2610,-1.2631056,-1.0710654,-0.3420424
2020-07-18 19:43:34,2621,-1.2490556,-0.995929,-0.33959892
2020-07-18 19:43:34,2631,-1.2001865,-0.8743669,-0.33349025
2020-07-18 19:43:34,2640,-1.1464303,-0.7155419,-0.32188383
2020-07-18 19:43:34,2651,-1.0883982,-0.5585495,-0.30722308
2020-07-18 19:43:34,2660,-1.0376962,-0.47913706,-0.28706452
2020-07-18 19:43:34,2671,-0.9918815,-0.4797479,-0.2736255
2020-07-18 19:43:34,2680,-0.9271297,-0.48768914,-0.27057117
2020-07-18 19:43:34,2690,-0.8526042,-0.47363925,-0.2962275
2020-07-18 19:43:34,2700,-0.76341784,-0.44309598,-0.34998363
2020-07-18 19:43:34,2710,-0.67911845,-0.39605936,-0.40740496
2020-07-18 19:43:34,2720,-0.60642546,-0.34413582,-0.45932853
2020-07-18 19:43:34,2731,-0.5435063,-0.28610364,-0.50086737
2020-07-18 19:43:34,2740,-0.49463713,-0.21585412,-0.5198042
2020-07-18 19:43:34,2751,-0.45370916,-0.105287515,-0.5356867
2020-07-18 19:43:34,2761,-0.42194417,-0.019155512,-0.5436279
2020-07-18 19:43:34,2770,-0.3736858,0.07430687,-0.54668224
2020-07-18 19:43:34,2781,-0.33092526,0.15616281,-0.5375193
2020-07-18 19:43:34,2790,-0.30649063,0.2038103,-0.516139
2020-07-18 19:43:34,2801,-0.22768903,0.22030367,-0.3805269
2020-07-18 19:43:34,2810,-0.17943066,0.23496443,-0.23758443
2020-07-18 19:43:34,2821,-0.1947023,0.22763404,-0.08181379
2020-07-18 19:43:34,2831,-0.19531317,0.1897604,-0.048827067
2020-07-18 19:43:34,2840,-0.18553932,0.097519755,-0.07326168
2020-07-18 19:43:34,2850,-0.18737192,0.036433224,-0.11907658
2020-07-18 19:43:34,2861,-0.19958922,-0.005105612,-0.162448
2020-07-18 19:43:34,2870,-0.19409142,-0.09612454,-0.18199569
2020-07-18 19:43:34,2880,-0.21058479,-0.25922555,-0.18566088
2020-07-18 19:43:34,2891,-0.24173892,-0.4302678,-0.17100012
2020-07-18 19:43:34,2900,-0.25151277,-0.5145672,-0.15511763
2020-07-18 19:43:34,2910,-0.24234979,-0.51639986,-0.15878282
2020-07-18 19:43:34,2921,-0.22524557,-0.47058493,-0.17527618
2020-07-18 19:43:34,2930,-0.1965349,-0.36185092,-0.19665647
2020-07-18 19:43:34,2941,-0.14949827,-0.18775432,-0.20398685
2020-07-18 19:43:34,2950,-0.11467896,-0.093681075,-0.18993694
2020-07-18 19:43:34,2960,-0.11162463,-0.07718772,-0.15817195
2020-07-18 19:43:34,2971,-0.12689626,-0.10040059,-0.11052446
2020-07-18 19:43:34,2981,-0.13300492,-0.10589837,-0.09097677
2020-07-18 19:43:34,2990,-0.13178319,-0.099789724,-0.09464196
2020-07-18 19:43:34,3000,-0.12567453,-0.09123761,-0.1221309
2020-07-18 19:43:35,3011,-0.120787606,-0.09245934,-0.16855666
2020-07-18 19:43:35,3020,-0.11590069,-0.08207463,-0.19909991
2020-07-18 19:43:35,3031,-0.10979203,-0.0845181,-0.21620415
2020-07-18 19:43:35,3040,-0.12200934,-0.17981306,-0.21559328
2020-07-18 19:43:35,3051,-0.14338961,-0.2775515,-0.20337598
2020-07-18 19:43:35,3060,-0.15072,-0.33985978,-0.18749349
2020-07-18 19:43:35,3071,-0.15621778,-0.37345737,-0.18321742
2020-07-18 19:43:35,3080,-0.16171558,-0.38078776,-0.19299127
2020-07-18 19:43:35,3090,-0.17087856,-0.3587966,-0.20032166
2020-07-18 19:43:35,3101,-0.17759807,-0.34108147,-0.2027651
2020-07-18 19:43:35,3110,-0.1947023,-0.34596843,-0.20154338
2020-07-18 19:43:35,3121,-0.19897836,-0.35024446,-0.19787818
2020-07-18 19:43:35,3130,-0.20630875,-0.34596843,-0.19176953
2020-07-18 19:43:35,3140,-0.20264356,-0.33680546,-0.18688262
2020-07-18 19:43:35,3150,-0.20325442,-0.32397726,-0.18321742
2020-07-18 19:43:35,3161,-0.20447615,-0.29832092,-0.18688262
2020-07-18 19:43:35,3171,-0.205087,-0.2793841,-0.19115868
2020-07-18 19:43:35,3180,-0.20447615,-0.28243846,-0.19543472
2020-07-18 19:43:35,3190,-0.20936307,-0.32397726,-0.20520857
2020-07-18 19:43:35,3201,-0.21913692,-0.35390967,-0.2045977
2020-07-18 19:43:35,3210,-0.22707815,-0.36612698,-0.20337598
2020-07-18 19:43:35,3220,-0.22891074,-0.3765117,-0.21192808
2020-07-18 19:43:35,3230,-0.2319651,-0.37895513,-0.22109106
2020-07-18 19:43:35,3240,-0.22035864,-0.33619457,-0.22475626
2020-07-18 19:43:35,3251,-0.2069196,-0.26289076,-0.21986935
2020-07-18 19:43:35,3260,-0.18553932,-0.18531086,-0.20826289
2020-07-18 19:43:35,3271,-0.16415904,-0.12239174,-0.19299127
2020-07-18 19:43:35,3280,-0.14094616,-0.076576844,-0.17710876
2020-07-18 19:43:35,3291,-0.1299506,-0.060694348,-0.15878282
2020-07-18 19:43:35,3300,-0.12200934,-0.052142236,-0.14900897
2020-07-18 19:43:35,3311,-0.11162463,-0.061305214,-0.14778724
2020-07-18 19:43:35,3320,-0.10734857,-0.066192135,-0.15145244
2020-07-18 19:43:35,3331,-0.100629054,-0.06374867,-0.15633936
2020-07-18 19:43:35,3340,-0.09940732,-0.05825089,-0.15145244
2020-07-18 19:43:35,3351,-0.09818559,-0.05030964,-0.13312648
2020-07-18 19:43:35,3360,-0.09879646,-0.060083486,-0.116022244
2020-07-18 19:43:35,3371,-0.09207694,-0.14255029,-0.073872544
2020-07-18 19:43:35,3380,-0.101850785,-0.12361347,-0.050659664
2020-07-18 19:43:35,3391,-0.0945204,-0.025264164,-0.08608985
2020-07-18 19:43:35,3400,-0.050538104,0.026048515,-0.12885042
2020-07-18 19:43:35,3410,-0.0383208,0.0614787,-0.12885042
2020-07-18 19:43:35,3421,-0.033433877,0.04193101,-0.115411386
2020-07-18 19:43:35,3430,-0.034044743,0.032768033,-0.10747013
2020-07-18 19:43:35,3440,-0.034044743,0.015663806,-0.115411386
2020-07-18 19:43:35,3451,-0.0364882,-0.02831849,-0.13007215
2020-07-18 19:43:35,3460,-0.04320772,-0.060694348,-0.14351119
2020-07-18 19:43:35,3471,-0.04809464,-0.08207463,-0.139846
2020-07-18 19:43:35,3480,-0.05481416,-0.096735395,-0.11113532
2020-07-18 19:43:35,3490,-0.052981563,-0.102844045,-0.07631601
2020-07-18 19:43:35,3502,-0.038931664,-0.066192135,-0.030501112
2020-07-18 19:43:35,3510,-0.025492627,-0.026485896,-0.008509964
2020-07-18 19:43:35,3520,-0.015718784,0.015052942,0.0024856108
2020-07-18 19:43:35,3530,-0.012053593,0.035211496,0.0012638802
2020-07-18 19:43:35,3541,-0.0028906143,0.049261395,0.007372533
2020-07-18 19:43:35,3550,0.0038289034,0.060867835,0.017757243
2020-07-18 19:43:35,3560,0.005050634,0.06697649,0.034250602
2020-07-18 19:43:35,3570,0.0019963076,0.07308514,0.034861468
2020-07-18 19:43:35,3580,0.006272364,0.08652418,0.01287032
2020-07-18 19:43:35,3591,0.009326691,0.09874148,-0.016451212
2020-07-18 19:43:35,3600,0.007494095,0.10179581,-0.045772742
2020-07-18 19:43:35,3610,1.6371188E-4,0.0755286,-0.07081822
2020-07-18 19:43:35,3620,-0.015107919,0.019939864,-0.07631601
2020-07-18 19:43:35,3630,-0.028546955,-0.033816278,-0.0659313
2020-07-18 19:43:35,3641,-0.03954253,-0.06924646,-0.0518814
2020-07-18 19:43:35,3650,-0.03954253,-0.070468195,-0.050659664
2020-07-18 19:43:35,3660,-0.03587734,-0.056418292,-0.05615745
2020-07-18 19:43:35,3670,-0.03282301,-0.03748147,-0.07203995
2020-07-18 19:43:35,3681,-0.0242709,-0.020988109,-0.07448342
2020-07-18 19:43:35,3690,-0.019383976,-0.005716477,-0.05249226
2020-07-18 19:43:35,3700,-0.015718784,0.011998615,-0.02683592
2020-07-18 19:43:35,3711,-0.011442728,0.023605054,-0.007899098
2020-07-18 19:43:35,3720,-0.009610132,0.029102843,-0.01034256
2020-07-18 19:43:35,3730,-0.008388402,0.042541876,-0.028668515
2020-07-18 19:43:35,3740,-0.006555806,0.05109399,-0.040274955
2020-07-18 19:43:35,3751,-0.0041123447,0.05109399,-0.029890247
2020-07-18 19:43:35,3760,7.7457714E-4,0.05231572,-0.0030121766
2020-07-18 19:43:35,3770,0.0038289034,0.05659178,0.022644164
2020-07-18 19:43:35,3780,0.0038289034,0.054759182,0.0360832
2020-07-18 19:43:35,3790,-0.0016688838,0.045596205,0.042802714
2020-07-18 19:43:35,3801,-0.0053340755,0.04620707,0.036694065
2020-07-18 19:43:35,3810,-0.0035014795,0.062089566,0.030585412
2020-07-18 19:43:35,3820,-0.0053340755,0.08041552,0.027531086
2020-07-18 19:43:35,3831,-0.008388402,0.08591331,0.017757243
2020-07-18 19:43:35,3840,-0.008388402,0.081637256,0.011037724
2020-07-18 19:43:35,3850,-0.015107919,0.06575476,0.0012638802
2020-07-18 19:43:35,3861,-0.01755138,0.040098414,-0.004844772
2020-07-18 19:43:35,3870,0.00810496,0.082248114,0.0012638802
2020-07-18 19:43:35,3880,0.002607173,0.10118494,-0.014618617
2020-07-18 19:43:35,3890,0.008715825,0.117067434,-0.04088582
2020-07-18 19:43:35,3900,0.011770152,0.13050647,-0.045772742
2020-07-18 19:43:35,3911,0.011159287,0.10301754,-0.040274955
2020-07-18 19:43:35,3920,-0.0035014795,0.044374473,-0.028668515
2020-07-18 19:43:35,3930,-0.020605708,-0.05397483,-0.023170728
