Timestamp,Milliseconds,Millibars
2020-07-19 22:19:47,3182,1006.8738
2020-07-19 22:19:47,3191,1006.8738
2020-07-19 22:19:47,3201,1006.8738
2020-07-19 22:19:47,3211,1006.8738
2020-07-19 22:19:47,3222,1006.8738
2020-07-19 22:19:47,3231,1006.8738
2020-07-19 22:19:47,3241,1006.8738
2020-07-19 22:19:47,3251,1006.8738
2020-07-19 22:19:47,3262,1006.8738
2020-07-19 22:19:47,3271,1006.8738
2020-07-19 22:19:47,3281,1006.885
2020-07-19 22:19:47,3291,1006.885
2020-07-19 22:19:47,3301,1006.885
2020-07-19 22:19:47,3311,1006.885
2020-07-19 22:19:47,3324,1006.885
2020-07-19 22:19:47,3332,1006.885
2020-07-19 22:19:47,3341,1006.885
2020-07-19 22:19:47,3351,1006.885
2020-07-19 22:19:47,3361,1006.885
2020-07-19 22:19:47,3371,1006.885
2020-07-19 22:19:47,3381,1006.885
2020-07-19 22:19:47,3392,1006.885
2020-07-19 22:19:47,3401,1006.885
2020-07-19 22:19:47,3411,1006.885
2020-07-19 22:19:47,3421,1006.885
