Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:19:44,611,0.231391,-0.01473,-0.965796,0.116095,0.0
2020-07-19 22:19:44,620,0.24922,-0.028552,-0.960574,0.119873,0.0
2020-07-19 22:19:44,630,0.267156,-0.042485,-0.95462,0.124586,0.0
2020-07-19 22:19:44,640,0.285375,-0.056468,-0.947845,0.130233,0.0
2020-07-19 22:19:44,650,0.303991,-0.070544,-0.940143,0.136901,0.0
2020-07-19 22:19:44,660,0.322607,-0.084543,-0.93159,0.144626,0.0
2020-07-19 22:19:44,671,0.341167,-0.098254,-0.922154,0.153564,0.0
2020-07-19 22:19:44,680,0.359873,-0.111556,-0.911757,0.163537,0.0
2020-07-19 22:19:44,690,0.378498,-0.124467,-0.900464,0.174383,0.0
2020-07-19 22:19:44,701,0.396817,-0.136857,-0.888347,0.186132,0.0
2020-07-19 22:19:44,710,0.414676,-0.148731,-0.875471,0.198675,0.0
2020-07-19 22:19:44,720,0.431793,-0.160114,-0.861962,0.211987,0.0
2020-07-19 22:19:44,730,0.447964,-0.171076,-0.847909,0.226075,0.0
2020-07-19 22:19:44,741,0.46306,-0.181708,-0.833428,0.240736,0.0
2020-07-19 22:19:44,750,0.477013,-0.192065,-0.818635,0.255745,0.0
2020-07-19 22:19:44,760,0.490205,-0.201889,-0.803364,0.271189,0.0
2020-07-19 22:19:44,771,0.503035,-0.210898,-0.787382,0.287239,0.0
2020-07-19 22:19:44,781,0.515349,-0.219285,-0.770789,0.303664,0.0
2020-07-19 22:19:44,790,0.526555,-0.227166,-0.754019,0.320296,0.0
2020-07-19 22:19:44,801,0.53615,-0.234714,-0.737534,0.336887,0.0
2020-07-19 22:19:44,810,0.544433,-0.241877,-0.721221,0.353448,0.0
2020-07-19 22:19:44,820,0.544433,-0.241877,-0.721221,0.353448,0.0
2020-07-19 22:19:44,831,0.551578,-0.248719,-0.705081,0.36981,0.0
2020-07-19 22:19:44,840,0.562732,-0.261147,-0.673259,0.402313,0.0
2020-07-19 22:19:44,851,0.566712,-0.266805,-0.657674,0.418468,0.0
2020-07-19 22:19:44,861,0.569836,-0.272119,-0.642197,0.434534,0.0
2020-07-19 22:19:44,870,0.572165,-0.277093,-0.626837,0.450466,0.0
2020-07-19 22:19:44,881,0.573859,-0.281732,-0.611473,0.466274,0.0
2020-07-19 22:19:44,892,0.573859,-0.281732,-0.611473,0.466274,0.0
2020-07-19 22:19:44,901,0.575317,-0.28983,-0.580797,0.497676,0.0
2020-07-19 22:19:44,911,0.57478,-0.293215,-0.56555,0.513619,0.0
2020-07-19 22:19:44,920,0.57478,-0.293215,-0.56555,0.513619,0.0
2020-07-19 22:19:44,930,0.570529,-0.298945,-0.536436,0.54531,0.0
2020-07-19 22:19:44,941,0.566664,-0.301502,-0.523465,0.560331,0.0
2020-07-19 22:19:45,950,0.561987,-0.304003,-0.511688,0.574392,0.0
2020-07-19 22:19:45,960,0.556689,-0.306509,-0.501182,0.587336,0.0
2020-07-19 22:19:45,970,0.550858,-0.309119,-0.492022,0.599095,0.0
2020-07-19 22:19:45,981,0.544471,-0.311946,-0.483802,0.610062,0.0
2020-07-19 22:19:45,990,0.537374,-0.315296,-0.476265,0.620473,0.0
2020-07-19 22:19:45,1000,0.529719,-0.31907,-0.468944,0.63062,0.0
2020-07-19 22:19:45,1011,0.522635,-0.321912,-0.461626,0.64041,0.0
2020-07-19 22:19:45,1020,0.5167,-0.32305,-0.454117,0.649951,0.0
2020-07-19 22:19:45,1030,0.512052,-0.322277,-0.446163,0.659452,0.0
2020-07-19 22:19:45,1040,0.508653,-0.319482,-0.437787,0.668988,0.0
2020-07-19 22:19:45,1051,0.505913,-0.315254,-0.43,0.67806,0.0
2020-07-19 22:19:45,1060,0.504029,-0.309907,-0.42323,0.686139,0.0
2020-07-19 22:19:45,1071,0.502905,-0.303663,-0.417459,0.693254,0.0
2020-07-19 22:19:45,1080,0.50199,-0.297054,-0.412557,0.699685,0.0
2020-07-19 22:19:45,1090,0.500621,-0.290865,-0.408307,0.705733,0.0
2020-07-19 22:19:45,1101,0.498487,-0.285871,-0.404539,0.711431,0.0
2020-07-19 22:19:45,1110,0.495474,-0.282718,-0.401007,0.716776,0.0
2020-07-19 22:19:45,1120,0.491871,-0.28113,-0.397555,0.721787,0.0
2020-07-19 22:19:45,1131,0.488093,-0.28062,-0.394107,0.726426,0.0
2020-07-19 22:19:45,1140,0.484502,-0.280666,-0.390765,0.730606,0.0
2020-07-19 22:19:45,1150,0.481148,-0.280942,-0.387861,0.734255,0.0
2020-07-19 22:19:45,1161,0.478011,-0.281282,-0.385658,0.737328,0.0
2020-07-19 22:19:45,1170,0.475062,-0.281804,-0.384337,0.73972,0.0
2020-07-19 22:19:45,1181,0.472207,-0.282742,-0.384012,0.741358,0.0
2020-07-19 22:19:45,1190,0.469314,-0.284152,-0.384436,0.742435,0.0
2020-07-19 22:19:45,1200,0.466289,-0.286195,-0.385453,0.743028,0.0
2020-07-19 22:19:45,1211,0.46309,-0.289069,-0.386917,0.743156,0.0
2020-07-19 22:19:45,1220,0.46309,-0.289069,-0.386917,0.743156,0.0
2020-07-19 22:19:45,1230,0.459775,-0.292536,-0.388564,0.742998,0.0
2020-07-19 22:19:45,1241,0.4564,-0.296418,-0.390261,0.74265,0.0
2020-07-19 22:19:45,1250,0.449616,-0.305039,-0.393689,0.741488,0.0
2020-07-19 22:19:45,1261,0.446524,-0.30939,-0.395263,0.740715,0.0
2020-07-19 22:19:45,1271,0.443735,-0.313579,-0.396702,0.73986,0.0
2020-07-19 22:19:45,1280,0.441133,-0.317599,-0.398017,0.738995,0.0
2020-07-19 22:19:45,1291,0.438637,-0.321541,-0.399314,0.738076,0.0
2020-07-19 22:19:45,1300,0.436297,-0.325345,-0.400436,0.737187,0.0
2020-07-19 22:19:45,1310,0.434254,-0.328862,-0.401263,0.736382,0.0
2020-07-19 22:19:45,1322,0.434254,-0.328862,-0.401263,0.736382,0.0
2020-07-19 22:19:45,1330,0.432575,-0.332051,-0.401763,0.735666,0.0
2020-07-19 22:19:45,1340,0.431202,-0.334928,-0.40202,0.735028,0.0
2020-07-19 22:19:45,1351,0.429202,-0.340049,-0.402238,0.733727,0.0
2020-07-19 22:19:45,1361,0.428368,-0.342777,-0.402557,0.732769,0.0
2020-07-19 22:19:45,1370,0.427468,-0.345932,-0.403204,0.731455,0.0
2020-07-19 22:19:45,1380,0.426387,-0.349724,-0.404401,0.72962,0.0
2020-07-19 22:19:45,1391,0.425185,-0.354018,-0.406072,0.727318,0.0
2020-07-19 22:19:45,1400,0.423934,-0.358708,-0.408198,0.724556,0.0
2020-07-19 22:19:45,1410,0.422727,-0.36352,-0.410711,0.721436,0.0
2020-07-19 22:19:45,1420,0.421696,-0.368245,-0.413588,0.717991,0.0
2020-07-19 22:19:45,1431,0.420812,-0.37292,-0.416794,0.714233,0.0
2020-07-19 22:19:45,1440,0.419985,-0.377645,-0.420351,0.710141,0.0
2020-07-19 22:19:45,1450,0.419033,-0.382567,-0.42448,0.705599,0.0
2020-07-19 22:19:45,1460,0.417875,-0.387728,-0.429152,0.700624,0.0
2020-07-19 22:19:45,1471,0.416459,-0.393117,-0.434426,0.695194,0.0
2020-07-19 22:19:45,1480,0.41474,-0.398795,-0.440526,0.689122,0.0
2020-07-19 22:19:45,1491,0.412883,-0.404513,-0.447254,0.682538,0.0
2020-07-19 22:19:45,1501,0.410979,-0.41,-0.454551,0.675557,0.0
2020-07-19 22:19:45,1510,0.40904,-0.415158,-0.462409,0.668212,0.0
2020-07-19 22:19:45,1520,0.407158,-0.419811,-0.470784,0.660562,0.0
2020-07-19 22:19:45,1531,0.405255,-0.424137,-0.479637,0.65255,0.0
2020-07-19 22:19:45,1540,0.403188,-0.428258,-0.489018,0.644123,0.0
2020-07-19 22:19:45,1551,0.400724,-0.432321,-0.499127,0.635129,0.0
2020-07-19 22:19:45,1560,0.397787,-0.43641,-0.509924,0.62553,0.0
2020-07-19 22:19:45,1571,0.394326,-0.440497,-0.521387,0.615323,0.0
2020-07-19 22:19:45,1580,0.394326,-0.440497,-0.521387,0.615323,0.0
2020-07-19 22:19:45,1590,0.385427,-0.448947,-0.546582,0.59257,0.0
2020-07-19 22:19:45,1601,0.379894,-0.45326,-0.560307,0.579905,0.0
2020-07-19 22:19:45,1610,0.37381,-0.45745,-0.574567,0.56646,0.0
2020-07-19 22:19:45,1620,0.36731,-0.461191,-0.589214,0.552459,0.0
2020-07-19 22:19:45,1631,0.360426,-0.464457,-0.604061,0.538035,0.0
2020-07-19 22:19:45,1640,0.353029,-0.467252,-0.619071,0.523255,0.0
2020-07-19 22:19:45,1650,0.34498,-0.469606,-0.63426,0.508105,0.0
2020-07-19 22:19:45,1660,0.336546,-0.471369,-0.649361,0.492826,0.0
2020-07-19 22:19:45,1671,0.328111,-0.47231,-0.664082,0.477765,0.0
2020-07-19 22:19:45,1680,0.319857,-0.472278,-0.678345,0.463132,0.0
2020-07-19 22:19:45,1690,0.311947,-0.471036,-0.692141,0.449169,0.0
2020-07-19 22:19:45,1700,0.304384,-0.468774,-0.705529,0.435693,0.0
2020-07-19 22:19:45,1711,0.297014,-0.465724,-0.718615,0.422463,0.0
2020-07-19 22:19:45,1720,0.28984,-0.461874,-0.731462,0.409422,0.0
2020-07-19 22:19:45,1730,0.283031,-0.457122,-0.744088,0.396566,0.0
2020-07-19 22:19:45,1740,0.276549,-0.451526,-0.756517,0.38383,0.0
2020-07-19 22:19:45,1751,0.270071,-0.445198,-0.768836,0.371146,0.0
2020-07-19 22:19:45,1760,0.263094,-0.438435,-0.781095,0.358392,0.0
2020-07-19 22:19:45,1770,0.255637,-0.431374,-0.793201,0.345539,0.0
2020-07-19 22:19:45,1781,0.247955,-0.423852,-0.805143,0.332582,0.0
2020-07-19 22:19:45,1790,0.247955,-0.423852,-0.805143,0.332582,0.0
2020-07-19 22:19:45,1801,0.241063,-0.415654,-0.816364,0.32042,0.0
2020-07-19 22:19:45,1810,0.228025,-0.398373,-0.836995,0.297895,0.0
2020-07-19 22:19:45,1820,0.221494,-0.38935,-0.846612,0.287389,0.0
2020-07-19 22:19:45,1831,0.215796,-0.37997,-0.855538,0.277684,0.0
2020-07-19 22:19:45,1840,0.210983,-0.370336,-0.86379,0.268705,0.0
2020-07-19 22:19:45,1850,0.206837,-0.360479,-0.871503,0.260296,0.0
2020-07-19 22:19:45,1860,0.203359,-0.350436,-0.878692,0.252463,0.0
2020-07-19 22:19:45,1870,0.200485,-0.340325,-0.885405,0.245034,0.0
2020-07-19 22:19:45,1881,0.198073,-0.330192,-0.891687,0.237976,0.0
2020-07-19 22:19:45,1890,0.196148,-0.320124,-0.897512,0.231338,0.0
2020-07-19 22:19:45,1900,0.194684,-0.310147,-0.902902,0.225109,0.0
2020-07-19 22:19:45,1911,0.193458,-0.300322,-0.907912,0.219259,0.0
2020-07-19 22:19:45,1920,0.193458,-0.300322,-0.907912,0.219259,0.0
2020-07-19 22:19:45,1930,0.192315,-0.290691,-0.9126,0.213713,0.0
2020-07-19 22:19:45,1941,0.190377,-0.271833,-0.921128,0.203433,0.0
2020-07-19 22:19:46,1950,0.190377,-0.271833,-0.921128,0.203433,0.0
2020-07-19 22:19:46,1960,0.189456,-0.262485,-0.925069,0.19863,0.0
2020-07-19 22:19:46,1970,0.188546,-0.253292,-0.928769,0.194114,0.0
2020-07-19 22:19:46,1981,0.186926,-0.235428,-0.935443,0.185949,0.0
2020-07-19 22:19:46,1991,0.186057,-0.226768,-0.938468,0.182307,0.0
2020-07-19 22:19:46,2000,0.186057,-0.226768,-0.938468,0.182307,0.0
2020-07-19 22:19:46,2010,0.185131,-0.218248,-0.941307,0.178981,0.0
2020-07-19 22:19:46,2020,0.184169,-0.209796,-0.943991,0.175918,0.0
2020-07-19 22:19:46,2031,0.183312,-0.2014,-0.94649,0.173177,0.0
2020-07-19 22:19:46,2040,0.182493,-0.193105,-0.948819,0.170724,0.0
2020-07-19 22:19:46,2050,0.181621,-0.184882,-0.951023,0.168482,0.0
2020-07-19 22:19:46,2061,0.179638,-0.168448,-0.955119,0.164625,0.0
2020-07-19 22:19:46,2070,0.179638,-0.168448,-0.955119,0.164625,0.0
2020-07-19 22:19:46,2080,0.176378,-0.152191,-0.959056,0.161058,0.0
2020-07-19 22:19:46,2091,0.176378,-0.152191,-0.959056,0.161058,0.0
2020-07-19 22:19:46,2100,0.174198,-0.144202,-0.96098,0.159302,0.0
2020-07-19 22:19:46,2110,0.171974,-0.136294,-0.96279,0.157742,0.0
2020-07-19 22:19:46,2120,0.16976,-0.128408,-0.96449,0.156366,0.0
2020-07-19 22:19:46,2131,0.167476,-0.120577,-0.966103,0.155103,0.0
2020-07-19 22:19:46,2140,0.165007,-0.112774,-0.967656,0.153935,0.0
2020-07-19 22:19:46,2150,0.162331,-0.104942,-0.969182,0.15271,0.0
2020-07-19 22:19:46,2161,0.159442,-0.097117,-0.970686,0.151373,0.0
2020-07-19 22:19:46,2170,0.156381,-0.08921,-0.972162,0.149956,0.0
2020-07-19 22:19:46,2181,0.15306,-0.081188,-0.973614,0.148509,0.0
2020-07-19 22:19:46,2190,0.149252,-0.073253,-0.975052,0.147069,0.0
2020-07-19 22:19:46,2200,0.144904,-0.065389,-0.976473,0.145693,0.0
2020-07-19 22:19:46,2210,0.140306,-0.057563,-0.977837,0.144338,0.0
2020-07-19 22:19:46,2221,0.135932,-0.049779,-0.979083,0.142968,0.0
2020-07-19 22:19:46,2230,0.131976,-0.041984,-0.980194,0.141555,0.0
2020-07-19 22:19:46,2240,0.125378,-0.026271,-0.982002,0.138784,0.0
2020-07-19 22:19:46,2251,0.125378,-0.026271,-0.982002,0.138784,0.0
2020-07-19 22:19:46,2260,0.122613,-0.018436,-0.982716,0.137454,0.0
2020-07-19 22:19:46,2270,0.120094,-0.010721,-0.983311,0.136237,0.0
2020-07-19 22:19:46,2280,0.117658,-0.003282,-0.983808,0.135153,0.0
2020-07-19 22:19:46,2291,0.112514,0.01083,-0.984602,0.133342,0.0
2020-07-19 22:19:46,2300,0.112514,0.01083,-0.984602,0.133342,0.0
2020-07-19 22:19:46,2311,0.107936,0.024462,-0.985079,0.131794,0.0
2020-07-19 22:19:46,2321,0.107936,0.024462,-0.985079,0.131794,0.0
2020-07-19 22:19:46,2330,0.106476,0.031271,-0.98515,0.131011,0.0
2020-07-19 22:19:46,2341,0.105885,0.038132,-0.985066,0.130297,0.0
2020-07-19 22:19:46,2350,0.10621,0.045031,-0.984825,0.129653,0.0
2020-07-19 22:19:46,2363,0.109606,0.05897,-0.983832,0.128774,0.0
2020-07-19 22:19:46,2371,0.109606,0.05897,-0.983832,0.128774,0.0
2020-07-19 22:19:46,2380,0.11164,0.06579,-0.98319,0.128625,0.0
2020-07-19 22:19:46,2390,0.112875,0.072442,-0.982576,0.128667,0.0
2020-07-19 22:19:46,2400,0.113069,0.078948,-0.982034,0.128806,0.0
2020-07-19 22:19:46,2410,0.112151,0.085229,-0.981584,0.129035,0.0
2020-07-19 22:19:46,2421,0.109848,0.091301,-0.981268,0.129263,0.0
2020-07-19 22:19:46,2430,0.106253,0.097212,-0.981065,0.129501,0.0
2020-07-19 22:19:46,2440,0.101514,0.102957,-0.980947,0.129757,0.0
2020-07-19 22:19:46,2450,0.09583,0.108546,-0.980888,0.12997,0.0
2020-07-19 22:19:46,2461,0.089745,0.114005,-0.980823,0.130133,0.0
2020-07-19 22:19:46,2470,0.078117,0.124385,-0.98056,0.130107,0.0
2020-07-19 22:19:46,2481,0.078117,0.124385,-0.98056,0.130107,0.0
2020-07-19 22:19:46,2490,0.072927,0.129396,-0.980329,0.129973,0.0
2020-07-19 22:19:46,2501,0.068175,0.134375,-0.980025,0.129787,0.0
2020-07-19 22:19:46,2510,0.063906,0.139306,-0.97966,0.129515,0.0
2020-07-19 22:19:46,2520,0.060284,0.144169,-0.97924,0.129111,0.0
2020-07-19 22:19:46,2531,0.0572,0.149035,-0.978763,0.128598,0.0
2020-07-19 22:19:46,2540,0.054622,0.153888,-0.978239,0.127995,0.0
2020-07-19 22:19:46,2551,0.052414,0.158702,-0.97769,0.127232,0.0
2020-07-19 22:19:46,2560,0.050328,0.163436,-0.977122,0.126442,0.0
2020-07-19 22:19:46,2570,0.048245,0.168052,-0.976556,0.125568,0.0
2020-07-19 22:19:46,2581,0.046147,0.172564,-0.975984,0.124682,0.0
2020-07-19 22:19:46,2590,0.044136,0.176929,-0.975402,0.123847,0.0
2020-07-19 22:19:46,2600,0.042371,0.181241,-0.974801,0.122957,0.0
2020-07-19 22:19:46,2611,0.040899,0.185576,-0.97415,0.122143,0.0
2020-07-19 22:19:46,2620,0.039702,0.189942,-0.973458,0.121339,0.0
2020-07-19 22:19:46,2631,0.038521,0.194366,-0.972724,0.120604,0.0
2020-07-19 22:19:46,2640,0.037069,0.198787,-0.971961,0.119998,0.0
2020-07-19 22:19:46,2650,0.035327,0.203213,-0.971176,0.11947,0.0
2020-07-19 22:19:46,2661,0.033452,0.207729,-0.970354,0.118916,0.0
2020-07-19 22:19:46,2670,0.031436,0.212277,-0.96951,0.118316,0.0
2020-07-19 22:19:46,2680,0.029373,0.216813,-0.968651,0.117654,0.0
2020-07-19 22:19:46,2691,0.02769,0.221075,-0.967829,0.116896,0.0
2020-07-19 22:19:46,2700,0.026766,0.224745,-0.967121,0.115971,0.0
2020-07-19 22:19:46,2711,0.026739,0.227463,-0.966617,0.114875,0.0
2020-07-19 22:19:46,2720,0.027912,0.229889,-0.966278,0.112591,0.0
2020-07-19 22:19:46,2731,0.027912,0.229889,-0.966278,0.112591,0.0
2020-07-19 22:19:46,2740,0.027934,0.230249,-0.966242,0.112157,0.0
2020-07-19 22:19:46,2751,0.027289,0.230508,-0.966185,0.112284,0.0
2020-07-19 22:19:46,2760,0.026108,0.23095,-0.96602,0.113065,0.0
2020-07-19 22:19:46,2771,0.02471,0.231669,-0.965757,0.114154,0.0
2020-07-19 22:19:46,2780,0.022579,0.232295,-0.965508,0.115423,0.0
2020-07-19 22:19:46,2790,0.018903,0.232764,-0.965261,0.117189,0.0
2020-07-19 22:19:46,2801,0.014828,0.233282,-0.964977,0.119067,0.0
2020-07-19 22:19:46,2810,0.011451,0.233757,-0.964706,0.120695,0.0
2020-07-19 22:19:46,2820,0.009413,0.234379,-0.964438,0.121805,0.0
2020-07-19 22:19:46,2831,0.008408,0.23523,-0.964167,0.122378,0.0
2020-07-19 22:19:46,2841,0.008215,0.236298,-0.963893,0.122497,0.0
2020-07-19 22:19:46,2850,0.008581,0.237448,-0.963618,0.122411,0.0
2020-07-19 22:19:46,2860,0.009292,0.238484,-0.963369,0.122307,0.0
2020-07-19 22:19:46,2871,0.011097,0.239845,-0.963003,0.122372,0.0
2020-07-19 22:19:46,2880,0.011097,0.239845,-0.963003,0.122372,0.0
2020-07-19 22:19:46,2890,0.01179,0.240098,-0.962923,0.122438,0.0
2020-07-19 22:19:46,2900,0.012089,0.240148,-0.962908,0.122434,0.0
2020-07-19 22:19:46,2910,0.011816,0.240031,-0.962938,0.122455,0.0
2020-07-19 22:19:46,2921,0.010991,0.239753,-0.963019,0.122439,0.0
2020-07-19 22:19:46,2930,0.009738,0.239324,-0.963145,0.122392,0.0
2020-07-19 22:19:46,2941,0.00842,0.238808,-0.963271,0.122507,0.0
2020-07-19 22:19:47,2951,0.007272,0.238239,-0.963402,0.122655,0.0
2020-07-19 22:19:47,2960,0.005813,0.237224,-0.963703,0.122338,0.0
2020-07-19 22:19:47,2971,0.005813,0.237224,-0.963703,0.122338,0.0
2020-07-19 22:19:47,2980,0.005523,0.236843,-0.963866,0.121806,0.0
2020-07-19 22:19:47,2991,0.005417,0.236549,-0.964007,0.121261,0.0
2020-07-19 22:19:47,3000,0.005323,0.236325,-0.964119,0.120816,0.0
2020-07-19 22:19:47,3011,0.004965,0.236129,-0.964193,0.120621,0.0
2020-07-19 22:19:47,3020,0.004147,0.236735,-0.964052,0.120594,0.0
2020-07-19 22:19:47,3031,0.003084,0.237261,-0.963903,0.120776,0.0
2020-07-19 22:19:47,3040,0.001802,0.237114,-0.963902,0.121102,0.0
2020-07-19 22:19:47,3050,2.11E-4,0.23701,-0.96388,0.121496,0.0
2020-07-19 22:19:47,3061,-0.001641,0.236927,-0.963845,0.121922,0.0
2020-07-19 22:19:47,3070,-0.003642,0.236844,-0.963809,0.122319,0.0
2020-07-19 22:19:47,3081,-0.005803,0.236718,-0.963791,0.122628,0.0
2020-07-19 22:19:47,3090,-0.008206,0.236547,-0.963772,0.122966,0.0
2020-07-19 22:19:47,3100,-0.010798,0.236364,-0.963736,0.123402,0.0
2020-07-19 22:19:47,3111,-0.013463,0.236201,-0.963672,0.123947,0.0
2020-07-19 22:19:47,3120,-0.016234,0.236064,-0.963569,0.124671,0.0
2020-07-19 22:19:47,3131,-0.019069,0.235921,-0.963448,0.125478,0.0
2020-07-19 22:19:47,3140,-0.021926,0.235762,-0.963312,0.126351,0.0
2020-07-19 22:19:47,3152,-0.027543,0.235392,-0.963067,0.127799,0.0
2020-07-19 22:19:47,3160,-0.027543,0.235392,-0.963067,0.127799,0.0
2020-07-19 22:19:47,3172,-0.030034,0.23525,-0.96296,0.128308,0.0
2020-07-19 22:19:47,3180,-0.031996,0.235156,-0.962867,0.128702,0.0
2020-07-19 22:19:47,3190,-0.033416,0.235125,-0.962776,0.12908,0.0
2020-07-19 22:19:47,3201,-0.035422,0.235181,-0.962572,0.12996,0.0
2020-07-19 22:19:47,3210,-0.035422,0.235181,-0.962572,0.12996,0.0
2020-07-19 22:19:47,3220,-0.036161,0.235209,-0.962481,0.130379,0.0
2020-07-19 22:19:47,3230,-0.037217,0.235277,-0.962314,0.131188,0.0
2020-07-19 22:19:47,3241,-0.037465,0.235319,-0.962263,0.131411,0.0
2020-07-19 22:19:47,3250,-0.037519,0.235411,-0.962221,0.131538,0.0
2020-07-19 22:19:47,3260,-0.037443,0.235537,-0.962187,0.13159,0.0
2020-07-19 22:19:47,3270,-0.037404,0.235663,-0.962143,0.131692,0.0
2020-07-19 22:19:47,3280,-0.037427,0.235804,-0.962087,0.131846,0.0
2020-07-19 22:19:47,3291,-0.037385,0.235933,-0.962032,0.132023,0.0
2020-07-19 22:19:47,3300,-0.037316,0.236032,-0.961989,0.132181,0.0
2020-07-19 22:19:47,3310,-0.037263,0.236119,-0.961962,0.132242,0.0
2020-07-19 22:19:47,3320,-0.037263,0.236119,-0.961962,0.132242,0.0
2020-07-19 22:19:47,3330,-0.037264,0.236757,-0.961811,0.132196,0.0
2020-07-19 22:19:47,3341,-0.037264,0.236757,-0.961811,0.132196,0.0
2020-07-19 22:19:47,3350,-0.037224,0.237831,-0.961555,0.132142,0.0
