Timestamp,Milliseconds,Millibars
2020-07-17 22:38:45,2771,1004.6631
2020-07-17 22:38:45,2782,1004.6631
2020-07-17 22:38:45,2791,1004.6631
2020-07-17 22:38:45,2802,1004.6631
2020-07-17 22:38:45,2811,1004.6594
2020-07-17 22:38:45,2821,1004.6594
2020-07-17 22:38:45,2832,1004.6594
2020-07-17 22:38:45,2841,1004.6594
2020-07-17 22:38:45,2851,1004.6594
2020-07-17 22:38:45,2861,1004.6594
2020-07-17 22:38:46,2872,1004.6594
2020-07-17 22:38:46,2881,1004.6594
2020-07-17 22:38:46,2891,1004.6594
2020-07-17 22:38:46,2901,1004.6594
2020-07-17 22:38:46,2911,1004.6787
2020-07-17 22:38:46,2921,1004.6787
2020-07-17 22:38:46,2932,1004.6787
2020-07-17 22:38:46,2941,1004.6787
2020-07-17 22:38:46,2951,1004.6787
2020-07-17 22:38:46,2962,1004.6787
2020-07-17 22:38:46,2971,1004.6787
2020-07-17 22:38:46,2981,1004.6787
2020-07-17 22:38:46,2991,1004.6787
2020-07-17 22:38:46,3002,1004.6787
2020-07-17 22:38:46,3011,1004.6909
2020-07-17 22:38:46,3021,1004.6909
2020-07-17 22:38:46,3032,1004.6909
2020-07-17 22:38:46,3041,1004.6909
2020-07-17 22:38:46,3051,1004.6909
2020-07-17 22:38:46,3061,1004.6909
2020-07-17 22:38:46,3072,1004.6909
2020-07-17 22:38:46,3082,1004.6909
2020-07-17 22:38:46,3092,1004.6909
2020-07-17 22:38:46,3101,1004.6909
2020-07-17 22:38:46,3112,1004.68945
2020-07-17 22:38:46,3121,1004.68945
2020-07-17 22:38:46,3131,1004.68945
2020-07-17 22:38:46,3142,1004.68945
2020-07-17 22:38:46,3152,1004.68945
2020-07-17 22:38:46,3161,1004.68945
2020-07-17 22:38:46,3171,1004.68945
2020-07-17 22:38:46,3182,1004.68945
2020-07-17 22:38:46,3191,1004.68945
2020-07-17 22:38:46,3201,1004.68945
2020-07-17 22:38:46,3212,1004.68945
2020-07-17 22:38:46,3222,1004.68994
2020-07-17 22:38:46,3231,1004.68994
2020-07-17 22:38:46,3241,1004.68994
2020-07-17 22:38:46,3252,1004.68994
2020-07-17 22:38:46,3261,1004.68994
2020-07-17 22:38:46,3272,1004.68994
2020-07-17 22:38:46,3281,1004.68994
2020-07-17 22:38:46,3291,1004.68994
2020-07-17 22:38:46,3302,1004.68994
2020-07-17 22:38:46,3311,1004.69385
2020-07-17 22:38:46,3321,1004.69385
2020-07-17 22:38:46,3332,1004.69385
2020-07-17 22:38:46,3341,1004.69385
2020-07-17 22:38:46,3351,1004.69385
2020-07-17 22:38:46,3361,1004.69385
2020-07-17 22:38:46,3371,1004.69385
2020-07-17 22:38:46,3382,1004.69385
2020-07-17 22:38:46,3391,1004.69385
2020-07-17 22:38:46,3401,1004.69385
2020-07-17 22:38:46,3412,1004.6929
2020-07-17 22:38:46,3421,1004.6929
2020-07-17 22:38:46,3432,1004.6929
2020-07-17 22:38:46,3441,1004.6929
2020-07-17 22:38:46,3452,1004.6929
2020-07-17 22:38:46,3461,1004.6929
2020-07-17 22:38:46,3471,1004.6929
2020-07-17 22:38:46,3482,1004.6929
2020-07-17 22:38:46,3491,1004.6929
2020-07-17 22:38:46,3501,1004.6929
2020-07-17 22:38:46,3511,1004.69995
2020-07-17 22:38:46,3521,1004.69995
2020-07-17 22:38:46,3531,1004.69995
2020-07-17 22:38:46,3542,1004.69995
2020-07-17 22:38:46,3552,1004.69995
2020-07-17 22:38:46,3562,1004.69995
2020-07-17 22:38:46,3572,1004.69995
2020-07-17 22:38:46,3581,1004.69995
2020-07-17 22:38:46,3592,1004.69995
2020-07-17 22:38:46,3601,1004.69995
2020-07-17 22:38:46,3611,1004.72
2020-07-17 22:38:46,3621,1004.72
2020-07-17 22:38:46,3631,1004.72
2020-07-17 22:38:46,3641,1004.72
2020-07-17 22:38:46,3652,1004.72
2020-07-17 22:38:46,3661,1004.72
2020-07-17 22:38:46,3671,1004.72
2020-07-17 22:38:46,3682,1004.72
2020-07-17 22:38:46,3691,1004.72
2020-07-17 22:38:46,3701,1004.72
2020-07-17 22:38:46,3712,1004.72
2020-07-17 22:38:46,3722,1004.72
2020-07-17 22:38:46,3731,1004.72
2020-07-17 22:38:46,3741,1004.72
2020-07-17 22:38:46,3752,1004.72
2020-07-17 22:38:46,3762,1004.72
2020-07-17 22:38:46,3771,1004.72
2020-07-17 22:38:46,3781,1004.72
2020-07-17 22:38:46,3792,1004.72
2020-07-17 22:38:46,3802,1004.72
2020-07-17 22:38:46,3811,1004.73975
2020-07-17 22:38:46,3821,1004.73975
2020-07-17 22:38:46,3832,1004.73975
2020-07-17 22:38:46,3841,1004.73975
2020-07-17 22:38:46,3853,1004.73975
2020-07-17 22:38:46,3861,1004.73975
2020-07-17 22:38:47,3873,1004.73975
2020-07-17 22:38:47,3881,1004.73975
2020-07-17 22:38:47,3891,1004.73975
2020-07-17 22:38:47,3901,1004.73975
2020-07-17 22:38:47,3912,1004.7385
2020-07-17 22:38:47,3921,1004.7385
2020-07-17 22:38:47,3931,1004.7385
2020-07-17 22:38:47,3941,1004.7385
2020-07-17 22:38:47,3951,1004.7385
2020-07-17 22:38:47,3962,1004.7385
2020-07-17 22:38:47,3971,1004.7385
2020-07-17 22:38:47,3981,1004.7385
2020-07-17 22:38:47,3992,1004.7385
2020-07-17 22:38:47,4001,1004.7385
2020-07-17 22:38:47,4011,1004.7466
2020-07-17 22:38:47,4022,1004.7466
2020-07-17 22:38:47,4031,1004.7466
2020-07-17 22:38:47,4042,1004.7466
2020-07-17 22:38:47,4051,1004.7466
2020-07-17 22:38:47,4062,1004.7466
2020-07-17 22:38:47,4071,1004.7466
2020-07-17 22:38:47,4081,1004.7466
2020-07-17 22:38:47,4091,1004.7466
2020-07-17 22:38:47,4102,1004.7466
2020-07-17 22:38:47,4111,1004.7556
2020-07-17 22:38:47,4121,1004.7556
2020-07-17 22:38:47,4132,1004.7556
2020-07-17 22:38:47,4141,1004.7556
2020-07-17 22:38:47,4151,1004.7556
2020-07-17 22:38:47,4162,1004.7556
2020-07-17 22:38:47,4171,1004.7556
2020-07-17 22:38:47,4182,1004.7556
2020-07-17 22:38:47,4192,1004.7556
2020-07-17 22:38:47,4201,1004.7556
2020-07-17 22:38:47,4211,1004.7578
2020-07-17 22:38:47,4222,1004.7578
2020-07-17 22:38:47,4231,1004.7578
2020-07-17 22:38:47,4241,1004.7578
2020-07-17 22:38:47,4252,1004.7578
2020-07-17 22:38:47,4261,1004.7578
2020-07-17 22:38:47,4272,1004.7578
2020-07-17 22:38:47,4281,1004.7578
2020-07-17 22:38:47,4292,1004.7578
2020-07-17 22:38:47,4301,1004.7578
2020-07-17 22:38:47,4311,1004.7622
2020-07-17 22:38:47,4322,1004.7622
2020-07-17 22:38:47,4331,1004.7622
2020-07-17 22:38:47,4341,1004.7622
2020-07-17 22:38:47,4352,1004.7622
2020-07-17 22:38:47,4362,1004.7622
2020-07-17 22:38:47,4371,1004.7622
2020-07-17 22:38:47,4382,1004.7622
2020-07-17 22:38:47,4391,1004.7622
2020-07-17 22:38:47,4402,1004.7622
2020-07-17 22:38:47,4411,1004.76587
2020-07-17 22:38:47,4421,1004.76587
2020-07-17 22:38:47,4432,1004.76587
2020-07-17 22:38:47,4441,1004.76587
2020-07-17 22:38:47,4451,1004.76587
2020-07-17 22:38:47,4462,1004.76587
2020-07-17 22:38:47,4471,1004.76587
2020-07-17 22:38:47,4481,1004.76587
2020-07-17 22:38:47,4492,1004.76587
2020-07-17 22:38:47,4501,1004.76587
2020-07-17 22:38:47,4511,1004.7698
2020-07-17 22:38:47,4522,1004.7698
2020-07-17 22:38:47,4531,1004.7698
2020-07-17 22:38:47,4542,1004.7698
2020-07-17 22:38:47,4552,1004.7698
2020-07-17 22:38:47,4561,1004.7698
2020-07-17 22:38:47,4571,1004.7698
2020-07-17 22:38:47,4581,1004.7698
2020-07-17 22:38:47,4592,1004.7698
2020-07-17 22:38:47,4601,1004.7698
2020-07-17 22:38:47,4611,1004.76685
2020-07-17 22:38:47,4621,1004.76685
2020-07-17 22:38:47,4632,1004.76685
2020-07-17 22:38:47,4641,1004.76685
2020-07-17 22:38:47,4651,1004.76685
2020-07-17 22:38:47,4661,1004.76685
2020-07-17 22:38:47,4671,1004.76685
2020-07-17 22:38:47,4681,1004.76685
2020-07-17 22:38:47,4691,1004.76685
2020-07-17 22:38:47,4702,1004.76685
