Timestamp,Milliseconds,Millibars
2020-07-10 22:41:40,791,1007.2998
2020-07-10 22:41:40,801,1007.2998
2020-07-10 22:41:40,811,1007.2998
2020-07-10 22:41:40,822,1007.2998
2020-07-10 22:41:40,831,1007.2998
2020-07-10 22:41:40,841,1007.2998
2020-07-10 22:41:40,851,1007.2998
2020-07-10 22:41:40,861,1007.2998
2020-07-10 22:41:40,872,1007.2998
2020-07-10 22:41:40,881,1007.2998
2020-07-10 22:41:40,891,1007.3074
2020-07-10 22:41:40,901,1007.3074
2020-07-10 22:41:40,912,1007.3074
2020-07-10 22:41:40,921,1007.3074
2020-07-10 22:41:40,931,1007.3074
2020-07-10 22:41:40,941,1007.3074
2020-07-10 22:41:40,951,1007.3074
2020-07-10 22:41:40,962,1007.3074
2020-07-10 22:41:40,971,1007.3074
2020-07-10 22:41:40,981,1007.3074
2020-07-10 22:41:40,991,1007.3113
2020-07-10 22:41:40,1002,1007.3113
2020-07-10 22:41:40,1011,1007.3113
2020-07-10 22:41:40,1021,1007.3113
2020-07-10 22:41:41,1032,1007.3113
2020-07-10 22:41:41,1041,1007.3113
2020-07-10 22:41:41,1051,1007.3113
2020-07-10 22:41:41,1061,1007.3113
2020-07-10 22:41:41,1072,1007.3113
2020-07-10 22:41:41,1081,1007.3113
2020-07-10 22:41:41,1091,1007.302
2020-07-10 22:41:41,1101,1007.302
2020-07-10 22:41:41,1111,1007.302
2020-07-10 22:41:41,1121,1007.302
2020-07-10 22:41:41,1132,1007.302
2020-07-10 22:41:41,1141,1007.302
2020-07-10 22:41:41,1152,1007.302
2020-07-10 22:41:41,1161,1007.302
2020-07-10 22:41:41,1172,1007.302
2020-07-10 22:41:41,1181,1007.302
2020-07-10 22:41:41,1192,1007.3003
2020-07-10 22:41:41,1202,1007.3003
2020-07-10 22:41:41,1211,1007.3003
2020-07-10 22:41:41,1221,1007.3003
2020-07-10 22:41:41,1231,1007.3003
2020-07-10 22:41:41,1242,1007.3003
2020-07-10 22:41:41,1251,1007.3003
2020-07-10 22:41:41,1261,1007.3003
2020-07-10 22:41:41,1272,1007.3003
2020-07-10 22:41:41,1281,1007.3003
2020-07-10 22:41:41,1292,1007.2888
2020-07-10 22:41:41,1301,1007.2888
2020-07-10 22:41:41,1311,1007.2888
2020-07-10 22:41:41,1322,1007.2888
2020-07-10 22:41:41,1331,1007.2888
2020-07-10 22:41:41,1341,1007.2888
2020-07-10 22:41:41,1351,1007.2888
2020-07-10 22:41:41,1362,1007.2888
2020-07-10 22:41:41,1371,1007.2888
2020-07-10 22:41:41,1381,1007.2888
2020-07-10 22:41:41,1392,1007.27
2020-07-10 22:41:41,1401,1007.27
2020-07-10 22:41:41,1411,1007.27
2020-07-10 22:41:41,1421,1007.27
2020-07-10 22:41:41,1432,1007.27
2020-07-10 22:41:41,1441,1007.27
2020-07-10 22:41:41,1451,1007.27
2020-07-10 22:41:41,1461,1007.27
2020-07-10 22:41:41,1472,1007.27
2020-07-10 22:41:41,1481,1007.27
2020-07-10 22:41:41,1491,1007.2551
2020-07-10 22:41:41,1502,1007.2551
2020-07-10 22:41:41,1511,1007.2551
2020-07-10 22:41:41,1522,1007.2551
2020-07-10 22:41:41,1531,1007.2551
2020-07-10 22:41:41,1542,1007.2551
2020-07-10 22:41:41,1551,1007.2551
2020-07-10 22:41:41,1561,1007.2551
2020-07-10 22:41:41,1572,1007.2551
2020-07-10 22:41:41,1581,1007.2551
2020-07-10 22:41:41,1591,1007.2407
2020-07-10 22:41:41,1602,1007.2407
2020-07-10 22:41:41,1611,1007.2407
2020-07-10 22:41:41,1621,1007.2407
2020-07-10 22:41:41,1632,1007.2407
2020-07-10 22:41:41,1641,1007.2407
2020-07-10 22:41:41,1651,1007.2407
2020-07-10 22:41:41,1661,1007.2407
2020-07-10 22:41:41,1671,1007.2407
2020-07-10 22:41:41,1682,1007.2407
2020-07-10 22:41:41,1691,1007.2385
2020-07-10 22:41:41,1701,1007.2385
2020-07-10 22:41:41,1712,1007.2385
2020-07-10 22:41:41,1721,1007.2385
2020-07-10 22:41:41,1732,1007.2385
2020-07-10 22:41:41,1741,1007.2385
2020-07-10 22:41:41,1751,1007.2385
2020-07-10 22:41:41,1762,1007.2385
2020-07-10 22:41:41,1772,1007.2385
2020-07-10 22:41:41,1781,1007.2385
2020-07-10 22:41:41,1792,1007.23486
2020-07-10 22:41:41,1801,1007.23486
2020-07-10 22:41:41,1811,1007.23486
2020-07-10 22:41:41,1822,1007.23486
2020-07-10 22:41:41,1831,1007.23486
2020-07-10 22:41:41,1841,1007.23486
2020-07-10 22:41:41,1852,1007.23486
2020-07-10 22:41:41,1862,1007.23486
2020-07-10 22:41:41,1871,1007.23486
2020-07-10 22:41:41,1881,1007.23486
2020-07-10 22:41:41,1891,1007.2363
2020-07-10 22:41:41,1902,1007.2363
2020-07-10 22:41:41,1912,1007.2363
2020-07-10 22:41:41,1922,1007.2363
2020-07-10 22:41:41,1931,1007.2363
2020-07-10 22:41:41,1941,1007.2363
2020-07-10 22:41:41,1952,1007.2363
2020-07-10 22:41:41,1961,1007.2363
2020-07-10 22:41:41,1972,1007.2363
2020-07-10 22:41:41,1981,1007.2363
2020-07-10 22:41:41,1992,1007.2461
2020-07-10 22:41:41,2001,1007.2461
2020-07-10 22:41:41,2011,1007.2461
2020-07-10 22:41:41,2021,1007.2461
2020-07-10 22:41:42,2032,1007.2461
2020-07-10 22:41:42,2041,1007.2461
2020-07-10 22:41:42,2051,1007.2461
2020-07-10 22:41:42,2062,1007.2461
2020-07-10 22:41:42,2071,1007.2461
2020-07-10 22:41:42,2082,1007.2461
2020-07-10 22:41:42,2091,1007.24414
2020-07-10 22:41:42,2101,1007.24414
2020-07-10 22:41:42,2112,1007.24414
2020-07-10 22:41:42,2121,1007.24414
2020-07-10 22:41:42,2132,1007.24414
2020-07-10 22:41:42,2141,1007.24414
2020-07-10 22:41:42,2151,1007.24414
2020-07-10 22:41:42,2162,1007.24414
2020-07-10 22:41:42,2171,1007.24414
2020-07-10 22:41:42,2181,1007.24414
2020-07-10 22:41:42,2192,1007.2322
2020-07-10 22:41:42,2201,1007.2322
2020-07-10 22:41:42,2211,1007.2322
2020-07-10 22:41:42,2222,1007.2322
2020-07-10 22:41:42,2231,1007.2322
2020-07-10 22:41:42,2241,1007.2322
2020-07-10 22:41:42,2251,1007.2322
2020-07-10 22:41:42,2262,1007.2322
2020-07-10 22:41:42,2271,1007.2322
2020-07-10 22:41:42,2281,1007.2322
2020-07-10 22:41:42,2293,1007.2334
2020-07-10 22:41:42,2301,1007.2334
2020-07-10 22:41:42,2311,1007.2334
2020-07-10 22:41:42,2322,1007.2334
2020-07-10 22:41:42,2331,1007.2334
2020-07-10 22:41:42,2341,1007.2334
2020-07-10 22:41:42,2351,1007.2334
2020-07-10 22:41:42,2362,1007.2334
2020-07-10 22:41:42,2371,1007.2334
2020-07-10 22:41:42,2381,1007.2334
2020-07-10 22:41:42,2391,1007.2329
2020-07-10 22:41:42,2402,1007.2329
2020-07-10 22:41:42,2411,1007.2329
2020-07-10 22:41:42,2421,1007.2329
2020-07-10 22:41:42,2432,1007.2329
2020-07-10 22:41:42,2441,1007.2329
2020-07-10 22:41:42,2451,1007.2329
2020-07-10 22:41:42,2462,1007.2329
2020-07-10 22:41:42,2472,1007.2329
2020-07-10 22:41:42,2481,1007.2329
2020-07-10 22:41:42,2492,1007.24023
2020-07-10 22:41:42,2501,1007.24023
2020-07-10 22:41:42,2511,1007.24023
2020-07-10 22:41:42,2522,1007.24023
2020-07-10 22:41:42,2531,1007.24023
2020-07-10 22:41:42,2542,1007.24023
2020-07-10 22:41:42,2552,1007.24023
2020-07-10 22:41:42,2561,1007.24023
2020-07-10 22:41:42,2572,1007.24023
2020-07-10 22:41:42,2581,1007.24023
2020-07-10 22:41:42,2592,1007.24414
2020-07-10 22:41:42,2601,1007.24414
2020-07-10 22:41:42,2612,1007.24414
2020-07-10 22:41:42,2623,1007.24414
2020-07-10 22:41:42,2631,1007.24414
2020-07-10 22:41:42,2642,1007.24414
2020-07-10 22:41:42,2652,1007.24414
2020-07-10 22:41:42,2661,1007.24414
2020-07-10 22:41:42,2672,1007.24414
2020-07-10 22:41:42,2681,1007.24414
2020-07-10 22:41:42,2691,1007.2439
2020-07-10 22:41:42,2701,1007.2439
2020-07-10 22:41:42,2712,1007.2439
2020-07-10 22:41:42,2721,1007.2439
2020-07-10 22:41:42,2731,1007.2439
2020-07-10 22:41:42,2742,1007.2439
2020-07-10 22:41:42,2751,1007.2439
2020-07-10 22:41:42,2761,1007.2439
2020-07-10 22:41:42,2771,1007.2439
2020-07-10 22:41:42,2782,1007.2439
2020-07-10 22:41:42,2791,1007.2544
2020-07-10 22:41:42,2801,1007.2544
2020-07-10 22:41:42,2812,1007.2544
2020-07-10 22:41:42,2821,1007.2544
2020-07-10 22:41:42,2832,1007.2544
2020-07-10 22:41:42,2841,1007.2544
2020-07-10 22:41:42,2851,1007.2544
2020-07-10 22:41:42,2862,1007.2544
2020-07-10 22:41:42,2871,1007.2544
2020-07-10 22:41:42,2881,1007.2544
2020-07-10 22:41:42,2892,1007.2615
2020-07-10 22:41:42,2901,1007.2615
2020-07-10 22:41:42,2911,1007.2615
2020-07-10 22:41:42,2922,1007.2615
2020-07-10 22:41:42,2931,1007.2615
2020-07-10 22:41:42,2941,1007.2615
2020-07-10 22:41:42,2952,1007.2615
2020-07-10 22:41:42,2961,1007.2615
2020-07-10 22:41:42,2971,1007.2615
2020-07-10 22:41:42,2982,1007.2615
2020-07-10 22:41:42,2991,1007.2615
2020-07-10 22:41:42,3001,1007.2615
2020-07-10 22:41:42,3012,1007.2615
2020-07-10 22:41:42,3021,1007.2615
2020-07-10 22:41:43,3031,1007.2615
2020-07-10 22:41:43,3042,1007.2615
2020-07-10 22:41:43,3052,1007.2615
2020-07-10 22:41:43,3061,1007.2615
2020-07-10 22:41:43,3072,1007.2615
2020-07-10 22:41:43,3081,1007.2615
2020-07-10 22:41:43,3092,1007.26294
2020-07-10 22:41:43,3101,1007.26294
2020-07-10 22:41:43,3111,1007.26294
2020-07-10 22:41:43,3122,1007.26294
2020-07-10 22:41:43,3131,1007.26294
2020-07-10 22:41:43,3141,1007.26294
2020-07-10 22:41:43,3152,1007.26294
2020-07-10 22:41:43,3161,1007.26294
2020-07-10 22:41:43,3171,1007.26294
2020-07-10 22:41:43,3182,1007.26294
2020-07-10 22:41:43,3191,1007.2656
2020-07-10 22:41:43,3202,1007.2656
2020-07-10 22:41:43,3211,1007.2656
2020-07-10 22:41:43,3221,1007.2656
2020-07-10 22:41:43,3232,1007.2656
2020-07-10 22:41:43,3241,1007.2656
2020-07-10 22:41:43,3251,1007.2656
2020-07-10 22:41:43,3262,1007.2656
2020-07-10 22:41:43,3271,1007.2656
2020-07-10 22:41:43,3281,1007.2656
2020-07-10 22:41:43,3293,1007.26514
2020-07-10 22:41:43,3301,1007.26514
2020-07-10 22:41:43,3311,1007.26514
2020-07-10 22:41:43,3322,1007.26514
2020-07-10 22:41:43,3331,1007.26514
2020-07-10 22:41:43,3342,1007.26514
2020-07-10 22:41:43,3351,1007.26514
2020-07-10 22:41:43,3362,1007.26514
2020-07-10 22:41:43,3371,1007.26514
2020-07-10 22:41:43,3382,1007.26514
2020-07-10 22:41:43,3392,1007.2666
2020-07-10 22:41:43,3401,1007.2666
2020-07-10 22:41:43,3412,1007.2666
2020-07-10 22:41:43,3421,1007.2666
2020-07-10 22:41:43,3432,1007.2666
2020-07-10 22:41:43,3441,1007.2666
2020-07-10 22:41:43,3452,1007.2666
2020-07-10 22:41:43,3461,1007.2666
2020-07-10 22:41:43,3471,1007.2666
2020-07-10 22:41:43,3482,1007.2666
2020-07-10 22:41:43,3491,1007.2632
2020-07-10 22:41:43,3502,1007.2632
2020-07-10 22:41:43,3511,1007.2632
2020-07-10 22:41:43,3521,1007.2632
2020-07-10 22:41:43,3532,1007.2632
2020-07-10 22:41:43,3541,1007.2632
2020-07-10 22:41:43,3551,1007.2632
2020-07-10 22:41:43,3562,1007.2632
2020-07-10 22:41:43,3571,1007.2632
2020-07-10 22:41:43,3581,1007.2632
2020-07-10 22:41:43,3592,1007.2705
2020-07-10 22:41:43,3601,1007.2705
2020-07-10 22:41:43,3611,1007.2705
2020-07-10 22:41:43,3621,1007.2705
2020-07-10 22:41:43,3631,1007.2705
2020-07-10 22:41:43,3642,1007.2705
2020-07-10 22:41:43,3651,1007.2705
2020-07-10 22:41:43,3661,1007.2705
2020-07-10 22:41:43,3671,1007.2705
2020-07-10 22:41:43,3682,1007.2705
2020-07-10 22:41:43,3691,1007.272
2020-07-10 22:41:43,3701,1007.272
2020-07-10 22:41:43,3711,1007.272
2020-07-10 22:41:43,3722,1007.272
2020-07-10 22:41:43,3731,1007.272
2020-07-10 22:41:43,3741,1007.272
2020-07-10 22:41:43,3751,1007.272
2020-07-10 22:41:43,3762,1007.272
2020-07-10 22:41:43,3771,1007.272
2020-07-10 22:41:43,3781,1007.272
2020-07-10 22:41:43,3791,1007.2859
2020-07-10 22:41:43,3801,1007.2859
2020-07-10 22:41:43,3812,1007.2859
2020-07-10 22:41:43,3821,1007.2859
2020-07-10 22:41:43,3831,1007.2859
2020-07-10 22:41:43,3841,1007.2859
2020-07-10 22:41:43,3851,1007.2859
2020-07-10 22:41:43,3861,1007.2859
2020-07-10 22:41:43,3871,1007.2859
2020-07-10 22:41:43,3881,1007.2859
2020-07-10 22:41:43,3892,1007.2859
2020-07-10 22:41:43,3901,1007.2859
2020-07-10 22:41:43,3911,1007.2859
2020-07-10 22:41:43,3921,1007.2859
2020-07-10 22:41:43,3931,1007.2859
2020-07-10 22:41:43,3941,1007.2859
