Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:29:39,2870,-0.8411852,0.33480486,-0.20599048
2020-07-14 18:29:39,2881,-0.792316,0.3445787,-0.19438404
2020-07-14 18:29:39,2891,-0.7678814,0.36351553,-0.18705367
2020-07-14 18:29:39,2900,-0.7403925,0.39894572,-0.18155588
2020-07-14 18:29:39,2910,-0.71107095,0.44781494,-0.17361462
2020-07-14 18:29:39,2920,-0.6982428,0.51806444,-0.16811684
2020-07-14 18:29:39,2931,-0.6957993,0.60541815,-0.15834299
2020-07-14 18:29:39,2940,-0.69763196,0.64268094,-0.14856915
2020-07-14 18:29:39,2951,-0.69763196,0.6555091,-0.13696271
2020-07-14 18:29:39,2960,-0.679306,0.65795255,-0.13757358
2020-07-14 18:29:39,2970,-0.65303874,0.66100687,-0.14979088
2020-07-14 18:29:39,2980,-0.61821944,0.66039604,-0.17178203
2020-07-14 18:29:39,2990,-0.59622836,0.6329071,-0.20110357
2020-07-14 18:29:39,3000,-0.5779023,0.5760966,-0.22737075
2020-07-14 18:29:39,3011,-0.5754589,0.50157106,-0.25058365
2020-07-14 18:29:39,3020,-0.58278924,0.41055214,-0.26829875
2020-07-14 18:29:39,3030,-0.60722387,0.28104872,-0.27624
2020-07-14 18:29:39,3041,-0.6341019,0.0843501,-0.2689096
2020-07-14 18:29:39,3050,-0.6524279,-0.060424957,-0.2493619
2020-07-14 18:29:39,3061,-0.5791241,-0.2809473,-0.2053796
2020-07-14 18:29:39,3070,-0.4593945,-0.4110616,-0.15406694
2020-07-14 18:29:39,3080,-0.36532122,-0.53506726,-0.09908906
2020-07-14 18:29:39,3091,-0.24864598,-0.5869908,-0.048387244
2020-07-14 18:29:39,3100,-0.037286602,-0.53323466,-0.008681007
2020-07-14 18:29:39,3111,0.14597298,-0.4709264,0.009644952
2020-07-14 18:29:39,3120,0.25592873,-0.42938757,0.03407956
2020-07-14 18:29:39,3130,0.29991102,-0.34936422,0.08844657
2020-07-14 18:29:39,3141,0.2766981,-0.2760604,0.1513657
2020-07-14 18:29:39,3150,0.19056614,-0.24307367,0.20939788
2020-07-14 18:29:39,3160,0.055564914,-0.17954369,0.22405866
2020-07-14 18:29:39,3171,-0.11853168,-0.077529185,0.13426146
2020-07-14 18:29:39,3180,-0.18450512,-0.023773042,0.03774475
2020-07-14 18:29:39,3191,-0.18572685,-0.001781894,-0.05693936
2020-07-14 18:29:39,3200,-0.12647294,-0.008501411,-0.10641945
2020-07-14 18:29:39,3210,-0.052558236,-0.03537948,-0.09236954
2020-07-14 18:29:39,3220,0.0036413677,-0.062257554,-0.034337346
2020-07-14 18:29:39,3231,0.025021652,-0.06347928,0.042631675
2020-07-14 18:29:39,3240,0.01769127,-0.042099,0.117768094
2020-07-14 18:29:39,3250,-0.010408533,-0.023162179,0.15075482
2020-07-14 18:29:39,3261,-0.04156266,5.0701816E-5,0.15014395
2020-07-14 18:29:39,3270,-0.067219004,0.011046276,0.11471377
2020-07-14 18:29:39,3280,-0.07821458,0.039146077,0.08844657
2020-07-14 18:29:39,3291,-0.08249063,0.061137225,0.07806186
2020-07-14 18:29:39,3300,-0.0812689,0.06968934,0.086613975
2020-07-14 18:29:39,3311,-0.07332765,0.074576266,0.11104859
2020-07-14 18:29:39,3320,-0.05927775,0.062358957,0.12204416
2020-07-14 18:29:39,3330,-0.045838717,0.04647646,0.117768094
2020-07-14 18:29:39,3341,-0.029345356,0.03487002,0.09027917
2020-07-14 18:29:39,3350,-0.02629103,0.031815697,0.066455424
2020-07-14 18:29:39,3361,-0.020793242,0.036702618,0.04079908
2020-07-14 18:29:40,3370,-0.012241129,0.027539639,0.029803505
2020-07-14 18:29:40,3381,-0.00307815,0.018987523,0.03285783
2020-07-14 18:29:40,3391,0.006695694,6.61567E-4,0.04446427
2020-07-14 18:29:40,3401,0.008528289,-0.030492561,0.054238115
2020-07-14 18:29:40,3410,0.007306559,-0.061035823,0.060346767
2020-07-14 18:29:40,3420,0.0011979067,-0.08669216,0.064011954
2020-07-14 18:29:40,3431,-0.005521611,-0.112348504,0.064011954
2020-07-14 18:29:40,3440,-0.011630263,-0.12028975,0.049351193
2020-07-14 18:29:40,3450,-0.020182377,-0.13617224,0.024305718
2020-07-14 18:29:40,3460,-0.023236703,-0.14350262,-0.00562668
2020-07-14 18:29:40,3470,-0.023847569,-0.14838956,-0.03250475
2020-07-14 18:29:40,3481,-0.018349782,-0.13678311,-0.047165517
2020-07-14 18:29:40,3490,-0.0073542064,-0.106239855,-0.056328494
2020-07-14 18:29:40,3500,0.07266914,-0.055538036,-0.05938282
2020-07-14 18:29:40,3510,0.09588202,-0.025605638,-0.04960898
2020-07-14 18:29:40,3520,0.08427558,0.023263581,-0.033115614
2020-07-14 18:29:40,3531,0.04945626,0.035480883,-0.020287445
2020-07-14 18:29:40,3540,-0.005521611,0.00799195,0.011477547
2020-07-14 18:29:40,3550,-0.04034093,0.0018832976,0.033468697
2020-07-14 18:29:40,3560,-0.06355381,-0.0060579507,0.03835562
2020-07-14 18:29:40,3570,-0.07638198,-0.017053526,0.028581774
2020-07-14 18:29:40,3580,-0.07332765,-0.024383908,0.02552745
2020-07-14 18:29:40,3590,-0.06049948,-0.03843381,0.022473121
2020-07-14 18:29:40,3601,-0.044006124,-0.055538036,0.012699278
2020-07-14 18:29:40,3610,-0.01712805,-0.04087727,0.013921008
2020-07-14 18:29:40,3621,-0.01712805,-0.04087727,0.013921008
2020-07-14 18:29:40,3630,-0.01712805,-0.04087727,0.013921008
2020-07-14 18:29:40,3640,-0.01712805,-0.04087727,0.013921008
2020-07-14 18:29:40,3650,-0.01712805,-0.04087727,0.013921008
