Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:29:39,3351,-0.052471,0.007143,-0.699566,0.712602,0.0
2020-07-14 18:29:39,3361,-0.053005,0.009013,-0.6991,0.712999,0.0
2020-07-14 18:29:40,3371,-0.053612,0.010891,-0.698695,0.713324,0.0
2020-07-14 18:29:40,3382,-0.054256,0.012744,-0.698282,0.713649,0.0
2020-07-14 18:29:40,3391,-0.054909,0.014509,-0.69781,0.714027,0.0
2020-07-14 18:29:40,3402,-0.055604,0.016134,-0.697331,0.714406,0.0
2020-07-14 18:29:40,3411,-0.056347,0.017588,-0.696867,0.714766,0.0
2020-07-14 18:29:40,3421,-0.057098,0.018836,-0.696383,0.715147,0.0
2020-07-14 18:29:40,3432,-0.057925,0.019805,-0.695893,0.715531,0.0
2020-07-14 18:29:40,3441,-0.058777,0.020515,-0.695417,0.715904,0.0
2020-07-14 18:29:40,3451,-0.059665,0.021036,-0.694984,0.716235,0.0
2020-07-14 18:29:40,3461,-0.06064,0.02136,-0.694648,0.71647,0.0
2020-07-14 18:29:40,3471,-0.061645,0.021535,-0.694419,0.716601,0.0
2020-07-14 18:29:40,3482,-0.062651,0.021593,-0.694292,0.716635,0.0
2020-07-14 18:29:40,3491,-0.063552,0.021582,-0.694214,0.716631,0.0
2020-07-14 18:29:40,3501,-0.064305,0.021573,-0.694163,0.716614,0.0
2020-07-14 18:29:40,3512,-0.06447,0.021405,-0.694179,0.716589,0.0
2020-07-14 18:29:40,3521,-0.064664,0.021302,-0.694184,0.71657,0.0
2020-07-14 18:29:40,3531,-0.064693,0.02142,-0.694148,0.716598,0.0
2020-07-14 18:29:40,3541,-0.064751,0.021666,-0.694075,0.716656,0.0
2020-07-14 18:29:40,3551,-0.064932,0.021947,-0.693886,0.716814,0.0
2020-07-14 18:29:40,3561,-0.065187,0.022309,-0.693583,0.717073,0.0
2020-07-14 18:29:40,3571,-0.065508,0.022711,-0.69326,0.717344,0.0
2020-07-14 18:29:40,3581,-0.06588,0.023105,-0.692987,0.717561,0.0
2020-07-14 18:29:40,3592,-0.066244,0.023454,-0.69269,0.717803,0.0
2020-07-14 18:29:40,3601,-0.066608,0.023694,-0.692405,0.718036,0.0
2020-07-14 18:29:40,3611,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3621,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3631,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3641,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3651,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3661,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3672,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3681,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3691,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3701,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3711,-0.066956,0.023855,-0.692165,0.71823,0.0
2020-07-14 18:29:40,3721,-0.066956,0.023855,-0.692165,0.71823,0.0
